23324.0	239661.600997376
23325.0	239423.86753208324
23326.0	238075.30054451196
23327.0	239282.2457040896
23328.0	214687.97400516548
23329.0	230690.4476352544
23330.0	238846.3586377728
23331.0	238997.0329272317
23332.0	236484.656365572
23333.0	237506.92369858542
23334.0	235438.79858913284
23335.0	234391.00157624486
23336.0	237285.83857930137
23337.0	224683.35711028168
23338.0	211860.86436864646
23339.0	233493.40143615927
23340.0	238849.75203942365
23341.0	236224.0399310871
23342.0	238814.87136849927
23343.0	238737.83060234258
23344.0	238501.30184601634
23345.0	238721.81811281922
23346.0	238683.79160903677
23347.0	231054.02872790984
23348.0	218083.1058591983
23349.0	238278.67961917468
23350.0	238312.85984133105
23351.0	238162.33361080318
23352.0	237696.81986846728
23353.0	236347.2744546306
23354.0	225755.97496565792
23355.0	188621.62292244923
23356.0	231012.36880342886
23357.0	236428.864153189
23358.0	208499.39647037038
23359.0	237762.5223823361
23360.0	237962.9698482176
23361.0	237885.0935767043
23362.0	232091.70499008402
23363.0	238014.61693480948
23364.0	237403.25067489187
23365.0	234286.0889260074
23366.0	237918.9828190209
23367.0	237908.1350905856
23368.0	217056.84754107392
23369.0	227592.37610370363
23370.0	237733.88115804168
23371.0	237312.81005117236
23372.0	237359.5733950466
23373.0	237160.05349949497
23374.0	230672.38764379802
23375.0	236685.35496540257
23376.0	237458.17110118398
23377.0	236870.12380835778
23378.0	237113.03881195484
23379.0	217766.48429898277
23380.0	227406.188170446
23381.0	235819.84754237154
23382.0	236402.68834078684
23383.0	235333.36563548163
23384.0	230411.50749245466
23385.0	195429.47151217563
23386.0	196501.88437095247
23387.0	229026.0593606673
23388.0	235103.4496188417
23389.0	236163.22912911364
23390.0	235266.15422074893
23391.0	212863.4493009962
23392.0	231655.13823683074
23393.0	231087.38497905017
23394.0	236709.75365119975
23395.0	236672.53759180786
23396.0	236402.375760282
23397.0	236771.97006929922
23398.0	236795.6700889089
23399.0	236653.99520296964
23400.0	236692.70758031379
23401.0	236636.0354029567
23402.0	234275.2384712618
23403.0	212330.77783103884
23404.0	235954.9978738665
23405.0	231984.32745226962
23406.0	235744.25307709482
23407.0	235368.18307727462
23408.0	236453.8594787329
23409.0	236407.5668406271
23410.0	234520.24926371974
23411.0	233724.09235046434
23412.0	236088.73189375998
23413.0	231988.8157769764
23414.0	236045.5050821632
23415.0	212153.02060601112
23416.0	235435.0768783363
23417.0	232478.71960678988
23418.0	235059.3032060907
23419.0	236032.13804503035
23420.0	236036.22969344005
23421.0	235991.6446613499
23422.0	235896.3330875392
23423.0	235949.50899793903
23424.0	235842.178436301
23425.0	235841.67931412466
23426.0	235814.86303150098
23427.0	229976.4068057016
23428.0	217752.44124489976
23429.0	235620.54617006067
23430.0	235214.86553743304
23431.0	231577.8931032112
23432.0	235393.1404443643
23433.0	232613.078158544
23434.0	235348.78368727042
23435.0	235405.90528430085
23436.0	235460.63403089935
23437.0	235380.8244998142
23438.0	234842.28299653204
23439.0	235172.74287636494
23440.0	231721.9369320344
23441.0	214387.1304728873
23442.0	234708.16152780704
23443.0	235075.81785866246
23444.0	232143.24742881802
23445.0	232884.49932984036
23446.0	234521.562814874
23447.0	234067.70766479347
23448.0	209138.0033716122
23449.0	233753.8207383545
23450.0	234319.0006857724
23451.0	234479.37304494105
23452.0	234550.35178352657
23453.0	232616.240139464
23454.0	212210.90242068394
23455.0	232981.73294346206
23456.0	231071.76402780137
23457.0	230047.11862927413
23458.0	232693.14375188365
23459.0	230483.55231826485
23460.0	233694.893493453
23461.0	233692.44066447398
23462.0	233955.11398563857
23463.0	233649.2375506944
23464.0	230508.2896941014
23465.0	228604.5198548996
23466.0	226826.38315683915
23467.0	231975.01347594263
23468.0	212200.91347595144
23469.0	233345.31796828122
23470.0	233612.31351971842
23471.0	233505.10899691554
23472.0	233669.42588928048
23473.0	230589.23734958438
23474.0	233753.2642590714
23475.0	233654.6845884417
23476.0	232947.89130649497
23477.0	233048.62905139197
23478.0	231458.79017881528
23479.0	226543.54309775375
23480.0	223483.86868920454
23481.0	230177.76438312966
23482.0	215687.5562352864
23483.0	227229.98933913157
23484.0	232849.37832529884
23485.0	233368.67174809586
23486.0	233069.11172526103
23487.0	233210.2264618986
23488.0	228193.16621640598
23489.0	232357.41729423247
23490.0	233425.8635997185
23491.0	233210.76459110394
23492.0	232955.41567815703
23493.0	231616.056551016
23494.0	230852.5188448286
23495.0	228949.06567556525
23496.0	233027.93498460148
23497.0	213119.59659969734
23498.0	231379.46708213552
23499.0	232881.60179978257
23500.0	230022.00670207906
23501.0	232326.26326241283
23502.0	232587.13974374384
23503.0	232208.82830786562
23504.0	228852.77588520382
23505.0	230565.7371885572
23506.0	227815.95148615507
23507.0	230487.5848269815
23508.0	231820.67797852162
23509.0	232101.72402892748
23510.0	230000.5328093222
23511.0	231080.53547089943
23512.0	214199.00943730905
23513.0	228041.24600892278
23514.0	232503.6060901376
23515.0	232331.72749680598
23516.0	231804.1969852408
23517.0	227460.3129897
23518.0	232032.23741399086
23519.0	232224.4203184131
23520.0	229770.16443699293
23521.0	232293.45006878715
23522.0	232211.37813012477
23523.0	231771.30745528344
23524.0	226247.62614251045
23525.0	175369.50321807986
23526.0	195547.52413042914
23527.0	205185.49397176347
23528.0	191621.67315005482
23529.0	206406.56580938888
23530.0	223009.5144026064
23531.0	216319.21149707
23532.0	214567.04645367517
23533.0	216159.7318430361
23534.0	210284.46142465298
23535.0	231049.7078607858
23536.0	216630.94354736133
23537.0	208937.50075067158
23538.0	228644.06029270418
23539.0	213643.70109892398
23540.0	230517.77301544652
23541.0	209488.43201822863
23542.0	230975.05113702465
23543.0	217359.08279580445
23544.0	213321.0724040464
23545.0	209320.63836243376
23546.0	230969.76725770193
23547.0	218447.4388332698
23548.0	230383.4607058908
23549.0	208551.00549362585
23550.0	230303.00451799008
23551.0	230466.5922306053
23552.0	218094.2526414533
23553.0	230832.15486975998
23554.0	207355.47513238754
23555.0	230804.53065932853
23556.0	230879.839702221
23557.0	218730.78147479976
23558.0	230765.01339504638
23559.0	207793.37682775973
23560.0	214824.78459947
23561.0	224575.54084822937
23562.0	229743.2302944216
23563.0	219745.5971025043
23564.0	229385.39010293214
23565.0	208489.9601252592
23566.0	230260.46515281958
23567.0	230574.76584734692
23568.0	229630.7987251163
23569.0	220143.5427045519
23570.0	228546.23612108387
23571.0	204628.90993584399
23572.0	228051.26578175818
23573.0	214155.2994418608
23574.0	227439.8250729474
23575.0	219163.4508808065
23576.0	229376.33984348198
23577.0	200751.63187937188
23578.0	228107.1853961182
23579.0	226423.85496309964
23580.0	226726.45711461655
23581.0	229999.63732541457
23582.0	217767.09525173882
23583.0	229835.865273139
23584.0	204034.2546218572
23585.0	226733.18257623192
23586.0	229760.51103662013
23587.0	229874.06636482547
23588.0	229897.18725591042
23589.0	220042.88842630474
23590.0	228099.0449860576
23591.0	209794.8946596127
23592.0	225760.58854276294
23593.0	229740.93139640318
23594.0	218712.66669528556
23595.0	226070.3169740761
23596.0	229548.01878794248
23597.0	220463.45411951988
23598.0	226330.2488981436
23599.0	205812.94192718624
23600.0	229159.23365068797
23601.0	228788.3546263543
23602.0	229437.50443499515
23603.0	228966.0065742849
23604.0	228839.69930362853
23605.0	221590.7237560432
23606.0	227988.20536483492
23607.0	203302.2573478095
23608.0	223875.9157366727
23609.0	228904.29861068813
23610.0	227492.94236794906
23611.0	228141.9590074366
23612.0	215633.35591852217
23613.0	227978.60512726972
23614.0	220800.11045435708
23615.0	228194.26648719286
23616.0	205342.33042780554
23617.0	227201.96829511825
23618.0	228889.27985663989
23619.0	228872.9093832703
23620.0	228848.25599836156
23621.0	228400.43750031447
23622.0	228563.56394434505
23623.0	220987.79832320486
23624.0	227691.23626844128
23625.0	205036.91935089402
23626.0	228493.40728934392
23627.0	226857.0964721618
23628.0	228545.3148422143
23629.0	228357.34794731523
23630.0	216639.26011822876
23631.0	219900.7869796413
23632.0	228159.06956574664
23633.0	220980.06769664263
23634.0	204936.68387390827
23635.0	227159.39579494367
23636.0	224671.37157202113
23637.0	226934.04926279615
23638.0	228242.61286625278
23639.0	228165.40957081591
23640.0	228168.13062553603
23641.0	228085.72786114548
23642.0	227786.62659031068
23643.0	220695.99839190318
23644.0	204333.57200420336
23645.0	227674.04465520667
23646.0	227323.52100761555
23647.0	226901.8257883152
23648.0	227344.31154339673
23649.0	217352.07579157257
23650.0	227796.7084388352
23651.0	227757.93377607677
23652.0	227606.33789317132
23653.0	222352.9804169302
23654.0	204211.8408241386
23655.0	219988.7765569557
23656.0	224286.8819263484
23657.0	227514.54534041588
23658.0	227482.0977852417
23659.0	227530.21526016004
23660.0	227387.22126561275
23661.0	227006.55955148843
23662.0	227406.01856327677
23663.0	226601.99271628825
23664.0	221934.51239998185
23665.0	201986.0687093284
23666.0	225780.85767413792
23667.0	225727.18631157817
23668.0	217978.0654923855
23669.0	227054.10188247048
23670.0	226427.76982159435
23671.0	226930.4665931776
23672.0	226069.501811098
23673.0	225295.42832783487
23674.0	226664.20965867536
23675.0	226599.6051087358
23676.0	199578.6013376172
23677.0	226438.89772953594
23678.0	226374.691114189
23679.0	226504.37490442256
23680.0	216179.3975713654
23681.0	226500.55022346252
23682.0	226622.2053818367
23683.0	224771.7531156448
23684.0	226268.32251617216
23685.0	224406.2807588892
23686.0	226400.04253614086
23687.0	212532.650678667
23688.0	204126.9508899086
23689.0	225920.2982543359
23690.0	221249.219854337
23691.0	225304.11116625962
23692.0	226103.72208885738
23693.0	226096.6566789121
23694.0	225996.78652579852
23695.0	225968.52551516166
23696.0	223634.17534791635
23697.0	225948.25308078073
23698.0	225869.6186888193
23699.0	218607.12033812693
23700.0	203853.70341377915
23701.0	217188.49028096584
23702.0	222578.6964672511
23703.0	224704.373928756
23704.0	225565.91741992938
23705.0	215129.96907909648
23706.0	225105.7520443397
23707.0	219661.07726314498
23708.0	223818.46771793847
23709.0	225380.81408122883
23710.0	225362.58290974703
23711.0	223231.99161139273
23712.0	203504.15719624548
23713.0	220382.4413474706
23714.0	225104.4485595135
23715.0	225039.8501961727
23716.0	224721.70038886438
23717.0	224802.8208496643
23718.0	224765.09654548485
23719.0	224704.0065077249
23720.0	222064.72949596317
23721.0	224553.08884377594
23722.0	224402.8385984515
23723.0	224268.88511160313
23724.0	223180.47245106837
23725.0	192833.46042391605
23726.0	209733.75387076262
23727.0	218632.60225535985
23728.0	223499.1704539136
23729.0	222681.45523752956
23730.0	221199.8632771575
23731.0	210794.5922855034
23732.0	222106.55121571812
23733.0	221880.09833103357
23734.0	220952.0501653502
23735.0	220255.86501222444
23736.0	219445.53974005746
23737.0	217931.85244119042
23738.0	197551.95118383435
23739.0	213383.7997932552
23740.0	206732.1220759572
23741.0	205475.96294553633
23742.0	199450.7124998142
23743.0	190870.05811998353
23744.0	196835.25965905935
23745.0	203164.89535979572
23746.0	208322.96904949716
23747.0	212431.49649182716
23748.0	212869.0501648393
23749.0	217080.9987629056
23750.0	218103.39968450574
23751.0	214759.25698805347
23752.0	204633.6549519543
23753.0	220864.03091333123
23754.0	219483.7030830083
23755.0	219367.18112358765
23756.0	221077.2218281951
23757.0	210423.6049432722
23758.0	222213.53155297332
23759.0	222587.21834926048
23760.0	222481.95809607708
23761.0	222196.33889116187
23762.0	222048.2708373486
23763.0	221948.99868712985
23764.0	222692.95780167685
23765.0	220972.08362925317
23766.0	204956.54358878813
23767.0	219898.77056798985
23768.0	222967.78076323844
23769.0	219762.82310902138
23770.0	222656.08022261708
23771.0	222703.40413521856
23772.0	222379.19041290306
23773.0	222874.90975006757
23774.0	222881.69886023676
23775.0	222563.3312636933
23776.0	222678.8064296965
23777.0	222746.00777809953
23778.0	222767.33350707224
23779.0	222911.43741931493
23780.0	203791.13965485684
23781.0	222298.3817986052
23782.0	222777.95757424636
23783.0	210506.83629238026
23784.0	222063.3253478384
23785.0	220195.08157809102
23786.0	222728.7104684034
23787.0	222295.15113594942
23788.0	222603.9467016189
23789.0	222713.61988689913
23790.0	221353.50503669895
23791.0	216334.08088145734
23792.0	222457.62138111977
23793.0	222409.69642475486
23794.0	222096.02089123888
23795.0	203997.5863385741
23796.0	222353.4494449667
23797.0	222499.72495810516
23798.0	221843.6472078343
23799.0	222514.8786638848
23800.0	219650.06711030123
23801.0	221416.74706698157
23802.0	220772.0038989846
23803.0	220772.4722978822
23804.0	222158.7372703748
23805.0	222228.8416014333
23806.0	221130.95075758226
23807.0	222283.89026856935
23808.0	219367.87150602438
23809.0	221105.160296859
23810.0	195797.29236458536
23811.0	217312.42981457582
23812.0	219917.77233797402
23813.0	220355.5762012167
23814.0	221738.17273057235
23815.0	221367.44428175403
23816.0	219523.49475962692
23817.0	219707.25969592688
23818.0	221861.87984732148
23819.0	218871.7835943949
23820.0	221405.77812316208
23821.0	221090.61528944687
23822.0	221663.94235781094
23823.0	220963.10425354334
23824.0	221454.70132387814
23825.0	220909.2269506535
23826.0	204289.06834166654
23827.0	220973.11343575004
23828.0	221156.97599447056
23829.0	207096.20522680937
23830.0	177022.40696401746
23831.0	192922.72491232603
23832.0	196838.81836872917
23833.0	201627.22613168086
23834.0	201480.9492029663
23835.0	208441.5382486909
23836.0	206827.081013669
23837.0	195341.41949217173
23838.0	202026.0248026849
23839.0	209894.2625972355
23840.0	213595.6788346856
23841.0	199165.25383184946
23842.0	202551.6352667765
23843.0	190273.9332268093
23844.0	198041.65761926418
23845.0	210506.514432001
23846.0	205550.5142874225
23847.0	216131.97383434087
23848.0	198533.08518729382
23849.0	210699.8104522723
23850.0	188826.095137595
23851.0	189805.70765721696
23852.0	203919.147139075
23853.0	204579.28046675146
23854.0	217674.33748479994
23855.0	207291.70325666267
23856.0	215233.47674234738
23857.0	200026.17300092106
23858.0	211363.1141494823
23859.0	203120.78816375646
23860.0	207740.62621981234
23861.0	215428.97534894082
23862.0	200286.6381258979
23863.0	210380.84296539472
23864.0	204892.26105651318
23865.0	174028.24511978106
23866.0	173376.3775070215
23867.0	200674.2290399234
23868.0	192245.73729829583
23869.0	213929.4429872143
23870.0	216301.62755911742
23871.0	207985.6243245129
23872.0	218099.7997133819
23873.0	218012.9369358354
23874.0	199302.21998239923
23875.0	218953.31939614718
23876.0	204806.68320398458
23877.0	217760.08772320894
23878.0	211198.23784182873
23879.0	219337.78272256016
23880.0	201837.83581944142
23881.0	207932.4104556279
23882.0	218476.93234012235
23883.0	219034.94736773113
23884.0	212073.66227723015
23885.0	216910.54382120786
23886.0	218887.40202905532
23887.0	198284.39106192792
23888.0	218734.1566312428
23889.0	219378.74691686398
23890.0	218457.04274083918
23891.0	218521.01038571398
23892.0	210339.2679755859
23893.0	203756.06772367258
23894.0	198594.03786160512
23895.0	207295.7984702577
23896.0	217928.07641415563
23897.0	219193.64777246714
23898.0	218250.87990661035
23899.0	212113.67855883046
23900.0	216597.82804930423
23901.0	218782.06491525105
23902.0	198871.2214823035
23903.0	218407.0339493872
23904.0	218667.43553064924
23905.0	207765.05594348302
23906.0	218341.5281483769
23907.0	217943.40837785302
23908.0	212028.6648402018
23909.0	218494.33293455298
23910.0	203015.74313084886
23911.0	210915.8918193078
23912.0	209030.68203746591
23913.0	217871.8627790812
23914.0	218158.901651047
23915.0	218243.35018721232
23916.0	211558.54921237164
23917.0	217978.66747985783
23918.0	218310.41742274558
23919.0	198256.13277753402
23920.0	218215.48448972794
23921.0	217859.57241978927
23922.0	204556.01104486728
23923.0	218212.3480940543
23924.0	217364.74154106723
23925.0	210979.86664694952
23926.0	216139.85440726814
23927.0	217933.62359091212
23928.0	197963.41785882658
23929.0	207053.04935134714
23930.0	206040.27215541783
23931.0	211820.69331721743
23932.0	217266.50632765435
23933.0	217850.08123412478
23934.0	217840.30630379525
23935.0	211024.69798951308
23936.0	217764.6008991741
23937.0	206458.34994484333
23938.0	208587.39490816693
23939.0	217867.14156564485
23940.0	217805.86236477442
23941.0	217847.0309265408
23942.0	217779.51416647687
23943.0	217595.17461053457
23944.0	216256.94259773602
23945.0	209133.93992990084
23946.0	216314.83259125837
23947.0	200205.37117903304
23948.0	214202.6219913136
23949.0	207591.91129948862
23950.0	217359.06255831043
23951.0	203349.86028643395
23952.0	217312.72462172163
23953.0	214559.3536282588
23954.0	208300.19125249298
23955.0	216875.35403007746
23956.0	211976.59853292286
23957.0	212979.8310658002
23958.0	194351.14767320646
23959.0	215614.27791708198
23960.0	207942.81977445746
23961.0	215821.32512030707
23962.0	216814.3582593024
23963.0	216814.59125288954
23964.0	216417.78304122828
23965.0	215541.19164559568
23966.0	216729.24240936773
23967.0	211309.90594294516
23968.0	194871.2456683446
23969.0	210293.5814144011
23970.0	216380.77701160958
23971.0	216721.54030407683
23972.0	216539.74606151704
23973.0	215419.17693051003
23974.0	215476.2203037708
23975.0	215855.44043560955
23976.0	216378.63980400664
23977.0	216505.0692337665
23978.0	210190.97814793742
23979.0	201701.21575138235
23980.0	192870.14034639884
23981.0	209399.22126930597
23982.0	216230.40502661132
23983.0	215976.41810903058
23984.0	216118.53968834563
23985.0	215431.6764807185
23986.0	216064.53383004086
23987.0	215644.91447664498
23988.0	209319.05784382278
23989.0	216136.92248391671
23990.0	211441.95144089326
23991.0	197216.06848840957
23992.0	215202.73123573512
23993.0	215453.81684838532
23994.0	215577.66300630991
23995.0	215747.21103462434
23996.0	215696.0470269952
23997.0	212739.07717733004
23998.0	215506.2497378304
23999.0	214904.35065118736
