23323.0	227800.20386692946
23324.0	228853.91526789116
23325.0	228485.3720514559
23326.0	228051.27647723517
23327.0	228293.3982330869
23328.0	168294.03800537376
23329.0	206347.61476179166
23330.0	226813.55676549114
23331.0	227561.45653350363
23332.0	226830.10612592843
23333.0	227953.4211629057
23334.0	218628.37659894614
23335.0	218672.63499960984
23336.0	223825.405411322
23337.0	184859.16619242745
23338.0	170689.30509041753
23339.0	217489.19346134976
23340.0	227785.58000660394
23341.0	222952.62087086437
23342.0	228192.16765747205
23343.0	228135.6241403904
23344.0	227643.2840491012
23345.0	228070.48764784646
23346.0	228094.2377893888
23347.0	208476.81480950984
23348.0	190254.3842574646
23349.0	227727.77893232676
23350.0	227771.54460712927
23351.0	227890.96220917767
23352.0	227786.71781642252
23353.0	227630.12043571216
23354.0	226214.01928171035
23355.0	172266.86854596154
23356.0	216072.21727068967
23357.0	225908.53574818707
23358.0	164964.57458646176
23359.0	227337.69754542087
23360.0	227380.67133562872
23361.0	227100.52653629467
23362.0	219417.46694879505
23363.0	226682.0226580479
23364.0	225318.87973007341
23365.0	224240.58362593414
23366.0	226654.6228428801
23367.0	227126.63807098885
23368.0	187345.15575852306
23369.0	190581.98550934982
23370.0	227171.98342553593
23371.0	226313.49747711763
23372.0	226347.53572208685
23373.0	226189.40196782205
23374.0	199020.80367981884
23375.0	223218.9237329942
23376.0	226824.8391286782
23377.0	225822.2729658359
23378.0	226653.04400199658
23379.0	189361.4330315067
23380.0	194803.255214113
23381.0	221592.68852531153
23382.0	226699.40364410845
23383.0	226598.55904931857
23384.0	224418.76458045293
23385.0	200297.65734893695
23386.0	203276.7015059658
23387.0	221515.9667884045
23388.0	226325.29185996827
23389.0	226458.23881871373
23390.0	224272.9720414155
23391.0	173792.90146403052
23392.0	207187.9438303433
23393.0	201407.31358249966
23394.0	226003.9786037218
23395.0	225150.43396485157
23396.0	224109.41956096215
23397.0	226178.93655019524
23398.0	226105.8924314626
23399.0	225866.80787599352
23400.0	225785.46186649636
23401.0	225577.85147310075
23402.0	215432.19117424978
23403.0	179086.86625181054
23404.0	221934.57447566953
23405.0	209324.43326384222
23406.0	224237.96187136136
23407.0	223695.20016425182
23408.0	225713.43560048638
23409.0	225692.1812795394
23410.0	222495.98636523832
23411.0	223345.96595056567
23412.0	225063.9763570663
23413.0	206001.1532451987
23414.0	225522.2074245117
23415.0	172067.540644615
23416.0	222858.1876891677
23417.0	212310.16298415553
23418.0	220399.54010931257
23419.0	225331.05527029763
23420.0	225377.99246807038
23421.0	225219.05707745228
23422.0	225221.04800870403
23423.0	225299.57922078713
23424.0	225100.53684674593
23425.0	225096.5524676609
23426.0	225209.96770611216
23427.0	208263.48008244287
23428.0	189256.36582116396
23429.0	225033.86681180133
23430.0	223339.49801922226
23431.0	209204.4798394552
23432.0	224026.82008370836
23433.0	210775.28223417935
23434.0	224633.71521556497
23435.0	224930.73820876802
23436.0	224834.71077212176
23437.0	224620.66379980708
23438.0	222274.1594832931
23439.0	224616.4421279746
23440.0	211206.1528080321
23441.0	181831.41625696237
23442.0	224402.22570577887
23443.0	224129.42083358747
23444.0	212670.45018502462
23445.0	216918.63767449505
23446.0	222512.97927331884
23447.0	223853.1658317822
23448.0	190037.8603912887
23449.0	220232.57655869328
23450.0	222005.2826816499
23451.0	222780.1686016009
23452.0	223315.92257044496
23453.0	214710.861745338
23454.0	172612.51484709186
23455.0	222062.65771949524
23456.0	220185.25757439696
23457.0	214105.97117625462
23458.0	220100.01128161117
23459.0	209825.12169781083
23460.0	221897.22619084927
23461.0	222570.99887083643
23462.0	223247.09823610957
23463.0	223754.78738288654
23464.0	215822.88896654188
23465.0	217447.04028672242
23466.0	209442.23972885008
23467.0	222729.41343375438
23468.0	172932.91091390044
23469.0	222781.64048772925
23470.0	223386.75209666602
23471.0	223162.0263215102
23472.0	222309.60302981318
23473.0	210105.70794763716
23474.0	222747.45858784957
23475.0	223542.2745821185
23476.0	221615.11164149403
23477.0	223437.01044920314
23478.0	222314.56981974837
23479.0	218304.82222120743
23480.0	203905.04824834093
23481.0	220952.44149391056
23482.0	186196.83417623644
23483.0	205609.45920083523
23484.0	222224.09710960626
23485.0	223081.5777882108
23486.0	221240.23733289013
23487.0	221901.53699163962
23488.0	209169.4956740784
23489.0	218003.20436797547
23490.0	222730.106437632
23491.0	221702.68262727675
23492.0	218295.17658030087
23493.0	217476.25717923997
23494.0	220818.95430881294
23495.0	212619.60588818853
23496.0	222388.59897077747
23497.0	174311.95455319903
23498.0	220166.28128480786
23499.0	222283.10645800986
23500.0	221379.19389040602
23501.0	221263.0680829946
23502.0	222085.21479127026
23503.0	222115.11210475536
23504.0	208720.89137313902
23505.0	219412.59862016156
23506.0	202422.45154241117
23507.0	220885.24371066687
23508.0	221587.0838341627
23509.0	221853.24262195145
23510.0	220841.57576315093
23511.0	219920.7699021825
23512.0	180490.83643007037
23513.0	214618.37760429253
23514.0	222181.10402560004
23515.0	221744.09791897485
23516.0	220694.14356581896
23517.0	205081.9911319742
23518.0	220327.81179617523
23519.0	221457.49766635496
23520.0	210635.04389734278
23521.0	221807.14239754208
23522.0	221651.73473116165
23523.0	220957.41887447113
23524.0	206262.59616728223
23525.0	125030.72201768121
23526.0	141245.014710677
23527.0	159500.31932617945
23528.0	136960.62067834343
23529.0	165421.42163849922
23530.0	194046.11890710474
23531.0	181536.5866226017
23532.0	188929.5784214818
23533.0	180903.4063642099
23534.0	174409.7801404505
23535.0	219258.25740798816
23536.0	181218.87349468863
23537.0	170090.56069718642
23538.0	212832.0405700555
23539.0	167297.1650335264
23540.0	217180.5088350068
23541.0	172574.85901492997
23542.0	219192.123352681
23543.0	182290.537670205
23544.0	172488.68090505965
23545.0	172628.85800510165
23546.0	219263.33477027804
23547.0	187379.9327252836
23548.0	216433.64762909833
23549.0	171045.58316580736
23550.0	218683.00583567066
23551.0	217878.906378651
23552.0	183972.8013868546
23553.0	220570.98160373626
23554.0	169919.6457451106
23555.0	220422.3085215749
23556.0	220216.64952811567
23557.0	185117.54281611525
23558.0	220571.53829273544
23559.0	170447.75800663774
23560.0	181681.95658551136
23561.0	192146.38498447413
23562.0	215425.2375949231
23563.0	190353.52769498213
23564.0	214576.30443601188
23565.0	175890.1151727984
23566.0	219760.38087065637
23567.0	220108.17717206958
23568.0	215603.1470731209
23569.0	191386.694660947
23570.0	214427.54799204762
23571.0	166096.90711493752
23572.0	218127.84251535044
23573.0	196499.35253173215
23574.0	219846.43005808652
23575.0	187269.18522139074
23576.0	218440.5443411975
23577.0	163481.42171584375
23578.0	216304.18881084013
23579.0	212166.88938680766
23580.0	216784.12435291632
23581.0	219831.0656933889
23582.0	184928.28355129142
23583.0	219447.07202416536
23584.0	165954.12110536158
23585.0	218264.27357757356
23586.0	219618.72852910063
23587.0	219402.2858751992
23588.0	219463.8165245954
23589.0	191952.69443750806
23590.0	211828.3458772983
23591.0	181625.86122980434
23592.0	206414.29035418844
23593.0	219540.4190908416
23594.0	191541.566085559
23595.0	206175.7144105066
23596.0	219031.62589839357
23597.0	189698.12638102556
23598.0	217909.87449794286
23599.0	168238.76132532078
23600.0	218728.12322979726
23601.0	215766.15618150047
23602.0	218195.04742891507
23603.0	215664.5098455043
23604.0	216011.62048307178
23605.0	194798.59749194322
23606.0	213201.26095687473
23607.0	169264.34341684252
23608.0	198493.42605065508
23609.0	218535.12631582742
23610.0	215855.11265075163
23611.0	217159.59205068945
23612.0	179130.89255010244
23613.0	217196.55110409943
23614.0	191208.19001094287
23615.0	217216.12319456605
23616.0	168369.61606038766
23617.0	215845.81283021023
23618.0	218671.76247951353
23619.0	218582.07557222372
23620.0	218567.52553164793
23621.0	217584.86501130328
23622.0	218110.0428328955
23623.0	192178.71693414974
23624.0	215325.6426930092
23625.0	168378.33255810844
23626.0	218287.76933457892
23627.0	210695.62527087302
23628.0	218330.36018483184
23629.0	218073.74123663345
23630.0	181706.4359592002
23631.0	187521.87127563855
23632.0	217287.44492236126
23633.0	192767.44433335616
23634.0	169115.01460766216
23635.0	214746.4915713936
23636.0	214346.96424489023
23637.0	217023.76014479352
23638.0	218032.2174173184
23639.0	218026.86254940162
23640.0	217926.46758400006
23641.0	217833.7348780031
23642.0	217615.0385197056
23643.0	193121.34512964875
23644.0	166895.95940859363
23645.0	217496.10546462727
23646.0	215072.3149103108
23647.0	213477.84353382938
23648.0	214829.97557492685
23649.0	183928.61040969982
23650.0	217644.30710702078
23651.0	217606.89810964477
23652.0	217271.47773132793
23653.0	200081.82024767442
23654.0	167031.39086340106
23655.0	190521.3043114148
23656.0	204657.5613313122
23657.0	217090.22455398334
23658.0	217193.5998869506
23659.0	217347.18040965125
23660.0	217011.70477137886
23661.0	215614.37952409775
23662.0	217222.18291527676
23663.0	215865.69582346172
23664.0	199926.76553197336
23665.0	160801.3828324879
23666.0	215365.91241543595
23667.0	210156.07220633465
23668.0	185145.07538107267
23669.0	213785.92931840007
23670.0	213176.72889221215
23671.0	215987.85671004164
23672.0	216221.0051719169
23673.0	215777.44053698567
23674.0	215075.24274421795
23675.0	216430.06616534977
23676.0	157948.29325758832
23677.0	216440.4260962296
23678.0	216407.86214912025
23679.0	215808.83385385032
23680.0	182049.0430676612
23681.0	215730.4828919814
23682.0	216137.89126328335
23683.0	215707.4164219893
23684.0	216275.8159171583
23685.0	215642.2576996362
23686.0	216454.70151475197
23687.0	174209.856962539
23688.0	173830.3514083575
23689.0	216206.14192168953
23690.0	205236.0668971068
23691.0	215535.3245483011
23692.0	216027.137205862
23693.0	215813.5339909122
23694.0	216118.76261560325
23695.0	216124.23261716482
23696.0	214975.6229910524
23697.0	215995.0685011967
23698.0	216000.27279360007
23699.0	197073.34880134335
23700.0	163472.6665257252
23701.0	198707.5428581571
23702.0	213500.70521691523
23703.0	215388.39629660195
23704.0	215743.5495120893
23705.0	180830.26871253763
23706.0	214406.08715407253
23707.0	191693.1770678949
23708.0	210079.88267417555
23709.0	215533.4267305982
23710.0	215598.7803832319
23711.0	214598.85170360297
23712.0	166613.5530405444
23713.0	197377.85579598942
23714.0	215448.36792319993
23715.0	214996.04096778244
23716.0	214216.25662505106
23717.0	215247.004945613
23718.0	215050.752098304
23719.0	214705.0095378427
23720.0	205334.23867166837
23721.0	215083.50489395196
23722.0	215026.94355107864
23723.0	215053.91523266566
23724.0	210366.45278022648
23725.0	157013.7736479151
23726.0	188524.7983059209
23727.0	192133.11494061645
23728.0	214823.99271485375
23729.0	213637.0799706096
23730.0	205819.2779476915
23731.0	179784.40925842794
23732.0	214041.15932282907
23733.0	214539.0808793088
23734.0	213593.1281735667
23735.0	214035.7326274567
23736.0	214286.50995875816
23737.0	213884.43831500757
23738.0	166302.9678702153
23739.0	211152.01283686687
23740.0	192790.7531292735
23741.0	207153.5572484096
23742.0	197754.35644600302
23743.0	148233.5600508839
23744.0	183873.55770552738
23745.0	204323.4243051553
23746.0	209434.01050439457
23747.0	212629.57144965042
23748.0	200328.73824255922
23749.0	213433.13151918052
23750.0	212171.64331581575
23751.0	197391.93796199656
23752.0	178751.23820300645
23753.0	213328.43896504297
23754.0	205780.78755390103
23755.0	204428.17610384384
23756.0	208622.96307793187
23757.0	176719.81189041559
23758.0	212950.40949125236
23759.0	213625.59932170203
23760.0	212593.88893265973
23761.0	210411.85019658375
23762.0	212033.6598368236
23763.0	210838.83432837226
23764.0	213743.26706012158
23765.0	204772.8039231536
23766.0	175721.05814019524
23767.0	207441.61963540662
23768.0	213352.6524723197
23769.0	200601.40900189694
23770.0	211079.20768859977
23771.0	212242.47735091124
23772.0	211538.60183654507
23773.0	213093.16755619887
23774.0	212189.1026305031
23775.0	210941.3600002063
23776.0	211170.22020567316
23777.0	211966.82580459598
23778.0	212400.90082672748
23779.0	213156.91751669702
23780.0	167479.61306313117
23781.0	210552.87685283818
23782.0	212892.42827161562
23783.0	174495.87541274555
23784.0	208785.91923322828
23785.0	203049.4262755457
23786.0	212514.21015900193
23787.0	210210.06558658884
23788.0	212698.33339371468
23789.0	212490.59664691245
23790.0	206347.14788332107
23791.0	201541.99782195094
23792.0	212029.24543672224
23793.0	211687.89169110812
23794.0	210105.26618255602
23795.0	167170.62047002505
23796.0	212139.9761108997
23797.0	212169.08772638644
23798.0	209252.74841415972
23799.0	212665.18643834873
23800.0	200944.55203759458
23801.0	209438.08694845324
23802.0	211397.79160637478
23803.0	205678.90707087316
23804.0	211685.55116462187
23805.0	212216.3323666432
23806.0	211209.9781181447
23807.0	212256.04267376597
23808.0	209037.17817549044
23809.0	211897.99224279055
23810.0	146246.2259920767
23811.0	196817.01674353753
23812.0	202477.7136996449
23813.0	204320.91380449902
23814.0	211580.29468630924
23815.0	209145.1761557535
23816.0	207049.5960760288
23817.0	203439.63611300942
23818.0	211956.29474611193
23819.0	209374.28875345993
23820.0	210676.72657592336
23821.0	209004.66823004463
23822.0	211451.96649512908
23823.0	209473.15437076805
23824.0	211173.28666132403
23825.0	210625.7865441257
23826.0	168500.03028867827
23827.0	208367.15310611823
23828.0	207601.60978862114
23829.0	184283.5956957404
23830.0	126928.99527393497
23831.0	145982.98502429243
23832.0	151682.67967528343
23833.0	165912.98971570257
23834.0	163288.7455613355
23835.0	166475.26390167925
23836.0	178938.13114636415
23837.0	142566.43548124132
23838.0	167292.30687596044
23839.0	186475.89868014044
23840.0	194674.37007177144
23841.0	164477.44612757402
23842.0	181951.06999831172
23843.0	148569.5190302902
23844.0	180906.9828997352
23845.0	192823.5206574182
23846.0	176534.99586153543
23847.0	206570.35951472013
23848.0	168481.33742923013
23849.0	206164.4021628832
23850.0	175987.14971424872
23851.0	178463.29084479116
23852.0	191826.77807596806
23853.0	184481.65094034086
23854.0	210568.62531092434
23855.0	177820.59732824576
23856.0	201900.08348507062
23857.0	168129.5281750101
23858.0	182739.7999001655
23859.0	168243.4278030934
23860.0	177867.48272636472
23861.0	208035.62850222288
23862.0	175909.6987451681
23863.0	199407.2047747163
23864.0	208683.26322339894
23865.0	147275.33161346416
23866.0	164870.95583375433
23867.0	208058.1242322942
23868.0	158596.73003455272
23869.0	206275.43346380943
23870.0	206675.86565898536
23871.0	179849.32764715102
23872.0	208780.33682431417
23873.0	208999.76634695832
23874.0	164705.13245220738
23875.0	210124.32048619536
23876.0	170120.14186492312
23877.0	203281.12429465583
23878.0	186841.00461201777
23879.0	209711.6705980419
23880.0	173298.71797619163
23881.0	168744.76603962152
23882.0	208485.0236391437
23883.0	209886.19579719633
23884.0	190609.77707255766
23885.0	200056.04677386934
23886.0	207148.36417577
23887.0	160549.92843571902
23888.0	207733.89389003708
23889.0	209616.07465041918
23890.0	208241.63845406845
23891.0	205305.31223469548
23892.0	184059.10391032445
23893.0	165465.40426359628
23894.0	158139.41715276285
23895.0	184043.813312947
23896.0	204691.4517270497
23897.0	209561.27082577915
23898.0	206304.57632685712
23899.0	188419.43822829047
23900.0	200288.57332531826
23901.0	209181.24412928015
23902.0	164925.94945065843
23903.0	206978.54047681438
23904.0	208274.92182916732
23905.0	170316.52117054444
23906.0	207353.77528586105
23907.0	204442.13590097614
23908.0	187812.30669498837
23909.0	208606.1301825524
23910.0	177633.10695877293
23911.0	183083.92125728723
23912.0	183575.10010309183
23913.0	207206.55112601118
23914.0	206449.27866143032
23915.0	208312.31614648234
23916.0	186108.62943111602
23917.0	206989.0447441858
23918.0	208548.14822891544
23919.0	163130.9580467743
23920.0	208537.04852766718
23921.0	207050.47184670632
23922.0	168707.85249441076
23923.0	207421.10477025266
23924.0	202887.56483358765
23925.0	183755.26360025417
23926.0	198297.8298216503
23927.0	208125.0819964928
23928.0	163044.82109353394
23929.0	173931.36980454935
23930.0	173658.57248210636
23931.0	195910.0164341506
23932.0	208370.22826496
23933.0	208377.57448355848
23934.0	208340.139900928
23935.0	184801.0254319266
23936.0	207758.235376025
23937.0	183511.66088808957
23938.0	185018.50979370347
23939.0	208157.7410494464
23940.0	208133.66909992954
23941.0	208098.56057344007
23942.0	208068.07846911988
23943.0	207781.52278097958
23944.0	201973.97359493855
23945.0	184996.3511283424
23946.0	205331.0355865636
23947.0	172723.98597327896
23948.0	195071.3686523926
23949.0	176420.44270839696
23950.0	207788.7933972479
23951.0	167610.17325317912
23952.0	207719.53820303376
23953.0	196611.76381113144
23954.0	182785.82955543126
23955.0	204588.8437419993
23956.0	190043.77299683433
23957.0	199715.51479726008
23958.0	167836.07023537272
23959.0	206977.23688714262
23960.0	181375.1037689562
23961.0	207206.00240619507
23962.0	207429.11977062406
23963.0	207149.77765621734
23964.0	204299.6409237501
23965.0	201985.0319822917
23966.0	205175.6078399439
23967.0	188921.6527597792
23968.0	153302.80802875754
23969.0	190096.9727623285
23970.0	206707.79720990715
23971.0	207001.9309568001
23972.0	206613.26787379265
23973.0	206551.0305890308
23974.0	206514.84905472043
23975.0	204659.37043947584
23976.0	206448.9965944838
23977.0	206678.4243941378
23978.0	181333.09729011933
23979.0	163875.24132868252
23980.0	153260.0998953427
23981.0	186725.91490254525
23982.0	206343.93829703642
23983.0	203909.40078243945
23984.0	206599.33712220148
23985.0	202743.08595057196
23986.0	205293.0892988407
23987.0	203377.0209214408
23988.0	180830.9404303646
23989.0	205942.6743713784
23990.0	188797.9540840278
23991.0	164165.03051060226
23992.0	202259.70169444915
23993.0	205611.69135698045
23994.0	205304.12545638462
23995.0	205553.9135610889
23996.0	205969.1697897473
23997.0	203154.03620187368
23998.0	206230.40027033602
23999.0	205732.58241802274
