23330.0	235848.6564339712
23331.0	236123.95607818238
23332.0	236179.52379043872
23333.0	236413.54498211842
23334.0	236357.4185885698
23335.0	236351.8125867009
23336.0	236142.88214097876
23337.0	230104.75664998603
23338.0	220898.24710164618
23339.0	236258.99410718723
23340.0	236302.05010575367
23341.0	236224.62985994248
23342.0	236300.44305817605
23343.0	236267.69288396806
23344.0	236100.2065657856
23345.0	236150.30595420164
23346.0	236147.57546229762
23347.0	231774.57177722832
23348.0	224082.11191563762
23349.0	236035.48918906885
23350.0	235882.52019589095
23351.0	235969.8939445248
23352.0	235886.85008076802
23353.0	235870.1089357824
23354.0	235551.83917137867
23355.0	225528.15022899685
23356.0	234513.77042718692
23357.0	235566.40682803091
23358.0	219133.39879751735
23359.0	235602.27641098242
23360.0	235545.87466137603
23361.0	235423.36711557122
23362.0	235201.17952348135
23363.0	234924.16336035836
23364.0	234383.40590141402
23365.0	233001.5834308625
23366.0	234821.21720954892
23367.0	235130.5168257024
23368.0	223399.2826847395
23369.0	230342.14146374742
23370.0	235210.0184948736
23371.0	235116.86247874532
23372.0	235102.60708802566
23373.0	235041.68576614413
23374.0	231978.20597042976
23375.0	234815.89631549458
23376.0	235047.7383565312
23377.0	234858.77227356148
23378.0	234965.15114762235
23379.0	223945.76620750298
23380.0	230137.66400573467
23381.0	234413.62890260422
23382.0	234836.18647080957
23383.0	234739.83271731206
23384.0	234464.7158398974
23385.0	227804.56824996392
23386.0	227887.09034230313
23387.0	233946.7325079554
23388.0	234599.31524956165
23389.0	234594.550939648
23390.0	234309.5349805052
23391.0	220748.9176109045
23392.0	232491.0401650709
23393.0	231831.26230466703
23394.0	234382.2439743486
23395.0	234279.77607905286
23396.0	234150.09019166735
23397.0	234243.42268313598
23398.0	234141.8221699073
23399.0	234088.63839518718
23400.0	233875.82119280653
23401.0	233611.70744279044
23402.0	231966.04353740398
23403.0	220661.93540056617
23404.0	233041.79820789702
23405.0	231941.03814553845
23406.0	233603.09328609298
23407.0	233589.33796126748
23408.0	233842.81055232
23409.0	233813.75419678722
23410.0	233776.29696491524
23411.0	233585.80121927685
23412.0	233670.51535974388
23413.0	231836.3853324302
23414.0	233689.78975948802
23415.0	220191.4710163243
23416.0	233424.89440092177
23417.0	232185.4920392723
23418.0	233079.8473609212
23419.0	233494.98992394243
23420.0	233482.2989037568
23421.0	233422.08253951994
23422.0	233305.43150039035
23423.0	233348.57515991043
23424.0	233325.12333824005
23425.0	233293.1351642112
23426.0	233272.39265320962
23427.0	230191.76140472144
23428.0	223249.26763500855
23429.0	233156.06572892156
23430.0	232970.06092943336
23431.0	231553.9597754386
23432.0	232895.27973969898
23433.0	231787.97299794055
23434.0	232938.96949760005
23435.0	232930.88749322234
23436.0	232881.85219973122
23437.0	232844.25991127032
23438.0	232644.01073111067
23439.0	232742.78533201927
23440.0	231411.97608386172
23441.0	221087.9669010581
23442.0	232488.70320373753
23443.0	232254.64646533126
23444.0	230790.77564907676
23445.0	230904.68130652138
23446.0	231405.66680207368
23447.0	231939.08789903356
23448.0	231586.3013195775
23449.0	232007.59514398713
23450.0	232165.88220006396
23451.0	232204.48363806732
23452.0	232226.44920811523
23453.0	231544.23916134244
23454.0	219915.3805361117
23455.0	232082.4607440892
23456.0	232059.69615912947
23457.0	231964.26200678427
23458.0	231807.61555271648
23459.0	230773.81419827385
23460.0	231892.15950929926
23461.0	231902.03688550415
23462.0	231944.63895552003
23463.0	231938.7502575616
23464.0	231662.09040056294
23465.0	231772.74641612798
23466.0	231595.24347084816
23467.0	231653.47079127046
23468.0	219918.59106609153
23469.0	231544.11752652779
23470.0	231656.9048776705
23471.0	231615.42908313597
23472.0	231544.8005689346
23473.0	230361.23215298695
23474.0	231496.95236833254
23475.0	231517.3740150784
23476.0	231368.68772085736
23477.0	231428.2606788608
23478.0	231328.8056569854
23479.0	231237.30964152302
23480.0	230988.42048102448
23481.0	231172.9394483198
23482.0	222102.67473511613
23483.0	228402.60658462555
23484.0	231068.44098559997
23485.0	231107.05395793918
23486.0	230895.13129574392
23487.0	230833.55985674204
23488.0	229436.2024181783
23489.0	230425.47536363517
23490.0	230611.7911707648
23491.0	230126.58233999365
23492.0	229385.3377789952
23493.0	229239.1274872835
23494.0	229093.022682318
23495.0	229054.8724465653
23496.0	230557.8520018944
23497.0	219744.36313824664
23498.0	230420.8148627452
23499.0	230569.84519475192
23500.0	230407.4899783679
23501.0	230455.6564217856
23502.0	230503.8940635136
23503.0	230485.51053393923
23504.0	229323.65655408456
23505.0	230308.90391142413
23506.0	230062.17261547493
23507.0	230280.36156784615
23508.0	230293.67701503992
23509.0	230215.7200031742
23510.0	230084.53234524193
23511.0	230038.89286512646
23512.0	220499.4284552309
23513.0	229312.19048038087
23514.0	230152.082030592
23515.0	230092.83360686072
23516.0	229924.8471179259
23517.0	228023.32563538145
23518.0	229881.93708113933
23519.0	229925.798805504
23520.0	228903.06055700494
23521.0	229890.11198935032
23522.0	229837.68906137603
23523.0	229766.96690933767
23524.0	226736.3949936615
23525.0	197084.0333713462
23526.0	210838.9954945106
23527.0	216977.2882001895
23528.0	208332.46516347103
23529.0	216352.7773061275
23530.0	225090.16653496146
23531.0	221657.60413532623
23532.0	220931.1858098287
23533.0	221839.66157044072
23534.0	217748.08456889086
23535.0	229200.26013040513
23536.0	222054.4709623674
23537.0	217365.47082569113
23538.0	228239.0592421852
23539.0	220830.68976169848
23540.0	228735.9489998829
23541.0	216856.93841407806
23542.0	228711.77827450904
23543.0	221929.24078898222
23544.0	218544.041099252
23545.0	215461.93702093605
23546.0	227938.44519075836
23547.0	222601.78023875275
23548.0	228311.1167557615
23549.0	216085.4591078243
23550.0	228664.11944673277
23551.0	228623.32711403523
23552.0	222697.33634046625
23553.0	228706.3613308927
23554.0	215353.72984973906
23555.0	228658.39589949447
23556.0	228608.59367751688
23557.0	222947.1734136761
23558.0	228592.12516229117
23559.0	215555.17975427047
23560.0	220361.36884962267
23561.0	225592.768934706
23562.0	227972.2481352687
23563.0	223453.24544656
23564.0	227738.89698365124
23565.0	215895.8224605323
23566.0	228191.1003119614
23567.0	228278.11030958075
23568.0	227805.71392409445
23569.0	223603.09083669086
23570.0	227641.6161841127
23571.0	214515.88868506852
23572.0	227839.46517381084
23573.0	222309.53749380313
23574.0	227954.17823477762
23575.0	223072.2115928008
23576.0	227845.9595292672
23577.0	209475.2926269422
23578.0	227507.4005532658
23579.0	226791.35946014794
23580.0	227419.99650078648
23581.0	227788.46034001923
23582.0	222713.4590353309
23583.0	227699.66052802544
23584.0	212279.74646822672
23585.0	227409.79805061116
23586.0	227600.5687328768
23587.0	227577.35630110718
23588.0	227547.93053224965
23589.0	223238.35846001204
23590.0	226689.8840420339
23591.0	216166.86782219773
23592.0	225137.04281046716
23593.0	227378.3820845056
23594.0	221974.03343913695
23595.0	225371.32520243115
23596.0	227226.83013693438
23597.0	223196.39098818228
23598.0	226859.346716262
23599.0	213462.5596997466
23600.0	226897.1462033407
23601.0	226442.20409937896
23602.0	226176.6731988992
23603.0	225207.6749946881
23604.0	225336.37626920955
23605.0	222870.13380096448
23606.0	226003.31695226763
23607.0	211945.5639339137
23608.0	224407.89158133516
23609.0	226722.96021852162
23610.0	226511.4069696515
23611.0	226523.07877396495
23612.0	220068.11003452603
23613.0	226489.86481459165
23614.0	223158.95483268454
23615.0	226478.80862924748
23616.0	213002.60382965705
23617.0	226198.56557834262
23618.0	226485.62930155513
23619.0	226470.26556600313
23620.0	226458.57279016956
23621.0	226382.3646982145
23622.0	226354.3732764672
23623.0	223053.98031646883
23624.0	226078.86486077373
23625.0	212764.55012925624
23626.0	226175.92420106236
23627.0	225619.72079820684
23628.0	226188.0529747968
23629.0	226105.74563082238
23630.0	220375.4068705311
23631.0	222239.4341064729
23632.0	225981.5369801723
23633.0	222956.4846637059
23634.0	212593.58694277838
23635.0	225640.0219635701
23636.0	224392.81557504146
23637.0	225254.94511534082
23638.0	225835.2900931584
23639.0	225812.6916026368
23640.0	225746.19311472645
23641.0	225732.37151989757
23642.0	225669.81567774722
23643.0	222774.15082393299
23644.0	212158.5373740812
23645.0	225502.6577735681
23646.0	225273.16601077755
23647.0	225153.77598627892
23648.0	225264.83056557996
23649.0	220524.63978742142
23650.0	225430.9113724928
23651.0	225395.82989926398
23652.0	225237.22260807682
23653.0	223282.6893172765
23654.0	212123.64810487183
23655.0	221578.85691658227
23656.0	223657.5192711172
23657.0	225156.61972439036
23658.0	225116.208234496
23659.0	225106.818760704
23660.0	224950.7866673152
23661.0	224902.11344711695
23662.0	224974.44893818875
23663.0	224738.52017704956
23664.0	222915.26692372747
23665.0	210965.07973301562
23666.0	224482.66448732157
23667.0	223880.23303864294
23668.0	219680.4736122921
23669.0	222819.23571220489
23670.0	222831.6217016321
23671.0	223793.61625702403
23672.0	224217.8959015936
23673.0	224311.09501419525
23674.0	224370.73896079365
23675.0	224471.20512450556
23676.0	209501.01126019272
23677.0	224427.56653711357
23678.0	224409.92864993284
23679.0	224356.4758106112
23680.0	219536.67756195262
23681.0	224338.44250542083
23682.0	224323.0314790912
23683.0	224082.6811875326
23684.0	224226.03327078396
23685.0	224073.57304668176
23686.0	224196.9067655168
23687.0	217908.12673146196
23688.0	211906.86361519544
23689.0	224021.33299036158
23690.0	222432.6726123529
23691.0	223943.45378283525
23692.0	223881.51324508138
23693.0	223919.33003366404
23694.0	223922.44220723203
23695.0	223894.05515776
23696.0	223603.28996126703
23697.0	223804.60376064
23698.0	223783.6334989312
23699.0	219670.22472560743
23700.0	213168.67194881095
23701.0	220657.45242358095
23702.0	223319.3280307192
23703.0	223553.80052951042
23704.0	223579.00798197757
23705.0	218502.2767366153
23706.0	223412.53637079036
23707.0	220902.22906900072
23708.0	223100.80426803223
23709.0	223356.35576586242
23710.0	223370.6475421696
23711.0	223148.54090014732
23712.0	211044.10440497063
23713.0	221429.027674518
23714.0	223245.968605184
23715.0	223187.2943816704
23716.0	223091.26379929605
23717.0	223134.72905707516
23718.0	223100.60157829119
23719.0	223059.09925478403
23720.0	222778.4622538753
23721.0	222955.04612229118
23722.0	222948.87294566407
23723.0	222929.14031820802
23724.0	222426.46294527754
23725.0	211130.8456525943
23726.0	221359.5131674644
23727.0	220645.68456970208
23728.0	222717.97063843833
23729.0	222591.00328919027
23730.0	221951.85018470298
23731.0	217042.65003172387
23732.0	222544.3167010817
23733.0	222572.78616862715
23734.0	222393.87561492465
23735.0	222445.9687657473
23736.0	222445.4416465919
23737.0	222369.01387796478
23738.0	210675.29065592814
23739.0	222088.13308313623
23740.0	220169.2910125065
23741.0	221580.76679290886
23742.0	220858.29373460473
23743.0	214377.50559375543
23744.0	219039.75141867468
23745.0	220533.35041310746
23746.0	221350.7836674046
23747.0	221803.78412318716
23748.0	220850.61731942405
23749.0	221932.40969052157
23750.0	221778.48775147524
23751.0	219043.33419315077
23752.0	213056.057507851
23753.0	221871.59731568638
23754.0	221131.23135651878
23755.0	220893.02194258038
23756.0	221299.24951244637
23757.0	216298.48938087074
23758.0	221677.06885160969
23759.0	221693.26505164796
23760.0	221622.6231156737
23761.0	221414.1960912897
23762.0	221429.7496190974
23763.0	221464.90229063696
23764.0	221532.22883901442
23765.0	220331.07202866874
23766.0	211633.83969547547
23767.0	220634.39633449
23768.0	221427.45386680317
23769.0	220173.3655691278
23770.0	221157.21853009902
23771.0	221207.9558721535
23772.0	221089.0927570945
23773.0	221200.93775298572
23774.0	221121.85079562248
23775.0	220942.14825246722
23776.0	220999.4086809602
23777.0	221027.23075768325
23778.0	221020.13756047367
23779.0	221023.8371463167
23780.0	210503.45589309017
23781.0	220800.0420872192
23782.0	220852.96287907832
23783.0	214758.49005956133
23784.0	220522.91005644773
23785.0	219913.58065541254
23786.0	220781.47977543683
23787.0	220543.17640908825
23788.0	220693.43818874875
23789.0	220681.28582205446
23790.0	220151.65564190765
23791.0	218044.7795675121
23792.0	220582.02363330557
23793.0	220504.21824552945
23794.0	220296.92630466566
23795.0	210451.08361132324
23796.0	220430.45931253766
23797.0	220395.00685311996
23798.0	220121.5551143937
23799.0	220384.61913497595
23800.0	219289.84392499333
23801.0	220055.7751107582
23802.0	220144.65503395852
23803.0	220114.23144017922
23804.0	220084.41958563853
23805.0	220137.9171991552
23806.0	220000.44982927374
23807.0	220114.11777454073
23808.0	219758.91087196185
23809.0	219960.97377402888
23810.0	206624.66107146023
23811.0	217395.50392975277
23812.0	219020.14818549863
23813.0	219126.2726750213
23814.0	219805.6502034431
23815.0	219632.57549946904
23816.0	219420.85741445082
23817.0	219000.87126917232
23818.0	219716.44008366083
23819.0	219340.81604321292
23820.0	219535.07030466563
23821.0	219374.93974712346
23822.0	219511.3277128704
23823.0	219271.62617528345
23824.0	219306.19919400962
23825.0	219205.43072583675
23826.0	209914.63045202193
23827.0	217864.6931406843
23828.0	216907.4473762816
23829.0	210938.74285937106
23830.0	194726.96538562473
23831.0	205053.30083430183
23832.0	206878.51094016395
23833.0	209549.92041001978
23834.0	209676.48374293474
23835.0	213080.62585323007
23836.0	212126.33413714584
23837.0	206793.91287706752
23838.0	209546.2063538037
23839.0	214431.3924386879
23840.0	216665.03568916515
23841.0	209007.1755849541
23842.0	211997.64481639094
23843.0	210723.58481592915
23844.0	212310.92063273746
23845.0	215405.09581312077
23846.0	213204.3995545653
23847.0	218538.23324651434
23848.0	209002.0339974243
23849.0	218293.57351730994
23850.0	212681.86078904965
23851.0	215544.81447567453
23852.0	214860.3661385744
23853.0	212112.99708928762
23854.0	218538.9037060096
23855.0	213419.06487213387
23856.0	217239.6765183987
23857.0	208252.8434323524
23858.0	215083.37591910508
23859.0	210326.09523956248
23860.0	213473.42630255994
23861.0	218003.39499909146
23862.0	209319.9653863545
23863.0	216622.48625766128
23864.0	218111.23758039047
23865.0	206361.32651826227
23866.0	212744.1809113113
23867.0	218040.91692810238
23868.0	206704.56958810252
23869.0	217676.8352976898
23870.0	217701.355932877
23871.0	213619.13474580826
23872.0	217858.74771476426
23873.0	217781.79786014746
23874.0	207102.9877833536
23875.0	217816.7979638785
23876.0	210423.8416068556
23877.0	217039.89248655242
23878.0	214269.13882931668
23879.0	217684.33911726085
23880.0	208327.77142273213
23881.0	212058.19095776227
23882.0	217582.1290668032
23883.0	217610.89475706883
23884.0	214791.4268803108
23885.0	216403.87818946535
23886.0	217294.39048007675
23887.0	206257.9338838082
23888.0	217193.10925823878
23889.0	217401.7871020032
23890.0	217204.15883755538
23891.0	217008.33884241857
23892.0	213795.80984033644
23893.0	209487.33562715974
23894.0	206740.48289670204
23895.0	210813.42481531558
23896.0	216957.3708136449
23897.0	217151.1087562752
23898.0	216997.89020200953
23899.0	214292.20173414692
23900.0	216001.1913461758
23901.0	216986.61601771525
23902.0	206025.56482847448
23903.0	216722.02527047542
23904.0	216844.4613033981
23905.0	211809.58952653062
23906.0	216753.12477634536
23907.0	216370.75650477986
23908.0	213917.16552540555
23909.0	216671.30743193586
23910.0	208268.36005028957
23911.0	212517.32484914988
23912.0	212039.72930929245
23913.0	216403.15215544263
23914.0	216371.38156093462
23915.0	216409.5033802752
23916.0	213623.71408691513
23917.0	216284.76939304892
23918.0	216359.19228436472
23919.0	205332.69474834207
23920.0	216219.8337028096
23921.0	215986.75895582713
23922.0	208880.60596060107
23923.0	215114.33260892154
23924.0	213641.57385277434
23925.0	211126.1360783392
23926.0	213775.66113791993
23927.0	215519.88384727042
23928.0	204899.90307837786
23929.0	210781.81391891403
23930.0	210575.02864997322
23931.0	213888.05590220317
23932.0	215920.80132341757
23933.0	215914.34985472006
23934.0	215904.55594516482
23935.0	213125.87526307287
23936.0	215807.8503944192
23937.0	209560.07020626558
23938.0	210829.98602465607
23939.0	215762.47117086724
23940.0	215720.6620340224
23941.0	215701.27061319683
23942.0	215676.19245015044
23943.0	215614.94596485124
23944.0	215113.24355788855
23945.0	212906.07569796804
23946.0	215265.4173110276
23947.0	206243.63193631973
23948.0	213728.72068955816
23949.0	210901.78820997453
23950.0	215412.05091287039
23951.0	208165.19264991957
23952.0	215345.15218350088
23953.0	213895.16325519278
23954.0	210997.10743839305
23955.0	214995.4688647161
23956.0	213208.5457289243
23957.0	214174.93549547234
23958.0	203448.8635818073
23959.0	215094.22637383683
23960.0	213827.87592355596
23961.0	215050.39096872957
23962.0	215027.02471086077
23963.0	214973.60353853446
23964.0	214741.17869895676
23965.0	214449.69742991414
23966.0	214728.73252126662
23967.0	212825.12468705545
23968.0	203672.814354432
23969.0	211502.76727603248
23970.0	214712.00238632958
23971.0	214726.60401684485
23972.0	214586.87256166412
23973.0	214556.18367815687
23974.0	214544.7545143297
23975.0	214399.8275747841
23976.0	214477.1687579649
23977.0	214498.39088762886
23978.0	211797.11147212514
23979.0	207085.70567803358
23980.0	202093.45211926015
23981.0	210863.25922857274
23982.0	214361.1258929152
23983.0	214270.24297983997
23984.0	214251.1600500736
23985.0	213978.09544560683
23986.0	214164.82890055672
23987.0	213999.94231685044
23988.0	211170.21024420203
23989.0	214151.624916992
23990.0	212301.78816491374
23991.0	204020.81135329985
23992.0	213729.7302585329
23993.0	213942.63596072976
23994.0	213941.3777743872
23995.0	213924.04082851845
23996.0	213898.85246013443
23997.0	213670.5956052987
23998.0	213814.5833353216
23999.0	213821.8723016704
