23335.0	227214.10629632
23336.0	227205.62520391677
23337.0	227121.776033792
23338.0	226977.09739704325
23339.0	227107.5213770752
23340.0	227090.85268869117
23341.0	227047.98197350404
23342.0	227024.28226846718
23343.0	226992.2357936128
23344.0	226957.21765437437
23345.0	226924.30914519035
23346.0	226890.5333587968
23347.0	226809.88486205437
23348.0	226674.79314595863
23349.0	226786.4076648448
23350.0	226751.2780619776
23351.0	226716.52311531524
23352.0	226680.86115041282
23353.0	226644.48919470079
23354.0	226605.28912465923
23355.0	226293.04070307847
23356.0	226518.63407001598
23357.0	226490.59997122563
23358.0	226260.54155796484
23359.0	226400.57657589758
23360.0	226343.89905080324
23361.0	226268.498886656
23362.0	226146.01661153277
23363.0	225981.4919962624
23364.0	225782.85437255676
23365.0	225668.08101847055
23366.0	225893.66819880958
23367.0	225995.03697674238
23368.0	225896.0443768834
23369.0	225988.39665950707
23370.0	226024.92002959357
23371.0	226000.95146967043
23372.0	225975.5205656576
23373.0	225946.4136687616
23374.0	225890.31296532476
23375.0	225885.22569400317
23376.0	225855.46448568325
23377.0	225819.29857515518
23378.0	225788.96725606394
23379.0	225626.9084721154
23380.0	225675.09997649916
23381.0	225685.30356469762
23382.0	225655.55598786558
23383.0	225621.43689768956
23384.0	225580.23572520958
23385.0	225307.3175019522
23386.0	225273.37006366748
23387.0	225465.26198824958
23388.0	225448.46023557123
23389.0	225414.18752901122
23390.0	225372.77569761281
23391.0	225188.69084078082
23392.0	225287.0294437888
23393.0	225246.51833917442
23394.0	225231.6457566208
23395.0	225191.3765584896
23396.0	225148.0552701952
23397.0	225103.7681385472
23398.0	225049.84081858562
23399.0	224980.8015261696
23400.0	224881.75481978882
23401.0	224720.237625344
23402.0	224485.91381463036
23403.0	224233.4060183553
23404.0	224483.93861201924
23405.0	224613.025972224
23406.0	224697.14357780482
23407.0	224714.23735889918
23408.0	224715.96583157757
23409.0	224698.9883375616
23410.0	224672.68879319043
23411.0	224644.7538896896
23412.0	224618.57692385282
23413.0	224572.33409310723
23414.0	224557.70478018557
23415.0	224374.77933383652
23416.0	224491.4254446592
23417.0	224447.0509666304
23418.0	224422.96978964482
23419.0	224393.98631014398
23420.0	224360.46669086715
23421.0	224326.714916864
23422.0	224293.4506258432
23423.0	224259.8029754368
23424.0	224225.02789611524
23425.0	224191.1653924864
23426.0	224157.5909326848
23427.0	224092.9477951487
23428.0	223975.79501240337
23429.0	224054.3532777472
23430.0	224017.0147446784
23431.0	223969.51425187837
23432.0	223948.53916672003
23433.0	223903.85221304325
23434.0	223876.8526393344
23435.0	223842.08301260803
23436.0	223804.44290908155
23437.0	223765.65167882238
23438.0	223722.69298810884
23439.0	223679.7376528384
23440.0	223602.06312734715
23441.0	223437.8466885634
23442.0	223471.438135296
23443.0	223340.02618695688
23444.0	223103.7519200256
23445.0	222888.95364300802
23446.0	222922.4625668096
23447.0	223106.59618242562
23448.0	223170.62569328642
23449.0	223267.52313344
23450.0	223275.48444671996
23451.0	223264.68421877763
23452.0	223245.40625387523
23453.0	223214.25882808317
23454.0	223059.47569356798
23455.0	223162.69279641597
23456.0	223130.40263249917
23457.0	223087.2631672832
23458.0	223067.15106017276
23459.0	223025.21997393918
23460.0	223003.41410201602
23461.0	222970.4624963584
23462.0	222939.4369150976
23463.0	222906.0048519168
23464.0	222849.59020482554
23465.0	222832.24665292798
23466.0	222782.33244303364
23467.0	222772.35880755202
23468.0	222612.03174686697
23469.0	222704.8366997504
23470.0	222668.54223380482
23471.0	222631.8641987584
23472.0	222603.3815191552
23473.0	222557.8801364992
23474.0	222535.95609006082
23475.0	222502.29396930564
23476.0	222466.8103671808
23477.0	222433.4824275968
23478.0	222397.2074651648
23479.0	222357.9008598016
23480.0	222291.33987676163
23481.0	222291.34952366079
23482.0	222156.79090360337
23483.0	222186.26805268478
23484.0	222177.10591016957
23485.0	222139.056128
23486.0	222093.2337762304
23487.0	222040.7394402304
23488.0	221951.41345280007
23489.0	221888.07862353922
23490.0	221749.41828874242
23491.0	221505.77829969922
23492.0	221242.73168547836
23493.0	221243.48833792002
23494.0	221399.52871505925
23495.0	221547.0691254272
23496.0	221675.73076377602
23497.0	221573.60417996798
23498.0	221659.98303969277
23499.0	221662.2815182848
23500.0	221588.49249116157
23501.0	221609.37865707517
23502.0	221582.89445847043
23503.0	221552.84709376004
23504.0	221511.42456688642
23505.0	221490.15546101762
23506.0	221418.88783974395
23507.0	221424.15326412796
23508.0	221394.7308507136
23509.0	221361.50242099207
23510.0	221293.8882482176
23511.0	221277.99844208642
23512.0	221160.64181616658
23513.0	221170.5481330687
23514.0	221197.90474690558
23515.0	221164.2709377024
23516.0	221130.3943831552
23517.0	221066.03142512645
23518.0	221063.7290668032
23519.0	221030.57466654724
23520.0	220988.07158210562
23521.0	220964.19718430718
23522.0	220930.61412618242
23523.0	220896.11136204796
23524.0	220832.67723263992
23525.0	220425.10947778574
23526.0	220586.98759208972
23527.0	220579.79121500163
23528.0	220487.96038922245
23529.0	220545.53004277777
23530.0	220614.18377379837
23531.0	220541.3878530048
23532.0	220470.3233409025
23533.0	220474.0594171902
23534.0	220387.44882216974
23535.0	220481.0644291584
23536.0	220367.02413455345
23537.0	220267.73971599375
23538.0	220331.71858063355
23539.0	220226.2698983425
23540.0	220251.7356150784
23541.0	220038.6175762432
23542.0	220055.3718284288
23543.0	219774.69225533435
23544.0	219429.0541330431
23545.0	219227.3890607105
23546.0	219562.6534109184
23547.0	219727.37861877767
23548.0	219893.55568496638
23549.0	219786.55406161904
23550.0	219929.2543500288
23551.0	219918.0944605184
23552.0	219837.3857755134
23553.0	219876.4140888064
23554.0	219693.7520447487
23555.0	219819.55159490558
23556.0	219790.077591552
23557.0	219701.01448212468
23558.0	219728.78853406716
23559.0	219547.68666623978
23560.0	219581.55755847687
23561.0	219607.3885990912
23562.0	219596.38935142398
23563.0	219516.32973496328
23564.0	219530.34772807677
23565.0	219357.5583416322
23566.0	219469.6078098432
23567.0	219437.50345359358
23568.0	219401.01783224317
23569.0	219323.75854284805
23570.0	219321.42808268798
23571.0	219109.44397393943
23572.0	219270.7390799872
23573.0	219048.62383964134
23574.0	219207.0841204736
23575.0	219124.40715345915
23576.0	219139.2143048704
23577.0	218873.75470755843
23578.0	219066.33072312316
23579.0	219011.4439561216
23580.0	218952.5691400191
23581.0	218975.38646835202
23582.0	218880.29236920306
23583.0	218908.0779554816
23584.0	218692.05934571492
23585.0	218791.51342387206
23586.0	218805.8061438976
23587.0	218774.1868589056
23588.0	218740.4521766912
23589.0	218660.8657825793
23590.0	218664.66257141758
23591.0	218502.46862602257
23592.0	218579.73735260157
23593.0	218565.88209848315
23594.0	218474.21243883527
23595.0	218472.0318201856
23596.0	218449.22309017603
23597.0	218363.4005000192
23598.0	218298.6118201343
23599.0	218130.11519897584
23600.0	218193.0337435648
23601.0	218034.44270530558
23602.0	217750.72624640004
23603.0	217393.42670069757
23604.0	217374.7571195904
23605.0	217636.40094883845
23606.0	217877.21754214395
23607.0	217794.29625692175
23608.0	217972.5033209856
23609.0	217991.9557689344
23610.0	217971.51189237757
23611.0	217951.69663713282
23612.0	217867.35830630394
23613.0	217900.635389952
23614.0	217841.76665559036
23615.0	217845.503885312
23616.0	217659.92774369282
23617.0	217775.99199969278
23618.0	217754.91981639675
23619.0	217722.80916869122
23620.0	217691.52626688004
23621.0	217657.5598493696
23622.0	217627.0598144
23623.0	217562.0715905024
23624.0	217560.9781354496
23625.0	217374.04524134402
23626.0	217498.3458521088
23627.0	217460.19897180155
23628.0	217433.6956891136
23629.0	217400.51717160962
23630.0	217312.7978123264
23631.0	217300.17159413762
23632.0	217303.0919831552
23633.0	217239.7023133696
23634.0	217082.92059299847
23635.0	217201.2490391552
23636.0	217086.25181409286
23637.0	217102.95332290558
23638.0	217107.84534937597
23639.0	217075.20265420797
23640.0	217042.46464348157
23641.0	217009.60258621443
23642.0	216976.17136189438
23643.0	216914.08255549442
23644.0	216755.8866206717
23645.0	216877.9173789696
23646.0	216843.08053852158
23647.0	216809.43896985598
23648.0	216778.0218503168
23649.0	216699.40056555523
23650.0	216713.3440049152
23651.0	216680.5503148032
23652.0	216646.77127782404
23653.0	216592.87583457286
23654.0	216428.98927779857
23655.0	216513.533968384
23656.0	216498.449678336
23657.0	216478.1641367552
23658.0	216442.43768442882
23659.0	216407.04478412803
23660.0	216369.34973521918
23661.0	216329.5422251008
23662.0	216289.16460421117
23663.0	216238.78346342398
23664.0	216168.51618365443
23665.0	215945.36998338523
23666.0	215997.69361121277
23667.0	215832.9217417216
23668.0	215461.1887570944
23669.0	215108.2218225664
23670.0	215136.3596255232
23671.0	215490.48911626238
23672.0	215706.2622543872
23673.0	215787.03112765442
23674.0	215837.54365501442
23675.0	215838.12278353918
23676.0	215652.55429652453
23677.0	215804.49222492156
23678.0	215780.0060878848
23679.0	215753.5374082048
23680.0	215677.91138078715
23681.0	215696.52706508798
23682.0	215666.92366745602
23683.0	215606.79276216318
23684.0	215601.6511746048
23685.0	215540.1936109569
23686.0	215544.34030960637
23687.0	215424.99726131192
23688.0	215333.07049082898
23689.0	215449.40905431038
23690.0	215368.85723627525
23691.0	215383.97298360322
23692.0	215353.7321566208
23693.0	215321.82000435205
23694.0	215289.5884558336
23695.0	215257.33708922882
23696.0	215185.43738634244
23697.0	215193.64459069437
23698.0	215161.568231424
23699.0	215086.19795169277
23700.0	214961.9346702338
23701.0	214972.2864222209
23702.0	215011.78177126404
23703.0	214985.44133242883
23704.0	214968.29847797763
23705.0	214888.93406740486
23706.0	214902.64902205442
23707.0	214847.84142254078
23708.0	214835.275497472
23709.0	214806.8460855296
23710.0	214774.739632128
23711.0	214711.81060177923
23712.0	214573.22062643175
23713.0	214659.38054348805
23714.0	214645.57792788482
23715.0	214613.52159641602
23716.0	214580.02431180803
23717.0	214548.51219128317
23718.0	214516.45869096956
23719.0	214483.73106114558
23720.0	214426.79632035844
23721.0	214419.99693414403
23722.0	214387.09450670079
23723.0	214354.83978465278
23724.0	214318.30571909115
23725.0	214138.68506972177
23726.0	214222.90826690564
23727.0	214202.14908354558
23728.0	214189.9123064832
23729.0	214153.18698065917
23730.0	214113.85216860162
23731.0	214027.32231393285
23732.0	214052.65632952322
23733.0	214018.69704232962
23734.0	213980.8264617984
23735.0	213942.5819590656
23736.0	213903.47552686083
23737.0	213858.87497584638
23738.0	213679.12356904935
23739.0	213742.65259458558
23740.0	213635.21004503043
23741.0	213502.08692551684
23742.0	213209.06016030724
23743.0	211849.16760821734
23744.0	212482.99331747834
23745.0	212869.73121495039
23746.0	213218.07392931837
23747.0	213374.37309501442
23748.0	213418.2332465152
23749.0	213440.10591272957
23750.0	213432.3654295552
23751.0	213388.94746255357
23752.0	213295.07799531537
23753.0	213370.2498844672
23754.0	213333.0772361216
23755.0	213306.7189714944
23756.0	213281.67289487363
23757.0	213199.76138833925
23758.0	213226.8856377344
23759.0	213197.11394365443
23760.0	213164.69197373439
23761.0	213133.65569699844
23762.0	213101.24620513277
23763.0	213070.96175738875
23764.0	213042.60511662083
23765.0	213000.72813690876
23766.0	212869.86805411856
23767.0	212925.93614684165
23768.0	212916.6798422016
23769.0	212872.99029401602
23770.0	212851.9968587776
23771.0	212820.00889446403
23772.0	212786.11273154564
23773.0	212757.59167406082
23774.0	212726.25141514238
23775.0	212693.64929986562
23776.0	212662.37625466878
23777.0	212631.01796024322
23778.0	212599.36061194242
23779.0	212568.0535928832
23780.0	212423.62955038715
23781.0	212503.47861278724
23782.0	212472.7155949568
23783.0	212382.8124712959
23784.0	212406.63496458242
23785.0	212368.5298176
23786.0	212346.00053309437
23787.0	212312.74410639363
23788.0	212282.43113738237
23789.0	212250.3349600256
23790.0	212213.48149821442
23791.0	212053.36624988157
23792.0	212155.1794143232
23793.0	212123.09592473603
23794.0	212090.7168415744
23795.0	211953.15992330216
23796.0	212028.5357604864
23797.0	211997.05090293763
23798.0	211963.25760532476
23799.0	211933.90387363845
23800.0	211891.1586729984
23801.0	211855.70516500477
23802.0	211810.07040348166
23803.0	211790.5820942336
23804.0	211773.36667832322
23805.0	211739.6518141952
23806.0	211691.2411574272
23807.0	211676.91299553277
23808.0	211603.13288130562
23809.0	211597.00437401602
23810.0	211439.32444344324
23811.0	211522.97606184956
23812.0	211507.21596456965
23813.0	211476.15273943043
23814.0	211447.69449164806
23815.0	211414.02209484798
23816.0	211375.79426447363
23817.0	211339.398610944
23818.0	211310.88457891837
23819.0	211231.3458950144
23820.0	211232.91131412482
23821.0	211189.53833103363
23822.0	211143.6734070784
23823.0	211083.44383078403
23824.0	211006.457905152
23825.0	210882.901573632
23826.0	210555.3702617089
23827.0	210187.548884992
23828.0	209703.57139701757
23829.0	209753.94404433918
23830.0	210071.8078001152
23831.0	210467.79896135675
23832.0	210586.86057185289
23833.0	210645.68537088012
23834.0	210652.64550379533
23835.0	210685.7857482751
23836.0	210648.2216665089
23837.0	210578.33302753294
23838.0	210573.71530854382
23839.0	210601.92011550727
23840.0	210567.372996608
23841.0	210482.349945651
23842.0	210491.17381754887
23843.0	210301.08754083852
23844.0	210430.6680463361
23845.0	210440.93433937922
23846.0	210369.57360455688
23847.0	210400.4261707776
23848.0	210267.6552679425
23849.0	210351.2144019456
23850.0	210150.85847674892
23851.0	210033.17574369308
23852.0	210221.5084867584
23853.0	210156.5583261697
23854.0	210199.56577566723
23855.0	210115.69510973437
23856.0	210100.34081136633
23857.0	209991.48184535047
23858.0	210043.50327357443
23859.0	209959.31153367023
23860.0	209962.16544296956
23861.0	209957.484494848
23862.0	209846.36448440337
23863.0	209902.33684213753
23864.0	209871.72481925122
23865.0	209652.41357598695
23866.0	209128.1726570504
23867.0	209794.51774894082
23868.0	209635.09718220774
23869.0	209723.906850816
23870.0	209697.93593016316
23871.0	209621.2609073152
23872.0	209637.45553448956
23873.0	209603.0712594432
23874.0	209453.62757877735
23875.0	209544.50325667844
23876.0	209437.23225415676
23877.0	209475.4165686272
23878.0	209413.74383718404
23879.0	209419.557142528
23880.0	209280.79897559056
23881.0	209304.72590704626
23882.0	209324.4993241088
23883.0	209295.026159616
23884.0	209218.90929377283
23885.0	209221.714968576
23886.0	209199.73754961923
23887.0	209043.8559268865
23888.0	209137.18432890874
23889.0	209107.96649267199
23890.0	209072.00662732802
23891.0	209042.40249569278
23892.0	208961.0641408001
23893.0	208904.26875576316
23894.0	208840.07944192007
23895.0	208846.92842577928
23896.0	208880.9184362496
23897.0	208857.66102056956
23898.0	208819.0412324864
23899.0	208759.24629094408
23900.0	208752.4339023872
23901.0	208731.14634158078
23902.0	208576.0511508481
23903.0	208667.3063084032
23904.0	208636.66744197116
23905.0	208556.74707640323
23906.0	208569.82502113277
23907.0	208537.25362913279
23908.0	208479.90952427528
23909.0	208475.4451070976
23910.0	208345.92604815372
23911.0	208370.12424622074
23912.0	208332.11294679053
23913.0	208338.7574583296
23914.0	208307.34516224
23915.0	208271.91252090878
23916.0	208204.44336619525
23917.0	208191.5054063616
23918.0	208147.2519340032
23919.0	207968.6749323261
23920.0	208022.7494723584
23921.0	207917.84028241917
23922.0	207665.7017946112
23923.0	207344.18196889607
23924.0	206705.46077286403
23925.0	206483.34899281926
23926.0	207029.89668843517
23927.0	207478.4834781184
23928.0	207535.6953575421
23929.0	207673.29191198712
23930.0	207687.3839345663
23931.0	207674.68515491823
23932.0	207724.371509248
23933.0	207705.03650181118
23934.0	207682.26604482564
23935.0	207626.91454894078
23936.0	207630.41983365116
23937.0	207532.65270456328
23938.0	207521.08932300805
23939.0	207546.35685888
23940.0	207517.2470259712
23941.0	207487.74271877122
23942.0	207458.07409971196
23943.0	207427.4994061312
23944.0	207393.2769263616
23945.0	207300.4382093312
23946.0	207328.9295921152
23947.0	207200.76141363216
23948.0	207260.94799831038
23949.0	207202.04403179523
23950.0	207215.9827525632
23951.0	207114.7316248575
23952.0	207154.9780688896
23953.0	207111.65982146564
23954.0	207051.92580218887
23955.0	207061.21136209922
23956.0	207011.39886407688
23957.0	206947.720626176
23958.0	206701.33420687355
23959.0	206937.12340254724
23960.0	206759.11158333402
23961.0	206879.7883154432
23962.0	206849.00212408317
23963.0	206818.2155132928
23964.0	206785.71039129602
23965.0	206751.49535641607
23966.0	206725.12262144
23967.0	206673.34708428805
23968.0	206544.14385643523
23969.0	206599.5431673856
23970.0	206602.8499566592
23971.0	206573.10793728
23972.0	206541.2729602048
23973.0	206488.56031068164
23974.0	206459.38190090243
23975.0	206447.602827264
23976.0	206420.07508582398
23977.0	206390.08151306238
23978.0	206333.34138798082
23979.0	206256.0596590592
23980.0	206162.64967782423
23981.0	206232.57302466567
23982.0	206236.13031874562
23983.0	206201.525108736
23984.0	206175.30179584
23985.0	206142.06277550082
23986.0	206113.2854460416
23987.0	206080.3162243072
23988.0	206021.0357141504
23989.0	206021.62155356165
23990.0	205973.44022036478
23991.0	205848.71661404168
23992.0	205927.9066464256
23993.0	205897.40598231045
23994.0	205866.50539130883
23995.0	205837.1143303168
23996.0	205807.83892725766
23997.0	205770.70748794882
23998.0	205746.67202887684
23999.0	205715.4847571968
