23334.0	155391.2748310528
23335.0	155373.87255889922
23336.0	155357.7558933504
23337.0	155333.44450150398
23338.0	155305.87025571842
23339.0	155286.5051541504
23340.0	155266.9801447424
23341.0	155241.85044418558
23342.0	155220.023967744
23343.0	155196.2843119616
23344.0	155171.80441395202
23345.0	155148.7418761216
23346.0	155124.8637558784
23347.0	155098.341179392
23348.0	155071.70121482242
23349.0	155053.077823488
23350.0	155028.9874190336
23351.0	155004.89318727682
23352.0	154980.6805712896
23353.0	154956.1648644096
23354.0	154922.51364884476
23355.0	154751.74738493437
23356.0	154880.997064704
23357.0	154856.2893111296
23358.0	154823.5603181568
23359.0	154803.0547329024
23360.0	154772.9661591552
23361.0	154734.2156136448
23362.0	154652.659941376
23363.0	153452.95430778904
23364.0	148198.32967987188
23365.0	148595.0586716159
23366.0	153663.5937226753
23367.0	154547.5469606912
23368.0	154564.7773188096
23369.0	154554.8995756032
23370.0	154541.35097753603
23371.0	154519.13264824322
23372.0	154497.6698179584
23373.0	154475.2156114944
23374.0	154452.4424282112
23375.0	154430.8115111936
23376.0	154407.57936619522
23377.0	154381.725990912
23378.0	154360.0266018816
23379.0	154332.40506531842
23380.0	154310.999801856
23381.0	154289.6174497792
23382.0	154265.8804154368
23383.0	154242.35933532158
23384.0	154213.0802622464
23385.0	154033.05454796812
23386.0	154013.17800345612
23387.0	154134.3356125184
23388.0	154122.7296063488
23389.0	154099.1480233984
23390.0	154071.1382515712
23391.0	154044.9124220928
23392.0	154026.1484167168
23393.0	154001.4596947968
23394.0	153977.7450999808
23395.0	153952.72875048962
23396.0	153926.66681344
23397.0	153900.21538283522
23398.0	153871.10361006082
23399.0	153836.124110848
23400.0	153782.9595250688
23401.0	153397.01623848965
23402.0	149266.37196902395
23403.0	145979.26619709417
23404.0	150987.83051284507
23405.0	153542.64965611522
23406.0	153650.7603058688
23407.0	153646.5566695424
23408.0	153635.7887377408
23409.0	153616.92752936963
23410.0	153595.4649612288
23411.0	153572.0901574656
23412.0	153551.09315706883
23413.0	153528.25396592641
23414.0	153505.76253501442
23415.0	153474.3665967104
23416.0	153458.85249536
23417.0	153435.35747235842
23418.0	153412.2721804288
23419.0	153389.1241312256
23420.0	153365.82823280638
23421.0	153341.8572611584
23422.0	153318.728925184
23423.0	153295.17371392
23424.0	153271.0349176832
23425.0	153247.49805649917
23426.0	153224.3603881984
23427.0	153198.88654499842
23428.0	153172.5121323008
23429.0	153153.0063642624
23430.0	153128.0867459072
23431.0	153104.9824223232
23432.0	153081.78304532482
23433.0	153057.64178493439
23434.0	153033.4981128192
23435.0	153009.77450024962
23436.0	152985.3230710784
23437.0	152960.77674577924
23438.0	152935.471775744
23439.0	152908.9901461504
23440.0	152876.98991349761
23441.0	152844.55598981123
23442.0	152806.6073427968
23443.0	152685.45780776962
23444.0	150596.158803149
23445.0	145003.88966236144
23446.0	147133.39222425598
23447.0	152044.88393523206
23448.0	152625.7828233216
23449.0	152650.4823455744
23450.0	152641.2149784576
23451.0	152624.9367273472
23452.0	152605.18150307843
23453.0	152583.52447651842
23454.0	152555.92684748798
23455.0	152539.2637689856
23456.0	152515.52683950082
23457.0	152490.59909468162
23458.0	152470.09361428482
23459.0	152447.40903567363
23460.0	152423.80627148802
23461.0	152400.32881213442
23462.0	152378.01527214082
23463.0	152354.3709843456
23464.0	152326.7940122624
23465.0	152305.63988275203
23466.0	152278.3687278592
23467.0	152261.45598341117
23468.0	152232.9037307904
23469.0	152214.5178943488
23470.0	152190.61146255358
23471.0	152167.700496384
23472.0	152144.44234670082
23473.0	152120.3831898112
23474.0	152097.50168862718
23475.0	152074.08467968003
23476.0	152050.5312509952
23477.0	152027.0279442432
23478.0	152002.5888882688
23479.0	151976.37931171843
23480.0	151947.6156137472
23481.0	151931.77729269757
23482.0	151904.3638460416
23483.0	151877.27645409282
23484.0	151856.9007874048
23485.0	151834.15497195523
23486.0	151808.3245080576
23487.0	151776.5237669888
23488.0	151736.21598126082
23489.0	151706.0113301504
23490.0	151600.96650690562
23491.0	149782.02027950107
23492.0	143893.3945155582
23493.0	145183.06943795187
23494.0	150643.6454023169
23495.0	151519.0860382208
23496.0	151549.99847813122
23497.0	151537.6934912
23498.0	151525.06921287678
23499.0	151506.4078106624
23500.0	151484.093431808
23501.0	151462.4707985408
23502.0	151441.63270983682
23503.0	151418.6953719808
23504.0	151396.23272447998
23505.0	151373.7657253888
23506.0	151339.7568405504
23507.0	151325.9389157376
23508.0	151305.3156278272
23509.0	151281.3956694016
23510.0	151256.6847176704
23511.0	151235.4184429568
23512.0	151209.23985182718
23513.0	151187.3882619904
23514.0	151166.7707936768
23515.0	151143.6266242048
23516.0	151119.2504303616
23517.0	151084.3454324736
23518.0	151074.1076606976
23519.0	151050.53698293757
23520.0	151027.15232256
23521.0	151004.579627008
23522.0	150981.115641856
23523.0	150957.4160941056
23524.0	150932.84365926404
23525.0	150896.26576322562
23526.0	150880.17195663363
23527.0	150858.03520655358
23528.0	150832.5892030464
23529.0	150813.16941824002
23530.0	150792.5576122368
23531.0	150767.656239104
23532.0	150744.2264899584
23533.0	150721.638694912
23534.0	150696.16170598398
23535.0	150676.7936684032
23536.0	150649.9502276608
23537.0	150623.4161168384
23538.0	150601.2501639168
23539.0	150572.9580630016
23540.0	150545.49286912
23541.0	150503.88694630397
23542.0	150447.46008330237
23543.0	149906.12669399052
23544.0	144985.95083386876
23545.0	141648.0329039869
23546.0	147318.9992464384
23547.0	150196.86132449278
23548.0	150328.92459581443
23549.0	150324.7873867776
23550.0	150316.3669020672
23551.0	150300.3218018304
23552.0	150278.5643216896
23553.0	150259.959595008
23554.0	150231.9361916928
23555.0	150215.81056081923
23556.0	150194.0008615936
23557.0	150169.53679708162
23558.0	150149.23500257276
23559.0	150120.6606249984
23560.0	150100.7588098048
23561.0	150079.71173990399
23562.0	150057.85097502722
23563.0	150033.67359119357
23564.0	150011.8116204544
23565.0	149984.4775510016
23566.0	149966.4174546944
23567.0	149943.7806911488
23568.0	149920.6841270272
23569.0	149896.4985643008
23570.0	149873.99323975682
23571.0	149845.150007296
23572.0	149828.23799685118
23573.0	149682.52452044789
23574.0	149782.2699454464
23575.0	149758.6515574784
23576.0	149736.97167196163
23577.0	149705.2547121152
23578.0	149684.7971516416
23579.0	149650.0053475328
23580.0	149644.0143609856
23581.0	149622.9313773568
23582.0	149589.0195382272
23583.0	149575.4613456896
23584.0	149545.8298462208
23585.0	149528.69055692802
23586.0	149507.77623674876
23587.0	149484.9278705664
23588.0	149461.8423689216
23589.0	149437.05146327039
23590.0	149414.48684175362
23591.0	149387.5194068992
23592.0	149367.23973734403
23593.0	149345.283080192
23594.0	149319.5147444224
23595.0	149296.4216406016
23596.0	149272.732368896
23597.0	149245.42608670722
23598.0	149216.6288867328
23599.0	149180.7809568768
23600.0	149143.7469302784
23601.0	149046.31041720317
23602.0	147409.10301511709
23603.0	141106.0565803007
23604.0	141391.08732436472
23605.0	147562.40461660177
23606.0	148941.76298598398
23607.0	148979.11446896644
23608.0	148980.86480445438
23609.0	148967.438942208
23610.0	148946.65412116481
23611.0	148926.98026639363
23612.0	148906.9636845568
23613.0	148884.90573496322
23614.0	148865.31031367683
23615.0	148843.3943937024
23616.0	148815.8914510848
23617.0	148793.7561690112
23618.0	148777.6900448256
23619.0	148752.3079520256
23620.0	148732.6464704512
23621.0	148709.1875708928
23622.0	148687.1728226304
23623.0	148663.739875328
23624.0	148641.8404704256
23625.0	148613.36654643202
23626.0	148597.0888720384
23627.0	148574.2514110464
23628.0	148551.8281375744
23629.0	148528.94543052797
23630.0	148504.2602213376
23631.0	148481.9797639168
23632.0	148461.0523889664
23633.0	148437.219672064
23634.0	148409.1626094592
23635.0	148391.0673334272
23636.0	148361.29464319997
23637.0	148342.6937962496
23638.0	148325.2444954624
23639.0	148302.60726005762
23640.0	148279.9408218112
23641.0	148257.09533921283
23642.0	148234.0691869696
23643.0	148210.11389153282
23644.0	148182.467346432
23645.0	148166.19695964162
23646.0	148143.41407703038
23647.0	148121.0639941632
23648.0	148098.33333063681
23649.0	148074.0252418048
23650.0	148053.1053641728
23651.0	148030.295113728
23652.0	148007.4153426944
23653.0	147984.1351204864
23654.0	147956.589133824
23655.0	147936.838156288
23656.0	147915.34911160322
23657.0	147893.28660070398
23658.0	147869.648289792
23659.0	147846.8020731904
23660.0	147823.0400827392
23661.0	147798.1167419392
23662.0	147773.45701314558
23663.0	147744.9304506368
23664.0	147718.9901484032
23665.0	147680.8474099712
23666.0	147638.5430306816
23667.0	147519.1698358272
23668.0	145340.4550332419
23669.0	138744.7234592767
23670.0	140097.30177433597
23671.0	146296.45660979216
23672.0	147453.837312
23673.0	147488.1077641216
23674.0	147488.05659361283
23675.0	147473.49480898562
23676.0	147447.7680492544
23677.0	147435.919245312
23678.0	147415.425875968
23679.0	147394.59743416324
23680.0	147368.19885178882
23681.0	147349.48350033918
23682.0	147329.1776688128
23683.0	147307.4575179776
23684.0	147286.0707094528
23685.0	147263.13033072642
23686.0	147241.99056670722
23687.0	147215.41173411842
23688.0	147192.09622732803
23689.0	147175.143899136
23690.0	147123.7384568832
23691.0	147127.93837076478
23692.0	147108.0079294464
23693.0	147085.81702041603
23694.0	147063.4525196288
23695.0	147041.0266247168
23696.0	147017.39984814083
23697.0	146996.360904704
23698.0	146974.0006506496
23699.0	146949.27989473278
23700.0	146919.76866693122
23701.0	146856.76141281286
23702.0	146873.8720759808
23703.0	146861.64955955202
23704.0	146839.42598737922
23705.0	146814.5623629824
23706.0	146793.4978342912
23707.0	146770.5768542208
23708.0	146749.0128887808
23709.0	146726.9920587776
23710.0	146704.57806520318
23711.0	146681.2441034752
23712.0	146654.450941952
23713.0	146636.3187560448
23714.0	146615.137992704
23715.0	146592.8650326016
23716.0	146569.8842836992
23717.0	146547.82816911358
23718.0	146525.7989505024
23719.0	146502.998818816
23720.0	146473.7246216192
23721.0	146458.8633636864
23722.0	146436.3144708096
23723.0	146413.9137417216
23724.0	146390.8387782656
23725.0	146360.05332090883
23726.0	146341.5187439616
23727.0	146322.2191259648
23728.0	146301.74851072
23729.0	146276.8735092736
23730.0	146253.78695905278
23731.0	146223.80575948802
23732.0	146209.9917668352
23733.0	146187.92888893443
23734.0	146164.36403077122
23735.0	146140.3432517632
23736.0	146116.8436150272
23737.0	146091.7877866496
23738.0	146060.1603751936
23739.0	146033.1959287808
23740.0	145990.73384366083
23741.0	145924.4259344384
23742.0	145139.1992201217
23743.0	139187.6189454335
23744.0	135908.7935160318
23745.0	142445.0598207489
23746.0	145664.76863242243
23747.0	145817.95646341122
23748.0	145822.155800576
23749.0	145816.79437905923
23750.0	145801.016246272
23751.0	145781.0147639296
23752.0	145759.07477913605
23753.0	145742.05864509437
23754.0	145720.89434439677
23755.0	145699.64778291198
23756.0	145676.552896512
23757.0	145653.2318846976
23758.0	145634.8271214592
23759.0	145613.1167223808
23760.0	145590.8925734912
23761.0	145569.3988102144
23762.0	145545.61579581437
23763.0	145525.0380161024
23764.0	145503.6465938432
23765.0	145480.6911680512
23766.0	145455.76987197442
23767.0	145423.38953052158
23768.0	145415.0057459712
23769.0	145393.1573018624
23770.0	145371.41308620802
23771.0	145348.15378309123
23772.0	145324.900352
23773.0	145304.6572777472
23774.0	145283.326148608
23775.0	145261.23983503363
23776.0	145239.2252440576
23777.0	145216.98332180482
23778.0	145194.9454000128
23779.0	145172.82091827202
23780.0	145146.65029632
23781.0	145128.86172876798
23782.0	145106.6787364864
23783.0	145082.12019527683
23784.0	145062.7488022528
23785.0	145040.53985771522
23786.0	145018.88456130557
23787.0	144996.7978807296
23788.0	144974.82539008
23789.0	144952.3679854592
23790.0	144929.5664381952
23791.0	144891.5040731136
23792.0	144886.4774094848
23793.0	144864.52688650243
23794.0	144842.53284761598
23795.0	144816.32101662722
23796.0	144798.3907340288
23797.0	144776.7102717952
23798.0	144754.7937226752
23799.0	144732.87706869762
23800.0	144710.31082188798
23801.0	144688.21475655682
23802.0	144665.44104898564
23803.0	144640.28392816643
23804.0	144622.60446494722
23805.0	144600.39195525122
23806.0	144577.79273072642
23807.0	144556.50496020482
23808.0	144533.2507951104
23809.0	144511.98473011202
23810.0	144484.54229032958
23811.0	144466.6791165952
23812.0	144445.81607178244
23813.0	144423.6568297472
23814.0	144400.3447308288
23815.0	144379.2519954432
23816.0	144354.8269903872
23817.0	144334.03870904318
23818.0	144311.3028026368
23819.0	144285.10995087362
23820.0	144263.8860910592
23821.0	144239.37269104642
23822.0	144209.33843353603
23823.0	144181.04874434558
23824.0	144147.32811304962
23825.0	144097.2323946496
23826.0	143893.9872755712
23827.0	140593.59473500174
23828.0	133672.73041428448
23829.0	136910.30884843532
23830.0	143037.54662707224
23831.0	143928.14914764802
23832.0	143957.31098992642
23833.0	143954.11907215358
23834.0	143940.75738275843
23835.0	143924.67647365123
23836.0	143909.10155489278
23837.0	143889.4044741632
23838.0	143869.55068375042
23839.0	143851.35899115517
23840.0	143818.57479065604
23841.0	143801.1256471552
23842.0	143786.6698735616
23843.0	143724.5325705216
23844.0	143741.05257082882
23845.0	143723.5472236544
23846.0	143701.05568788483
23847.0	143680.09680322564
23848.0	143652.5439483904
23849.0	143638.216835072
23850.0	143577.07400151042
23851.0	143532.21429493767
23852.0	143571.89314478083
23853.0	143549.4236291072
23854.0	143530.41892311038
23855.0	143506.51443118078
23856.0	143463.20362864638
23857.0	143461.0567217152
23858.0	143441.556668416
23859.0	143417.089196032
23860.0	143398.3887867904
23861.0	143373.7509732352
23862.0	143352.0015147008
23863.0	143334.06148034558
23864.0	143313.09939752962
23865.0	143240.0194174976
23866.0	143098.5167077377
23867.0	143248.5241552896
23868.0	143221.09849272322
23869.0	143200.8116928512
23870.0	143182.5440309248
23871.0	143158.1097459712
23872.0	143139.95747983363
23873.0	143116.00826613762
23874.0	143090.74135941121
23875.0	143075.19459491837
23876.0	143049.7928413184
23877.0	143031.36715898884
23878.0	143007.8609686528
23879.0	142988.1193234432
23880.0	142963.21407057918
23881.0	142942.45850480642
23882.0	142922.7811373056
23883.0	142902.13142527998
23884.0	142879.0398943232
23885.0	142858.1674123264
23886.0	142837.11357911042
23887.0	142811.00241141763
23888.0	142792.97707540478
23889.0	142772.0510636032
23890.0	142747.90618562562
23891.0	142728.826191872
23892.0	142705.7448321024
23893.0	142679.73946572802
23894.0	142655.5489746944
23895.0	142634.65672703998
23896.0	142613.40036136963
23897.0	142594.2571384832
23898.0	142569.5132614656
23899.0	142544.4572233728
23900.0	142528.18206556162
23901.0	142507.1727968256
23902.0	142481.5628484608
23903.0	142464.0540934144
23904.0	142442.687889408
23905.0	142419.275546624
23906.0	142397.90923776003
23907.0	142377.1824553984
23908.0	142354.6608254976
23909.0	142332.9660502016
23910.0	142308.51226173443
23911.0	142287.53869701122
23912.0	142265.3200007168
23913.0	142240.40012021762
23914.0	142221.3317656576
23915.0	142198.73306542082
23916.0	142174.54828912643
23917.0	142151.85941135362
23918.0	142127.15097620484
23919.0	142095.2403968
23920.0	142069.3321285632
23921.0	142027.4407309312
23922.0	141941.42321049597
23923.0	140683.65939179537
23924.0	133887.97790126078
23925.0	131453.63369164767
23926.0	138723.86487091216
23927.0	141730.25956003842
23928.0	141859.8377586688
23929.0	141868.2901725184
23930.0	141858.94746521598
23931.0	141805.67587225593
23932.0	141829.10473011198
23933.0	141810.30690816
23934.0	141790.65565020163
23935.0	141767.11716372482
23936.0	141749.6873664512
23937.0	141726.7158450176
23938.0	141706.27233546242
23939.0	141687.58078668802
23940.0	141666.546352128
23941.0	141645.4494748672
23942.0	141624.2575966208
23943.0	141602.8292120576
23944.0	141581.762953216
23945.0	141557.1021758464
23946.0	141535.26295920642
23947.0	141514.548969472
23948.0	141495.6296699904
23949.0	141474.01248931838
23950.0	141454.3463940096
23951.0	141430.17131704322
23952.0	141411.618390016
23953.0	141389.78777169922
23954.0	141367.7249462272
23955.0	141347.74328197123
23956.0	141325.83134658562
23957.0	141302.8005281792
23958.0	141268.0176369664
23959.0	141262.4498556928
23960.0	141197.59259893754
23961.0	141220.0142995456
23962.0	141198.90410536958
23963.0	141177.6122454016
23964.0	141156.1655107584
23965.0	141133.78292203523
23966.0	141113.629868032
23967.0	141090.0970438656
23968.0	141066.5395257344
23969.0	141048.10529751042
23970.0	141028.1783689216
23971.0	141007.32502343683
23972.0	140985.36584970242
23973.0	140963.92514437123
23974.0	140942.7711197184
23975.0	140920.53889679362
23976.0	140900.73470402558
23977.0	140879.986950144
23978.0	140857.3745135616
23979.0	140834.28665262082
23980.0	140811.525423104
23981.0	140793.5454380032
23982.0	140772.3638358016
23983.0	140745.1084095488
23984.0	140731.456946176
23985.0	140710.14159810558
23986.0	140688.8083193856
23987.0	140666.9422067712
23988.0	140639.40964188162
23989.0	140623.2162205696
23990.0	140603.408252928
23991.0	140578.650062848
23992.0	140561.3296320512
23993.0	140539.0388461568
23994.0	140515.9975419904
23995.0	140495.7520560128
23996.0	140476.9517699072
23997.0	140451.96252610558
23998.0	140434.52884910078
23999.0	140412.092678144
