23328.0	156525.66702490294
23329.0	156949.00158791992
23330.0	160625.03851130867
23331.0	165706.56447528972
23332.0	166852.20096901132
23333.0	166941.51238123522
23334.0	166463.91610736685
23335.0	166457.22823720996
23336.0	166802.23385845748
23337.0	161778.1438545911
23338.0	153260.47843122933
23339.0	166436.06215393278
23340.0	166837.0948161536
23341.0	166627.87632660486
23342.0	166806.95958077442
23343.0	166783.419154432
23344.0	166749.2251435008
23345.0	166733.92956538883
23346.0	166709.7953304576
23347.0	161861.69853215
23348.0	156707.69714463604
23349.0	166626.03738644478
23350.0	166603.9248060416
23351.0	166580.36288389118
23352.0	166553.626345472
23353.0	166523.81852794878
23354.0	166379.82261903348
23355.0	162697.7489387537
23356.0	165248.99364372552
23357.0	165713.8440044532
23358.0	152455.46681794355
23359.0	166344.5040627712
23360.0	166320.29689937917
23361.0	166276.48293765122
23362.0	165884.41570508762
23363.0	165023.97133127693
23364.0	159733.62874449915
23365.0	160088.00323502067
23366.0	165224.6852927489
23367.0	166092.8876609536
23368.0	156442.9725990996
23369.0	161419.874690662
23370.0	166069.9760656384
23371.0	166029.76149831677
23372.0	166010.4889335808
23373.0	165984.0945979392
23374.0	163634.4974016497
23375.0	165792.1385529343
23376.0	165919.3692520448
23377.0	165877.5186440192
23378.0	165873.1221221376
23379.0	156824.24201544494
23380.0	161237.79591700732
23381.0	165446.19099586576
23382.0	165777.2581060608
23383.0	165751.30621706237
23384.0	165665.03520337917
23385.0	163896.25085952133
23386.0	163919.1476174862
23387.0	165504.80319610878
23388.0	165620.043481088
23389.0	165594.6882842624
23390.0	165127.03691489188
23391.0	153371.61852190315
23392.0	164551.1302447109
23393.0	163631.2456626179
23394.0	165348.89577840627
23395.0	165396.73312624646
23396.0	165345.71109580804
23397.0	165384.2584272896
23398.0	165355.1599714304
23399.0	165314.2604218368
23400.0	165264.3914579968
23401.0	164877.70226688005
23402.0	158880.03665756146
23403.0	148767.02864835202
23404.0	162269.78522726425
23405.0	164261.602682471
23406.0	165081.26851235845
23407.0	165064.61550018564
23408.0	165097.5074942976
23409.0	165078.4282345472
23410.0	164971.75654563843
23411.0	164995.81895311357
23412.0	164900.96319528949
23413.0	163736.57648496673
23414.0	164854.48003092443
23415.0	152954.7239456656
23416.0	164822.2046519296
23417.0	164267.88134584375
23418.0	164559.69690091535
23419.0	164834.6163838976
23420.0	164810.8437504
23421.0	164781.8137665536
23422.0	164760.03604889603
23423.0	164736.35637166078
23424.0	164706.93773312
23425.0	164681.3427269632
23426.0	164658.53174251522
23427.0	160985.1087618066
23428.0	156494.6471583818
23429.0	164577.6376692736
23430.0	164427.0531903488
23431.0	163827.57521326124
23432.0	164384.04778557437
23433.0	163722.94122209324
23434.0	164444.3984723968
23435.0	164429.664878592
23436.0	164402.6678738944
23437.0	164357.47608330243
23438.0	164269.45048739846
23439.0	164318.68889006082
23440.0	161948.26288496584
23441.0	154883.16211200706
23442.0	164192.49858805758
23443.0	164085.4641442816
23444.0	161591.10673203267
23445.0	156202.89640529908
23446.0	158569.7708834816
23447.0	163417.60511836165
23448.0	162253.41585489825
23449.0	163876.26002022403
23450.0	163937.723088896
23451.0	163956.8175529984
23452.0	163955.5118661632
23453.0	163488.6875611131
23454.0	153207.88238335535
23455.0	163567.75092551607
23456.0	163707.71610828803
23457.0	163471.40110417953
23458.0	163630.33958809607
23459.0	163239.67120834612
23460.0	163724.79898419205
23461.0	163724.98007326722
23462.0	163723.9274078208
23463.0	163715.4580594688
23464.0	163108.62447902665
23465.0	163354.62177177615
23466.0	163030.63967989793
23467.0	163583.47101962238
23468.0	153119.0766993305
23469.0	163465.5568658429
23470.0	163535.33367418882
23471.0	163486.17501573122
23472.0	163453.48172677122
23473.0	162918.48446279712
23474.0	163363.4828681216
23475.0	163425.8832064512
23476.0	163325.92623124472
23477.0	163375.0437330944
23478.0	163317.56142591994
23479.0	163023.22221056008
23480.0	162344.59436154956
23481.0	163179.6314767359
23482.0	156063.1089037377
23483.0	160163.26016368775
23484.0	163163.8591111168
23485.0	163165.0743058432
23486.0	163070.2760624128
23487.0	163059.7621481472
23488.0	162585.75436349484
23489.0	162807.17602324492
23490.0	162937.44418488318
23491.0	161133.82798131215
23492.0	155180.53013913578
23493.0	156458.08965713927
23494.0	161906.078043341
23495.0	162303.37494384593
23496.0	162856.5477523456
23497.0	153461.61239981555
23498.0	162495.15566694335
23499.0	162804.9111515136
23500.0	162634.04810403832
23501.0	162727.46165043197
23502.0	162726.5183514624
23503.0	162711.7303365632
23504.0	162118.54496890836
23505.0	162562.1825847296
23506.0	161441.8634342393
23507.0	162591.81885521917
23508.0	162572.7014797312
23509.0	162560.5613289472
23510.0	162435.9913390081
23511.0	162384.5944950784
23512.0	154789.8031439925
23513.0	160951.24846018496
23514.0	162450.30036439042
23515.0	162411.67187312638
23516.0	162243.54041855998
23517.0	161511.74489047093
23518.0	162288.64905707526
23519.0	162299.957477376
23520.0	161852.83339878387
23521.0	162254.61553070077
23522.0	162241.49443706882
23523.0	162194.4245420032
23524.0	158581.35051796597
23525.0	137035.19194316925
23526.0	148309.02837248
23527.0	152249.722365541
23528.0	145341.79558522964
23529.0	152741.9967111243
23530.0	157865.41926318267
23531.0	155945.37290301884
23532.0	155933.5224213558
23533.0	156846.66125188515
23534.0	153323.50828216472
23535.0	161236.47444909986
23536.0	157034.72351477257
23537.0	153544.8307466295
23538.0	160140.81078067157
23539.0	156630.75746119954
23540.0	160898.91570974624
23541.0	152346.3257849822
23542.0	161623.06114191367
23543.0	156829.9090444248
23544.0	148594.59195043196
23545.0	145357.5367557133
23546.0	158574.35997634588
23547.0	157992.23283876077
23548.0	160941.57864959977
23549.0	151469.82330858713
23550.0	161303.38743910354
23551.0	161374.34017300478
23552.0	157667.91913471548
23553.0	161299.50209802188
23554.0	150752.01667562727
23555.0	161418.2776569856
23556.0	161386.85896458238
23557.0	157887.7965565923
23558.0	161302.86813183984
23559.0	150779.86187344944
23560.0	154983.9643967529
23561.0	158555.79462369246
23562.0	160573.3319180286
23563.0	158492.06783672527
23564.0	159793.82854123454
23565.0	151794.722642335
23566.0	161149.3699223552
23567.0	161128.6965649408
23568.0	160550.93438709754
23569.0	158575.71599483077
23570.0	159879.3723150326
23571.0	150736.00077824396
23572.0	160917.0387206144
23573.0	159529.9618357235
23574.0	160948.09827573755
23575.0	158095.2012193769
23576.0	160832.01797652472
23577.0	144360.50576342535
23578.0	160108.45513318255
23579.0	160610.99949424644
23580.0	160567.98245027816
23581.0	160785.00459970557
23582.0	158010.0363485153
23583.0	160710.78880215035
23584.0	147329.5151529868
23585.0	160401.63845078996
23586.0	160650.5485303808
23587.0	160632.99987701757
23588.0	160615.4533208064
23589.0	158334.63447879857
23590.0	159921.21977733125
23591.0	152042.57753989846
23592.0	157633.14961285217
23593.0	160499.13284526078
23594.0	156517.15342664055
23595.0	158493.01821358182
23596.0	160406.65090621437
23597.0	158146.33266872168
23598.0	160147.5595730941
23599.0	149044.95151512706
23600.0	160126.93251030994
23601.0	160079.1752736767
23602.0	158575.68495697936
23603.0	152288.93061447667
23604.0	152574.57550950386
23605.0	157112.22387179677
23606.0	159574.4078790657
23607.0	148157.36406999512
23608.0	157512.68296294386
23609.0	160084.5428293632
23610.0	159994.0151738368
23611.0	160005.57666795523
23612.0	154773.79222732355
23613.0	159896.93674946539
23614.0	158050.218409982
23615.0	159508.1215705079
23616.0	148786.6992000991
23617.0	159836.9251196928
23618.0	159889.6349380608
23619.0	159834.4531017728
23620.0	159836.49661911037
23621.0	159772.386787328
23622.0	159777.7755766784
23623.0	158053.49914214405
23624.0	159087.78147839897
23625.0	148648.60163604261
23626.0	159688.94388797437
23627.0	159401.73299711975
23628.0	159645.0009513984
23629.0	159616.92601057282
23630.0	155321.3599252483
23631.0	156571.94136535085
23632.0	159263.65855416283
23633.0	157920.81941299164
23634.0	148695.26557491272
23635.0	158707.75001087898
23636.0	159287.4898554881
23637.0	159366.1800316928
23638.0	159404.0218288128
23639.0	159380.30262026237
23640.0	159355.01416529922
23641.0	159327.41391482882
23642.0	159274.04915589115
23643.0	157746.3616897012
23644.0	147872.287188571
23645.0	159150.74002616294
23646.0	159106.07053127687
23647.0	159046.48949923852
23648.0	158799.30312130522
23649.0	155602.20931522662
23650.0	159111.25149286402
23651.0	159087.59546101763
23652.0	159055.3421021184
23653.0	158071.58167797845
23654.0	148867.3381023807
23655.0	155306.71367782535
23656.0	157596.85378375775
23657.0	158928.1229897728
23658.0	158911.4048086016
23659.0	158892.07509647362
23660.0	158852.9096818688
23661.0	158778.76309032965
23662.0	158814.97304104958
23663.0	158754.14394142717
23664.0	157786.60462100542
23665.0	147032.7805181832
23666.0	158537.55259944955
23667.0	158060.71035658228
23668.0	153621.09462282414
23669.0	149869.7758670847
23670.0	151172.32861347822
23671.0	157348.1975644162
23672.0	158432.41104506885
23673.0	158434.00834088965
23674.0	158442.8185812992
23675.0	158454.23217377273
23676.0	146289.0033315741
23677.0	158321.20788254682
23678.0	158424.5248622592
23679.0	158381.390168064
23680.0	154639.39844341457
23681.0	158121.71084595204
23682.0	158208.72288829452
23683.0	158216.1411440639
23684.0	158258.0347961344
23685.0	158165.83901347843
23686.0	158241.7127145472
23687.0	152375.52883629999
23688.0	148983.51806874265
23689.0	158168.486510592
23690.0	157781.055766528
23691.0	158087.33742366717
23692.0	158093.26082949122
23693.0	158061.33053685763
23694.0	158048.98512732162
23695.0	158020.4495470592
23696.0	157876.65370644478
23697.0	157976.8648564736
23698.0	157953.6611803136
23699.0	153894.90822512907
23700.0	149800.9524764728
23701.0	157143.73856133156
23702.0	157672.2093309952
23703.0	157782.03497922566
23704.0	157808.4590944256
23705.0	153836.8629899257
23706.0	157559.92403804127
23707.0	155987.60084111197
23708.0	157537.86042613757
23709.0	157677.84956887038
23710.0	157659.3067081728
23711.0	157463.24543569892
23712.0	147307.3388191643
23713.0	156686.93560197024
23714.0	157561.06703831037
23715.0	157523.88673536002
23716.0	157479.64401090564
23717.0	157494.9765513216
23718.0	157465.5857524736
23719.0	157385.84112824316
23720.0	156574.60275609593
23721.0	157400.2279579648
23722.0	157374.88146432
23723.0	157351.6744851456
23724.0	156166.80793210803
23725.0	147654.14353469937
23726.0	156065.0476158987
23727.0	155896.6747791358
23728.0	157193.75547924472
23729.0	157170.26842542077
23730.0	156444.02683740124
23731.0	153166.42043003105
23732.0	157113.9693314048
23733.0	157107.3822818304
23734.0	157061.0564562944
23735.0	157051.793702912
23736.0	157032.464515072
23737.0	156928.04888985577
23738.0	147243.02362377272
23739.0	156851.8638665728
23740.0	155992.67039150087
23741.0	156660.0439267328
23742.0	155866.549977088
23743.0	138015.5466973146
23744.0	145460.92776488946
23745.0	153256.55675699213
23746.0	156480.07368212476
23747.0	156691.5842015232
23748.0	156100.68656455667
23749.0	156701.5454113792
23750.0	156641.18644080643
23751.0	153617.63683860638
23752.0	149987.9793229882
23753.0	156588.81609891844
23754.0	156224.9384689667
23755.0	156160.39269171236
23756.0	155769.5798181886
23757.0	152313.35729725726
23758.0	156475.7100331008
23759.0	156477.59663103998
23760.0	156396.60718981118
23761.0	156314.12143063042
23762.0	156364.7534956544
23763.0	156306.3802658816
23764.0	156374.52391710717
23765.0	154530.34748313605
23766.0	148945.16467139142
23767.0	156109.62441666558
23768.0	156267.90366085118
23769.0	155733.69628917793
23770.0	156084.97873879044
23771.0	156157.48257873923
23772.0	156129.2204670976
23773.0	156153.95081748482
23774.0	156094.72493813766
23775.0	156027.82411161606
23776.0	156010.12876247044
23777.0	156014.42310062083
23778.0	156016.96385269763
23779.0	156014.567227392
23780.0	147569.3329252312
23781.0	155664.10481663956
23782.0	155930.67632394237
23783.0	150917.10374706716
23784.0	155635.89922324478
23785.0	155478.82196172836
23786.0	155836.40006164482
23787.0	155731.87858268167
23788.0	155786.1350506496
23789.0	155766.77257052163
23790.0	155447.56663746585
23791.0	155162.35711119376
23792.0	155656.5549121536
23793.0	155634.89117470718
23794.0	155562.62945095683
23795.0	147472.66003762392
23796.0	155537.5416934398
23797.0	155566.83801559042
23798.0	155469.98005432324
23799.0	155549.14885304318
23800.0	155033.28055132195
23801.0	155285.39355873287
23802.0	155350.09861468166
23803.0	154895.8391861247
23804.0	155407.14298408962
23805.0	155384.0854269952
23806.0	155294.16972042245
23807.0	155309.3139365888
23808.0	155120.33443184645
23809.0	155221.4689579007
23810.0	144595.39722076087
23811.0	152667.59379517575
23812.0	154658.9174759429
23813.0	154724.6319960068
23814.0	155178.1853134848
23815.0	155061.80575068167
23816.0	154945.49397831684
23817.0	154798.79798620188
23818.0	155084.7816761344
23819.0	154906.56816332796
23820.0	155008.58286407683
23821.0	154936.43061166085
23822.0	154970.808909824
23823.0	154882.36660981766
23824.0	154895.78434560003
23825.0	154802.06739374076
23826.0	147783.16347146174
23827.0	151033.84921046984
23828.0	144625.65723668464
23829.0	142940.81182105915
23830.0	136421.5276765187
23831.0	145415.87260374922
23832.0	146433.845598618
23833.0	148463.2122982454
23834.0	148531.3792278575
23835.0	149696.89147965465
23836.0	149795.3833320485
23837.0	146059.75960944945
23838.0	147575.56975041935
23839.0	151930.63602258134
23840.0	153120.32419020872
23841.0	147492.04029111602
23842.0	149020.30761984427
23843.0	145315.98745600344
23844.0	149705.2846489638
23845.0	151656.95522242747
23846.0	151298.45804564617
23847.0	153883.5506266111
23848.0	147718.79673856343
23849.0	153509.26220984268
23850.0	148458.840522756
23851.0	148056.73453814155
23852.0	151239.13968189657
23853.0	149805.34905078163
23854.0	154215.9999172607
23855.0	151258.02312007424
23856.0	153917.7660809214
23857.0	146873.909090715
23858.0	151414.20940656634
23859.0	147884.29511392626
23860.0	151240.65508392712
23861.0	153991.2122761216
23862.0	148065.07150377464
23863.0	152137.42066237488
23864.0	153948.82437775354
23865.0	142430.3984738269
23866.0	141638.61239234888
23867.0	153890.61551226862
23868.0	145615.09737757916
23869.0	153745.2724453376
23870.0	153765.27964241928
23871.0	151566.31820042306
23872.0	153620.93282754545
23873.0	153726.69760307184
23874.0	145746.7091320752
23875.0	153761.96357324795
23876.0	148189.12784875178
23877.0	152998.3303942143
23878.0	151981.52210514067
23879.0	153666.88766689278
23880.0	147254.36507423234
23881.0	148763.5927269351
23882.0	153554.20816179196
23883.0	153578.26522152958
23884.0	152133.33656371324
23885.0	152769.44381706283
23886.0	153396.03692093448
23887.0	145509.3684633609
23888.0	152925.15766763448
23889.0	153437.68677908482
23890.0	153379.31863490562
23891.0	153048.83065323508
23892.0	151589.5924981769
23893.0	146462.89529569147
23894.0	145353.18081372738
23895.0	148627.1231819817
23896.0	153031.88587479023
23897.0	153260.5066379264
23898.0	153037.39514552304
23899.0	151918.0496502794
23900.0	152511.09414174757
23901.0	153162.1236277248
23902.0	145207.18333051036
23903.0	152461.76713441208
23904.0	152904.86625402854
23905.0	149630.1477298177
23906.0	152939.59288913925
23907.0	152609.8750341121
23908.0	151670.4471973899
23909.0	152965.8545799168
23910.0	147076.86611354124
23911.0	148848.9821503508
23912.0	149890.54081761558
23913.0	152822.9816958976
23914.0	152771.53032601604
23915.0	152821.14333245438
23916.0	151437.82187008078
23917.0	152566.16005795833
23918.0	152723.5683024895
23919.0	144277.15954277464
23920.0	152676.2171269119
23921.0	152434.58537062362
23922.0	146798.0552077293
23923.0	151327.2812503041
23924.0	144536.9189761025
23925.0	141294.11076915255
23926.0	148876.10797260833
23927.0	152339.95552849915
23928.0	144021.83983266915
23929.0	148542.86553906742
23930.0	148633.91501844054
23931.0	151966.9198454778
23932.0	152442.3640743936
23933.0	152422.6879127552
23934.0	152398.00495800318
23935.0	151001.11549890417
23936.0	152328.25840107515
23937.0	147697.05566863765
23938.0	148358.90735022374
23939.0	152285.49243863043
23940.0	152266.0895883264
23941.0	152242.7065532416
23942.0	152219.3895784448
23943.0	152191.2620515328
23944.0	151982.67753103373
23945.0	150740.87880621981
23946.0	152042.254106624
23947.0	145649.45611981332
23948.0	149847.05112801294
23949.0	149050.40400547915
23950.0	151989.35056383986
23951.0	145886.59331235202
23952.0	151985.89644963836
23953.0	150545.56223242308
23954.0	148953.94319237396
23955.0	151673.51522590723
23956.0	150987.0341193735
23957.0	150366.52490588135
23958.0	144625.47410289102
23959.0	151786.02428497915
23960.0	146999.6959006675
23961.0	151757.96161249274
23962.0	151763.3676509184
23963.0	151732.430307328
23964.0	151581.98644244482
23965.0	151527.2370913281
23966.0	151478.11597189118
23967.0	150756.53084774458
23968.0	143573.68647188635
23969.0	148563.0809309203
23970.0	151560.76578078722
23971.0	151550.6971967488
23972.0	151523.6565188608
23973.0	151437.61304616966
23974.0	151410.11849216005
23975.0	151402.1366267904
23976.0	151425.52506204162
23977.0	151410.1776842752
23978.0	149419.64326666182
23979.0	145266.6950516772
23980.0	142177.04536802057
23981.0	148281.33364531453
23982.0	151185.06220584956
23983.0	150534.4668827651
23984.0	151259.1769731072
23985.0	151118.1322813441
23986.0	151144.28827566083
23987.0	150825.63100999675
23988.0	148815.84992747643
23989.0	150932.88780431345
23990.0	150248.96129105863
23991.0	143740.35374735505
23992.0	150388.41964462004
23993.0	151026.08314204164
23994.0	150789.94010439698
23995.0	150766.56535306262
23996.0	150973.46874408962
23997.0	150913.44862085118
23998.0	150942.28398899199
23999.0	150789.44307937287
