23324.0	245981.34369812472
23325.0	245329.93179647994
23326.0	245088.27770552324
23327.0	245578.01701376008
23328.0	207148.21669358222
23329.0	232925.0599796859
23330.0	245318.89867980793
23331.0	245035.01161758637
23332.0	243500.60162580796
23333.0	244419.23599073294
23334.0	227513.16163953798
23335.0	227020.58771579785
23336.0	242435.24872437466
23337.0	220117.47038659797
23338.0	203800.55439932103
23339.0	223755.42648995566
23340.0	243424.04089773935
23341.0	233841.67588823638
23342.0	245019.18682316804
23343.0	245127.37763655678
23344.0	244553.92777994304
23345.0	245141.32275363844
23346.0	245139.64377374714
23347.0	233446.6212626527
23348.0	217660.76204321958
23349.0	244395.67396372586
23350.0	244907.8137913342
23351.0	244889.35602257922
23352.0	244739.46858455052
23353.0	244374.03408138253
23354.0	240770.06599618055
23355.0	189337.30424914195
23356.0	237479.7443989521
23357.0	243851.3574281181
23358.0	201120.86484908973
23359.0	244230.38262968344
23360.0	244326.5508900863
23361.0	243964.8599080965
23362.0	226734.00738607525
23363.0	244202.15234232286
23364.0	243917.26420459524
23365.0	243267.65249822778
23366.0	244169.39147264004
23367.0	244243.12083578884
23368.0	215633.14059349525
23369.0	224483.94883560203
23370.0	244226.23079301117
23371.0	242962.72355655243
23372.0	243011.8017368072
23373.0	242770.0767621138
23374.0	230836.16588266465
23375.0	241463.57119877395
23376.0	243714.5975324674
23377.0	242324.89228697447
23378.0	243389.084309913
23379.0	217105.8966233427
23380.0	226288.9845489826
23381.0	241377.35790919294
23382.0	243467.1922118648
23383.0	243251.17286809612
23384.0	239668.32331325294
23385.0	208449.7897554153
23386.0	212076.19715729455
23387.0	237226.3456276476
23388.0	242296.98789703724
23389.0	243046.5993605122
23390.0	240884.50107965473
23391.0	208642.58214459688
23392.0	232467.50781277267
23393.0	232078.45528863356
23394.0	243248.54419292105
23395.0	242708.86561382396
23396.0	242008.38654197846
23397.0	243183.59183032316
23398.0	243084.5805658114
23399.0	242669.56026675212
23400.0	242809.45372692513
23401.0	242842.58107391992
23402.0	238971.01649836786
23403.0	204131.57285561855
23404.0	241504.67223223895
23405.0	233081.47936462247
23406.0	240638.82161029277
23407.0	239855.24530217235
23408.0	242554.0034166786
23409.0	242534.52915834868
23410.0	234504.434640493
23411.0	239359.84578068505
23412.0	242161.92910622692
23413.0	234101.91976366783
23414.0	242257.3615808514
23415.0	206766.27671280946
23416.0	241053.95693813855
23417.0	234857.39601757133
23418.0	239991.48520898324
23419.0	242132.6966947841
23420.0	242212.93121372163
23421.0	242083.331309567
23422.0	242119.693094093
23423.0	242172.0012029948
23424.0	241938.70719877174
23425.0	241950.1841776639
23426.0	242027.61291694109
23427.0	231088.91416985248
23428.0	216551.7375242551
23429.0	241838.9492432892
23430.0	240596.53600051109
23431.0	233131.94460120107
23432.0	241397.71863367563
23433.0	235797.7054969923
23434.0	241327.80503859234
23435.0	241762.49704284148
23436.0	241630.3317975044
23437.0	241615.28567562174
23438.0	240101.3408464919
23439.0	241352.2325602306
23440.0	231392.90594670118
23441.0	211471.53879535265
23442.0	241237.18531809235
23443.0	240844.4485173252
23444.0	234861.16134912876
23445.0	236173.18588251597
23446.0	240639.10315294785
23447.0	240774.7694886911
23448.0	203301.02841667202
23449.0	239191.88718387083
23450.0	240192.83140935615
23451.0	240343.31066368052
23452.0	240668.03252592668
23453.0	237259.30300046442
23454.0	207619.43012800516
23455.0	239053.1094085625
23456.0	230994.45388247012
23457.0	219056.04691887868
23458.0	238247.09263032084
23459.0	232789.97376861336
23460.0	239290.42774261828
23461.0	239316.34245959806
23462.0	240259.7429313538
23463.0	239810.51294515224
23464.0	230157.43039732453
23465.0	225051.04364012164
23466.0	209448.66351513853
23467.0	238839.16876185633
23468.0	208234.77667752962
23469.0	239875.46153287572
23470.0	239859.8590365701
23471.0	240023.16258508785
23472.0	239656.35801251922
23473.0	232982.9419515985
23474.0	239934.17727999852
23475.0	240149.0615402497
23476.0	238810.43578716015
23477.0	239807.93973964796
23478.0	238204.00957849398
23479.0	225399.27447142513
23480.0	201113.04226245097
23481.0	235936.90469498845
23482.0	214347.57299571703
23483.0	228561.23028603435
23484.0	238490.70703411134
23485.0	239687.38244034513
23486.0	238896.5630935045
23487.0	237979.45377750837
23488.0	228420.9044455572
23489.0	236799.51490252683
23490.0	239495.1053737984
23491.0	238890.44769341423
23492.0	238159.4795966468
23493.0	235130.68679987395
23494.0	238401.57209722896
23495.0	234913.270228574
23496.0	239154.04124487648
23497.0	208994.66491983298
23498.0	238022.08489307968
23499.0	239055.25448048676
23500.0	237812.56137277398
23501.0	237794.95263600658
23502.0	238801.92061603803
23503.0	238148.92379176972
23504.0	231029.13196849969
23505.0	231312.13466173544
23506.0	203302.53658356427
23507.0	233370.4723628008
23508.0	237863.21975705583
23509.0	238190.14079774602
23510.0	236710.33246515554
23511.0	237508.31914352693
23512.0	210977.19665790265
23513.0	234407.71042507727
23514.0	238735.08972953606
23515.0	238534.1270982649
23516.0	238263.42839582497
23517.0	227864.7980359785
23518.0	238028.7076990986
23519.0	238199.95903426612
23520.0	232699.28400322664
23521.0	238567.01253877752
23522.0	238388.777058304
23523.0	237439.08324311103
23524.0	229716.8004644904
23525.0	160307.61804102708
23526.0	182259.86640283145
23527.0	198334.79065762868
23528.0	177877.99978637954
23529.0	199726.87790084427
23530.0	222802.12289945612
23531.0	213030.60898776946
23532.0	214598.52145461855
23533.0	212328.68864814387
23534.0	205910.72793069933
23535.0	237452.4992487383
23536.0	212776.00823373333
23537.0	202975.36640126954
23538.0	234392.0285515647
23539.0	206438.81659928008
23540.0	236676.23235419372
23541.0	205106.32616917102
23542.0	236955.33077954673
23543.0	213723.16816502935
23544.0	209396.5103857243
23545.0	204825.6547750146
23546.0	236547.31958189973
23547.0	215171.0204100891
23548.0	236016.37920603322
23549.0	204006.3521193552
23550.0	234173.28930651766
23551.0	235062.26260213988
23552.0	214550.92800548472
23553.0	237208.17674158083
23554.0	202716.69329260403
23555.0	236747.82713118833
23556.0	236965.1289882628
23557.0	215442.91354538873
23558.0	237198.27000524785
23559.0	203460.47561723305
23560.0	212181.09947907247
23561.0	225198.56790241
23562.0	235203.024492945
23563.0	217552.1885520141
23564.0	235091.4900852622
23565.0	204832.6703776144
23566.0	235722.0182327313
23567.0	236774.13632245667
23568.0	235072.08513781
23569.0	218255.76952138325
23570.0	234841.40345097304
23571.0	199462.8021617089
23572.0	235029.18485278325
23573.0	212160.2013593248
23574.0	235742.9429862402
23575.0	216842.88980251964
23576.0	235382.15797391394
23577.0	196717.9123654375
23578.0	232650.87219301463
23579.0	227055.87334676867
23580.0	234148.15724666446
23581.0	236187.59457505305
23582.0	212771.04983241408
23583.0	235598.64194170784
23584.0	199711.5604598336
23585.0	234467.69379573688
23586.0	236074.87789793246
23587.0	236094.3361130492
23588.0	236032.79791390736
23589.0	218235.61914124695
23590.0	232496.7849983947
23591.0	208274.7600863565
23592.0	229484.4430483429
23593.0	236004.43246510084
23594.0	218482.2152233173
23595.0	229545.31435315212
23596.0	235644.01382522902
23597.0	218360.1701519187
23598.0	234253.36286904017
23599.0	201464.28198252333
23600.0	235191.12231649275
23601.0	233990.28175667056
23602.0	235241.75889039345
23603.0	233887.20075898923
23604.0	234113.69044869093
23605.0	220580.27922229352
23606.0	232928.61103472
23607.0	198764.96586837378
23608.0	225440.9413689249
23609.0	234480.08607662158
23610.0	229833.45921064404
23611.0	232886.60403159185
23612.0	212608.99492819636
23613.0	232777.7241989087
23614.0	219134.40018756417
23615.0	234254.30449028892
23616.0	201063.08055202098
23617.0	231266.34334781763
23618.0	235109.24058951676
23619.0	235014.94068183028
23620.0	234924.0753848318
23621.0	233063.0552551447
23622.0	234297.0728644593
23623.0	219553.4982938713
23624.0	233827.54810920812
23625.0	200818.55965428904
23626.0	234754.14116597752
23627.0	230532.294849322
23628.0	234600.18567249872
23629.0	234346.23639879673
23630.0	214264.86797927629
23631.0	219399.74957958187
23632.0	234450.34112122728
23633.0	219892.72122818884
23634.0	200696.98240513727
23635.0	232302.63517511563
23636.0	231979.66317649564
23637.0	233375.07498229778
23638.0	234340.16325631997
23639.0	234389.5139614719
23640.0	234286.07361679364
23641.0	234166.75447603164
23642.0	233799.39038330922
23643.0	219193.77601329406
23644.0	199886.71700659333
23645.0	233887.35626281
23646.0	232634.07893381076
23647.0	231768.28441067864
23648.0	232994.50984201868
23649.0	215607.33907027388
23650.0	233981.44519700477
23651.0	233924.49032355822
23652.0	233582.47408762918
23653.0	223480.6153773195
23654.0	199191.94806029886
23655.0	220716.68721582062
23656.0	227678.84356813083
23657.0	233610.80189255654
23658.0	233462.27781304345
23659.0	233641.82632038408
23660.0	233513.65090672628
23661.0	232945.25812244546
23662.0	233530.35671470079
23663.0	231734.10418851828
23664.0	221969.3015302252
23665.0	196695.60800045257
23666.0	232216.69105500082
23667.0	229653.33126021246
23668.0	215210.47046063383
23669.0	232535.1211466753
23670.0	230906.75549470872
23671.0	232760.9720438785
23672.0	232500.75270512656
23673.0	231578.66212884506
23674.0	232440.4550762498
23675.0	232524.67103825868
23676.0	192161.1073584762
23677.0	232723.5189014526
23678.0	232507.57075599418
23679.0	232428.23570554922
23680.0	214093.61842664922
23681.0	232134.31618273302
23682.0	232246.7276193793
23683.0	231800.61567876977
23684.0	232411.92122613738
23685.0	231662.67749826677
23686.0	232632.61208084482
23687.0	209146.16013944778
23688.0	200856.68336110673
23689.0	232407.09284823033
23690.0	221280.07808287605
23691.0	231172.750180353
23692.0	232251.75187128293
23693.0	232114.01155706903
23694.0	232178.73858068488
23695.0	232183.3986621441
23696.0	230873.6863436796
23697.0	231877.39943895023
23698.0	231691.3151574018
23699.0	219370.2837551205
23700.0	194429.5815774426
23701.0	214986.75173787563
23702.0	229130.23664455212
23703.0	231329.833785754
23704.0	231690.00737341392
23705.0	213533.51358710285
23706.0	230931.94333880424
23707.0	220549.66185162714
23708.0	226381.8476453811
23709.0	231631.1180869632
23710.0	231614.84670402546
23711.0	230551.80769525794
23712.0	199472.47978409252
23713.0	221307.88998838214
23714.0	231372.97870356473
23715.0	231225.21903595512
23716.0	230537.54915881032
23717.0	231019.93962700848
23718.0	230608.13321338882
23719.0	229853.87047649216
23720.0	218179.70204344395
23721.0	230641.8613944319
23722.0	230632.45923287087
23723.0	230572.0387108866
23724.0	229315.32551290008
23725.0	183683.53145983422
23726.0	206794.77218510662
23727.0	219847.04127303697
23728.0	230263.58068183038
23729.0	228166.770517605
23730.0	225583.51304949497
23731.0	208515.53227245805
23732.0	228874.66176348145
23733.0	229104.01647738868
23734.0	228050.56910786516
23735.0	227535.34269194357
23736.0	227320.0496967676
23737.0	225943.10279004165
23738.0	195575.62114371138
23739.0	220520.72461435027
23740.0	208334.90415124872
23741.0	205918.68442050592
23742.0	187176.86240378892
23743.0	151004.51036855826
23744.0	174567.6404785159
23745.0	199948.83297116266
23746.0	212436.22263357328
23747.0	219590.8805525502
23748.0	218255.0075211788
23749.0	225099.16205875188
23750.0	225415.6455739386
23751.0	218976.11224023407
23752.0	203637.52321845677
23753.0	227582.6956500996
23754.0	224597.1856588822
23755.0	223654.6496331842
23756.0	226796.22820822336
23757.0	205794.51876149504
23758.0	228644.58908958812
23759.0	229089.5418294267
23760.0	227496.30892605527
23761.0	228067.047269991
23762.0	227685.12348978836
23763.0	222475.01348208715
23764.0	229154.90680668157
23765.0	225860.43730492407
23766.0	202759.40970990868
23767.0	222110.7516014611
23768.0	228276.72608440294
23769.0	222021.20069448595
23770.0	228353.4161018866
23771.0	228486.96232181613
23772.0	227439.34922915976
23773.0	228636.10841661508
23774.0	228701.33361868814
23775.0	228055.65134602357
23776.0	228383.3887031307
23777.0	228223.18642298988
23778.0	228442.54883676211
23779.0	229096.25911214013
23780.0	199852.3344092966
23781.0	227925.8597621772
23782.0	228817.86491043825
23783.0	207861.16695159156
23784.0	227101.62240306984
23785.0	223281.97324473193
23786.0	228755.08320501784
23787.0	227763.1103860748
23788.0	228560.43572756488
23789.0	228588.1977208832
23790.0	225854.02028196142
23791.0	220241.2792152029
23792.0	228070.67848867734
23793.0	228222.2672412665
23794.0	227568.4369039372
23795.0	199898.9148814892
23796.0	228164.24523202644
23797.0	228431.9067340793
23798.0	226823.24340572336
23799.0	228569.14173951984
23800.0	222004.90718659415
23801.0	226952.2337726445
23802.0	226868.732520039
23803.0	219216.9900179448
23804.0	227611.15316387927
23805.0	228143.27434117117
23806.0	227384.72156528724
23807.0	228226.7223261183
23808.0	226262.95600906387
23809.0	227806.27522682943
23810.0	186685.96515305853
23811.0	219968.44917719363
23812.0	223858.58854257152
23813.0	224835.28748892376
23814.0	227237.84857354086
23815.0	226750.58600181848
23816.0	224036.09075383985
23817.0	223123.10810870485
23818.0	227846.2695931904
23819.0	224806.02991165646
23820.0	226726.63746969675
23821.0	226038.66497351832
23822.0	227609.00263935962
23823.0	226526.89653432491
23824.0	227176.53560852434
23825.0	224934.53636075117
23826.0	200302.72359629357
23827.0	226517.22174300026
23828.0	226470.78586941463
23829.0	208698.85408052275
23830.0	162229.4800629738
23831.0	182228.06403644054
23832.0	188234.2571376707
23833.0	196448.20687424258
23834.0	194865.74955728644
23835.0	204598.30866082196
23836.0	205832.71717930274
23837.0	184274.55209476282
23838.0	198489.873265417
23839.0	209994.5673326796
23840.0	214021.0805080144
23841.0	194375.89406674297
23842.0	204485.83058720562
23843.0	162298.40574219084
23844.0	195460.18456536756
23845.0	214128.7460896842
23846.0	203760.93668149458
23847.0	221683.54286468978
23848.0	193675.59094603188
23849.0	219359.29132317952
23850.0	185055.0554984563
23851.0	179676.86106481493
23852.0	208811.04017818524
23853.0	206569.97573592726
23854.0	225139.59839989746
23855.0	205580.27717342172
23856.0	215873.82532832114
23857.0	196905.36818444583
23858.0	212035.25776179778
23859.0	200255.10587264656
23860.0	205781.13809282158
23861.0	221605.51119421728
23862.0	199749.66597389165
23863.0	217199.2410685387
23864.0	215655.51904030796
23865.0	170655.08124751868
23866.0	164225.65886034348
23867.0	211175.77147187231
23868.0	188748.50292527204
23869.0	220123.41801451813
23870.0	222831.7708091403
23871.0	205829.4395928739
23872.0	224233.91405342572
23873.0	223679.46177249594
23874.0	195167.09855554992
23875.0	225580.32999219207
23876.0	201680.90016806705
23877.0	222623.46657299934
23878.0	210145.68165705632
23879.0	225310.16637808675
23880.0	199720.32828541767
23881.0	204761.1337440906
23882.0	221961.12001597875
23883.0	225395.59669596015
23884.0	213167.56685456762
23885.0	220410.49641779263
23886.0	224237.79042918308
23887.0	192587.57684922515
23888.0	224652.86305218044
23889.0	225402.6012884991
23890.0	223162.12499251403
23891.0	223818.48701173402
23892.0	209437.75014586077
23893.0	199615.17503937645
23894.0	192437.07767197394
23895.0	207801.37756755267
23896.0	219421.18069042437
23897.0	225279.6250292223
23898.0	220568.42999889312
23899.0	211326.9198749818
23900.0	220107.30428498005
23901.0	224777.76879616
23902.0	194618.31382796593
23903.0	224368.00238714434
23904.0	224381.92422584197
23905.0	204066.82181961022
23906.0	222515.4488795137
23907.0	222704.0967196609
23908.0	211453.01203027912
23909.0	224117.83081819973
23910.0	202014.12068641445
23911.0	211010.05876756844
23912.0	208825.21986172828
23913.0	222673.80671446284
23914.0	223678.720743835
23915.0	223114.46647930637
23916.0	210764.39895901748
23917.0	223901.1270688732
23918.0	224334.13579407384
23919.0	194092.1986842113
23920.0	224222.42176532472
23921.0	223389.94050170973
23922.0	201486.649157219
23923.0	223752.28506111985
23924.0	220831.4252328952
23925.0	207500.1115115727
23926.0	219064.84216463345
23927.0	223932.00417177597
23928.0	193995.02389570652
23929.0	205321.6733757053
23930.0	204240.25335394504
23931.0	210280.28358325423
23932.0	223874.4438505471
23933.0	224001.67208550408
23934.0	223991.97349150712
23935.0	209651.04067540364
23936.0	223649.66407372738
23937.0	207090.13349991763
23938.0	209620.16871056316
23939.0	223857.06632478719
23940.0	223730.3543037951
23941.0	223751.6839124993
23942.0	223500.06719610872
23943.0	223405.63474841646
23944.0	220288.45496402343
23945.0	209646.911592838
23946.0	219487.37697874565
23947.0	198253.13746783222
23948.0	217682.68346817748
23949.0	206076.60405556575
23950.0	223458.82921861118
23951.0	200450.97567514412
23952.0	223296.55170170908
23953.0	218145.50294691714
23954.0	208427.00016191346
23955.0	222011.48888841787
23956.0	212584.83804407308
23957.0	219058.5257000865
23958.0	194744.31475715185
23959.0	221409.87417559113
23960.0	195081.50874928085
23961.0	221820.93022822394
23962.0	222835.92191180814
23963.0	222718.0526370816
23964.0	221752.2934841336
23965.0	219543.8014824496
23966.0	222151.3348480984
23967.0	211125.007600861
23968.0	187750.34492353245
23969.0	211276.50161460173
23970.0	222266.77771796435
23971.0	222641.92979435535
23972.0	222103.4888495109
23973.0	222031.7582819333
23974.0	221957.45576714314
23975.0	220299.63257446422
23976.0	221987.9042121734
23977.0	222313.8984165378
23978.0	209300.41374309146
23979.0	197559.86688411894
23980.0	186901.71669057492
23981.0	210464.63299585113
23982.0	221604.39907450855
23983.0	219828.20895293544
23984.0	222050.96137850883
23985.0	220007.99265587563
23986.0	221368.44829327211
23987.0	220079.5648884713
23988.0	207535.6192309421
23989.0	221489.1814387709
23990.0	212021.041063518
23991.0	192747.35781152986
23992.0	220693.27377202592
23993.0	220350.09854505237
23994.0	220611.70179440605
23995.0	221080.7111745543
23996.0	221522.4538038268
23997.0	217135.7037068112
23998.0	221486.89250222067
23999.0	220587.1416279044
