23321.0	196013.55104583537
23322.0	201644.58263347144
23323.0	201311.92168775652
23324.0	202210.96823357441
23325.0	201448.73464135648
23326.0	200936.84846428214
23327.0	197989.14183986257
23328.0	98656.86962669648
23329.0	155032.0439132458
23330.0	193833.6009682939
23331.0	199428.74000916482
23332.0	199853.79172024454
23333.0	201365.25205340193
23334.0	196958.93552824704
23335.0	196982.84002017617
23336.0	186864.4857413475
23337.0	124474.81837646599
23338.0	112456.5588377243
23339.0	197091.14366033894
23340.0	199924.79992381527
23341.0	198585.93949941904
23342.0	201652.19382722568
23343.0	201387.46005422078
23344.0	198330.16811520094
23345.0	200360.00227000422
23346.0	201197.63529236478
23347.0	161905.52075144218
23348.0	139640.4603584603
23349.0	201064.7270260738
23350.0	198161.5967305686
23351.0	201117.33544714234
23352.0	200196.20693934118
23353.0	200778.80593612828
23354.0	196413.1585884136
23355.0	119739.32417026121
23356.0	171373.8644455695
23357.0	187269.50267782327
23358.0	104919.53419385134
23359.0	200409.86793082824
23360.0	200540.52752588797
23361.0	199914.8154880004
23362.0	197592.76585123333
23363.0	198318.71011553187
23364.0	192266.41301503978
23365.0	191704.0297246725
23366.0	198026.68694241453
23367.0	200629.49437603867
23368.0	136070.21285211254
23369.0	123879.64448929878
23370.0	200010.56096255966
23371.0	198418.10526371468
23372.0	198606.89025761306
23373.0	198031.69494139127
23374.0	132194.354751048
23375.0	187176.30917508775
23376.0	199656.7431086067
23377.0	196546.6087063542
23378.0	199689.550849638
23379.0	138690.9126623299
23380.0	130533.19150311437
23381.0	183644.91009885437
23382.0	200001.8673238011
23383.0	198796.64979804243
23384.0	194290.24533053214
23385.0	166548.11754661833
23386.0	169707.30706044412
23387.0	188556.09541590684
23388.0	199641.85374883906
23389.0	200054.99028111345
23390.0	186862.55798681485
23391.0	111751.44419488739
23392.0	157684.1339994233
23393.0	133746.0821327744
23394.0	194496.4939907002
23395.0	195658.89129021738
23396.0	192947.91107871305
23397.0	199068.04381122603
23398.0	198412.85116395692
23399.0	199082.07134638028
23400.0	197212.55083049234
23401.0	197074.03834491008
23402.0	168754.25017366445
23403.0	125858.58490693553
23404.0	184327.87732235008
23405.0	162889.09686213423
23406.0	195343.48812288351
23407.0	194214.86991278568
23408.0	199058.7956854783
23409.0	198750.14419415133
23410.0	198086.0602515465
23411.0	194290.9315186686
23412.0	192745.3353705417
23413.0	146056.93815357177
23414.0	197069.94349832923
23415.0	103742.36439837895
23416.0	190490.92701225745
23417.0	168039.29805293903
23418.0	182683.86408531095
23419.0	198432.9922117632
23420.0	198906.61941575664
23421.0	198146.5120210938
23422.0	196275.43227269067
23423.0	198110.3568060423
23424.0	198482.79485317194
23425.0	198481.38955161654
23426.0	198875.38674073634
23427.0	162643.71343199446
23428.0	138876.10539214365
23429.0	198440.84866744294
23430.0	190647.64319662203
23431.0	161673.92142952434
23432.0	189617.0820993017
23433.0	156267.69777297683
23434.0	197699.32749209614
23435.0	198396.51906846726
23436.0	198169.7728970752
23437.0	197286.28176650123
23438.0	191198.70239048477
23439.0	198064.11565301818
23440.0	168159.7338747029
23441.0	129628.26179049004
23442.0	198540.66618204152
23443.0	196159.25948907633
23444.0	170387.2651329761
23445.0	174124.4821667938
23446.0	189949.3332090894
23447.0	196836.9049796601
23448.0	173862.10008759834
23449.0	180441.62403205078
23450.0	187808.43493293715
23451.0	191513.52559042806
23452.0	193675.7997174778
23453.0	161310.8990705268
23454.0	107805.59482549905
23455.0	184458.60858755704
23456.0	192057.31060284996
23457.0	191627.77643909637
23458.0	182011.98990460008
23459.0	163068.0900960554
23460.0	190114.81727140356
23461.0	192745.25877207422
23462.0	194894.5669423126
23463.0	197264.0315080702
23464.0	187033.08428410313
23465.0	192520.19315343458
23466.0	190823.34301061297
23467.0	191555.96146114782
23468.0	103154.98808933332
23469.0	189572.71863130474
23470.0	196593.23290419258
23471.0	195211.16863201352
23472.0	192249.76875848297
23473.0	163834.1451710652
23474.0	191961.6964100077
23475.0	197114.46441001006
23476.0	189728.92893019054
23477.0	196657.86303938544
23478.0	193786.83762441773
23479.0	192818.71744532415
23480.0	188260.49843364762
23481.0	189108.61747813353
23482.0	131727.8621630637
23483.0	156237.96524322405
23484.0	194120.21852242036
23485.0	196175.18557593523
23486.0	187611.03913778983
23487.0	191464.22977822743
23488.0	164209.73141036107
23489.0	181347.28001455087
23490.0	196530.6740211712
23491.0	193962.32615034856
23492.0	178236.17651834709
23493.0	181148.47765954694
23494.0	192580.44789555023
23495.0	160424.16469439093
23496.0	194919.06293596188
23497.0	110284.16776107751
23498.0	182894.7449872181
23499.0	194397.3898747896
23500.0	195685.13221918728
23501.0	192687.59778754352
23502.0	194256.3753820162
23503.0	195472.74535239692
23504.0	157271.90453777657
23505.0	188614.6077917229
23506.0	185852.94072708415
23507.0	193820.4467920857
23508.0	193057.97632655097
23509.0	193260.7606489064
23510.0	194483.99365406946
23511.0	187421.41433937667
23512.0	127257.01228623485
23513.0	173432.7461216394
23514.0	196187.8643277825
23515.0	194670.1306789858
23516.0	185294.0852133882
23517.0	151725.69897371926
23518.0	188417.0713301072
23519.0	193325.69057198102
23520.0	163082.3507820427
23521.0	194476.27235983108
23522.0	194674.61764055077
23523.0	193797.66773678214
23524.0	162567.221333227
23525.0	77441.29815019564
23526.0	84799.6937306144
23527.0	91765.85265479547
23528.0	79183.59556914779
23529.0	101120.1612710056
23530.0	135183.61405690882
23531.0	119397.3473608288
23532.0	142730.09785243816
23533.0	120323.32424803106
23534.0	120198.20202555068
23535.0	181057.23891221176
23536.0	119581.2450205423
23537.0	108624.20827832543
23538.0	166002.3266345063
23539.0	96141.71433863627
23540.0	171798.89473946416
23541.0	114839.14829821324
23542.0	187104.40826635115
23543.0	120201.29081586053
23544.0	96381.23452497019
23545.0	117966.585987052
23546.0	189965.07275427805
23547.0	140092.5691314069
23548.0	177715.6248043616
23549.0	109289.7433714578
23550.0	188929.97944933161
23551.0	185095.39206758223
23552.0	124735.69179071233
23553.0	190176.3358097276
23554.0	108626.52476619589
23555.0	194136.53090467895
23556.0	192642.14652682407
23557.0	127048.12771571371
23558.0	193318.25244568795
23559.0	107395.61209527371
23560.0	126938.294465298
23561.0	115629.72442787657
23562.0	173178.547811126
23563.0	143656.01693696209
23564.0	173668.06786213056
23565.0	125736.04399019749
23566.0	191291.1903588322
23567.0	193643.4168594415
23568.0	177635.37277420773
23569.0	145198.87808430742
23570.0	168362.1324259314
23571.0	104466.58144829213
23572.0	185288.84049838025
23573.0	156241.2576669443
23574.0	193718.39130173277
23575.0	129562.65800005214
23576.0	188522.53416816227
23577.0	104969.03054619805
23578.0	175650.29614223537
23579.0	177306.76840202537
23580.0	183422.10688776962
23581.0	193666.99838996402
23582.0	127243.78554856787
23583.0	192615.55988233973
23584.0	101465.04953035717
23585.0	189176.9044696948
23586.0	193522.63380172843
23587.0	192543.97108223767
23588.0	193283.1017140227
23589.0	146564.5243826278
23590.0	165928.01774962302
23591.0	132941.22043964374
23592.0	163228.03015355414
23593.0	193995.9404560385
23594.0	143413.66960622874
23595.0	161911.59709207504
23596.0	192416.15962931127
23597.0	134059.78073495126
23598.0	190307.04269556943
23599.0	105770.1052284826
23600.0	189251.47306064548
23601.0	180407.51264889754
23602.0	191390.74719743957
23603.0	180291.69732485173
23604.0	183037.14213232585
23605.0	148539.40424214673
23606.0	175467.6687011969
23607.0	117601.90124193787
23608.0	142028.106340759
23609.0	192520.58951516205
23610.0	188101.21979167144
23611.0	189023.46765435245
23612.0	114322.42011174862
23613.0	187636.7416754024
23614.0	135288.6585917102
23615.0	181112.07739228214
23616.0	110609.56427711637
23617.0	186407.81149470978
23618.0	192244.40350965635
23619.0	191400.0904290277
23620.0	192975.67988776945
23621.0	192044.5629595658
23622.0	191764.86265159637
23623.0	139404.44039739945
23624.0	170861.54780181142
23625.0	112038.1141253848
23626.0	190844.84605378396
23627.0	169544.96028505778
23628.0	192881.0491543549
23629.0	191777.4465073147
23630.0	123644.86866368473
23631.0	121377.86937178257
23632.0	181628.87494204714
23633.0	139841.83599757653
23634.0	115174.15100249577
23635.0	175198.90543412155
23636.0	181697.68674591204
23637.0	190710.90294783958
23638.0	192382.68142878718
23639.0	192613.15675586555
23640.0	191841.9083460611
23641.0	192209.0018013184
23642.0	191011.3284653019
23643.0	139169.36255566927
23644.0	102724.92864141903
23645.0	188734.64085544145
23646.0	181125.190883741
23647.0	178839.30359235895
23648.0	173712.44889373935
23649.0	127754.15260116906
23650.0	192331.6938964991
23651.0	192277.37220710402
23652.0	189126.54215085946
23653.0	155961.3152952603
23654.0	105184.12522945683
23655.0	125934.83045933368
23656.0	160167.93044257644
23657.0	190652.9531854826
23658.0	191446.12333486107
23659.0	192092.32538664958
23660.0	188559.91160340334
23661.0	184667.4353815616
23662.0	191849.58245437415
23663.0	187957.09522247515
23664.0	157856.66952563028
23665.0	95244.65819973095
23666.0	186691.62489446235
23667.0	166415.56784089233
23668.0	130412.23834008376
23669.0	179245.0713616391
23670.0	179810.51670364238
23671.0	189518.1716553731
23672.0	191329.16663582704
23673.0	190534.45602344806
23674.0	184050.64703999934
23675.0	190063.72456693248
23676.0	95210.44704460702
23677.0	187897.15840858864
23678.0	190830.4137682947
23679.0	188995.53673543833
23680.0	116795.43119050121
23681.0	187971.66675885458
23682.0	190433.42069268553
23683.0	188764.11968225165
23684.0	190792.62078238715
23685.0	190547.7062492169
23686.0	191259.63189125113
23687.0	114156.765524758
23688.0	125599.65861968159
23689.0	189426.8832579575
23690.0	169361.55993866103
23691.0	188990.79675248472
23692.0	188183.50826126974
23693.0	189210.76618690536
23694.0	190898.2480371712
23695.0	190982.70779310074
23696.0	188133.5825170413
23697.0	190383.2751669247
23698.0	190681.75484190715
23699.0	152702.4322609444
23700.0	101499.93691220692
23701.0	159550.19604951976
23702.0	183177.3188128734
23703.0	190220.62551040002
23704.0	190489.89322117076
23705.0	119328.97042757642
23706.0	181701.91995206953
23707.0	129817.50296736081
23708.0	176219.83030149306
23709.0	188634.68356567048
23710.0	190082.05975715828
23711.0	186586.4792506273
23712.0	103068.24023571187
23713.0	146251.21501180524
23714.0	190179.01423984527
23715.0	188088.00589906052
23716.0	185626.6622730288
23717.0	190049.91649873953
23718.0	189719.86136924144
23719.0	188917.57406126117
23720.0	182062.86864711734
23721.0	188841.62297528333
23722.0	189560.75883561012
23723.0	189842.6056835075
23724.0	170488.65920779388
23725.0	114121.35658125799
23726.0	155589.29154050944
23727.0	125053.31054672936
23728.0	187422.5575493561
23729.0	186590.2630895576
23730.0	155066.60830741536
23731.0	124777.07963595094
23732.0	187337.00114022492
23733.0	189426.6595966977
23734.0	185435.776614396
23735.0	188728.51392102527
23736.0	189516.43049492466
23737.0	187470.60581825514
23738.0	103332.1464725371
23739.0	181070.78394512122
23740.0	136061.3920473085
23741.0	175397.06519552076
23742.0	175247.6571140074
23743.0	140291.91501577312
23744.0	166743.03041864105
23745.0	173062.63030334472
23746.0	180176.10613390696
23747.0	187463.19422094992
23748.0	145227.20767179542
23749.0	188240.04045373408
23750.0	182096.62257070528
23751.0	150950.6640249152
23752.0	131372.7249121328
23753.0	187567.56187381683
23754.0	164312.43187980517
23755.0	165960.35751118854
23756.0	167734.65587057822
23757.0	120903.53125949566
23758.0	185443.72597391618
23759.0	187696.02727116793
23760.0	186851.1158730766
23761.0	174161.28823296216
23762.0	182759.2534491109
23763.0	184286.7165200422
23764.0	188242.0527759365
23765.0	163348.77719267478
23766.0	127616.20679227532
23767.0	174166.1036085225
23768.0	188470.50403676004
23769.0	157626.54667736968
23770.0	176623.45939517982
23771.0	183291.77554944056
23772.0	182397.24904775832
23773.0	187363.57593579625
23774.0	183957.77240924523
23775.0	178305.35537623224
23776.0	179422.33350144845
23777.0	182773.70995671258
23778.0	185520.36995891485
23779.0	187463.83605432144
23780.0	108425.12241456953
23781.0	172914.87697960954
23782.0	185223.4595827683
23783.0	108710.36921771696
23784.0	171363.24297359743
23785.0	164043.68143157335
23786.0	185981.815331226
23787.0	176127.64715418572
23788.0	185511.14500669314
23789.0	186288.19445350562
23790.0	164839.15451598683
23791.0	160068.53427200468
23792.0	185556.4593233902
23793.0	182396.52018257114
23794.0	175729.09117604335
23795.0	104114.32041511669
23796.0	184656.38952467754
23797.0	184945.37743728634
23798.0	176045.6682242096
23799.0	187804.26757734382
23800.0	159455.5634811083
23801.0	176045.8595893318
23802.0	185653.62425528298
23803.0	182345.7784365048
23804.0	183581.93618944203
23805.0	186314.43664076854
23806.0	183986.50921123964
23807.0	186880.3855089648
23808.0	177181.79256074838
23809.0	185796.56880946594
23810.0	83238.73929952996
23811.0	152469.50111644482
23812.0	160225.54736068987
23813.0	162398.81077393427
23814.0	185800.43611504394
23815.0	175513.5620939869
23816.0	171815.0239879197
23817.0	165576.41805334424
23818.0	186921.77165025278
23819.0	181390.3993470986
23820.0	183225.00469391316
23821.0	178296.8868143176
23822.0	185056.51165593605
23823.0	177324.50543207402
23824.0	183695.71192832015
23825.0	186208.34497167263
23826.0	112415.16868564858
23827.0	169488.42405560374
23828.0	173421.95187056746
23829.0	138479.84815475615
23830.0	80228.45761781678
23831.0	89190.05674863346
23832.0	90082.04443812465
23833.0	107184.24460170565
23834.0	103644.14200384855
23835.0	93470.5604067305
23836.0	123529.2572090766
23837.0	81401.00856710089
23838.0	101134.87213690352
23839.0	142514.3664214184
23840.0	149952.34333658294
23841.0	103087.57959473936
23842.0	135595.80773582807
23843.0	118618.91712289138
23844.0	139574.19884874564
23845.0	148110.0834373887
23846.0	125349.63424459664
23847.0	173546.83480802175
23848.0	122563.09272901682
23849.0	169502.11476194335
23850.0	130721.3497892977
23851.0	153853.53068218133
23852.0	150854.40165481123
23853.0	141600.26101353654
23854.0	184790.96114707852
23855.0	122831.49680637669
23856.0	167629.36324258233
23857.0	118917.40733601614
23858.0	127510.3242878742
23859.0	105403.05392596385
23860.0	122419.54070852643
23861.0	181290.83422474636
23862.0	130340.27265555876
23863.0	159867.1951757563
23864.0	185308.07709695734
23865.0	90772.42011318494
23866.0	148596.5441368032
23867.0	184835.38055658783
23868.0	98602.80704040476
23869.0	172627.89085102707
23870.0	172001.5993176159
23871.0	130064.92936436378
23872.0	176975.3291522064
23873.0	181818.64292351605
23874.0	105447.4242096997
23875.0	184617.20345313338
23876.0	111033.37782966293
23877.0	162091.02247035547
23878.0	144347.90376736698
23879.0	184280.17351065692
23880.0	124169.08803440025
23881.0	98688.05815662496
23882.0	183836.7319261153
23883.0	185594.71252930554
23884.0	150396.1372688649
23885.0	160793.54027051112
23886.0	176160.41221816957
23887.0	102303.21376132479
23888.0	170912.28005827288
23889.0	184608.40327905293
23890.0	181407.70934456476
23891.0	164623.24778927083
23892.0	138893.12548453995
23893.0	108169.69349526399
23894.0	94436.50500037582
23895.0	139915.8057468234
23896.0	177589.2100022302
23897.0	185235.782447923
23898.0	181695.09361745697
23899.0	146010.70528431507
23900.0	162546.73611655124
23901.0	184452.02693816368
23902.0	114614.36907190246
23903.0	170805.67141499973
23904.0	176554.1426495434
23905.0	105339.30737336191
23906.0	180526.36187033262
23907.0	169253.40477686914
23908.0	144744.10689824846
23909.0	183060.77042933568
23910.0	133327.03412225246
23911.0	125342.27866752302
23912.0	137009.12628370002
23913.0	178848.6480297916
23914.0	173899.95766580178
23915.0	181793.12362455003
23916.0	141524.5044121635
23917.0	175003.23163669018
23918.0	182996.33228840673
23919.0	102920.31101334936
23920.0	183700.4926484456
23921.0	175695.1317315555
23922.0	109154.86205212274
23923.0	180536.01605713702
23924.0	166488.2767298598
23925.0	132798.09770622142
23926.0	158918.38413047534
23927.0	183872.6557728752
23928.0	102932.35679229259
23929.0	110600.09191338165
23930.0	113242.69028963498
23931.0	160292.65711593017
23932.0	184125.6431878143
23933.0	183998.2830419971
23934.0	184121.55458027497
23935.0	132975.40603573289
23936.0	181866.36954173227
23937.0	139710.83821059106
23938.0	135047.32764571265
23939.0	183701.7312788477
23940.0	183645.43375769598
23941.0	183802.2065651713
23942.0	183968.76720046066
23943.0	183093.2019413001
23944.0	166383.48361729487
23945.0	132235.63058213805
23946.0	178283.48784804103
23947.0	126681.49836020848
23948.0	145147.09761886395
23949.0	123504.87301978296
23950.0	182450.87117966672
23951.0	103309.02379886637
23952.0	183449.61156055023
23953.0	155131.8267461894
23954.0	136568.73676311382
23955.0	171679.59421092665
23956.0	148367.04440485928
23957.0	161189.67928096247
23958.0	120978.57414756417
23959.0	182843.45986908153
23960.0	158017.14925893614
23961.0	183174.37011230696
23962.0	183310.19478302723
23963.0	182285.56616171473
23964.0	170022.15652720886
23965.0	167789.19841629337
23966.0	173471.43370015276
23967.0	145343.466281389
23968.0	97913.94435561966
23969.0	149335.23761728167
23970.0	181085.07855257645
23971.0	182295.76251473976
23972.0	180220.8170475543
23973.0	181999.73902417906
23974.0	182312.8902696961
23975.0	176246.78436700167
23976.0	180249.0212253711
23977.0	181355.63632640062
23978.0	124590.1425737555
23979.0	99915.90903809806
23980.0	89215.71860155223
23981.0	142269.9032740147
23982.0	181666.5908051964
23983.0	175734.90007736327
23984.0	180995.64319866782
23985.0	171333.0100633718
23986.0	177758.2314356758
23987.0	168958.30460990395
23988.0	129862.47938048969
23989.0	180857.1629043695
23990.0	140616.04312184374
23991.0	114351.24069496541
23992.0	160196.37707734876
23993.0	180619.97632389312
23994.0	179645.60558325984
23995.0	179793.98176112818
23996.0	180522.15660871708
23997.0	176943.6681863095
23998.0	181001.59187517466
23999.0	181081.98084935793
