23324.0	242633.00439080954
23325.0	242200.00206192656
23326.0	241127.2283881473
23327.0	241703.32726231054
23328.0	207162.4608121068
23329.0	229531.48022784857
23330.0	241793.38368778236
23331.0	241671.04779386806
23332.0	239208.6554869806
23333.0	240387.66217789426
23334.0	239402.7909447677
23335.0	238109.1653550096
23336.0	239126.89172479825
23337.0	219458.98101638418
23338.0	204161.90543298676
23339.0	236323.42700523447
23340.0	241419.91866531808
23341.0	239106.28091494614
23342.0	241620.69391605767
23343.0	241435.57967216667
23344.0	240717.47603005508
23345.0	241269.41487431695
23346.0	241191.3687334911
23347.0	229589.80039967122
23348.0	213669.4706405666
23349.0	240198.3062343684
23350.0	239814.39666093996
23351.0	239280.16973332473
23352.0	237300.9205624835
23353.0	231851.79824619548
23354.0	206596.12051046547
23355.0	164862.2530723875
23356.0	219549.65547253672
23357.0	233344.7263616999
23358.0	198934.5117470661
23359.0	238749.67374397468
23360.0	239733.38745405446
23361.0	239835.3356750853
23362.0	233563.03506142832
23363.0	240372.88627404778
23364.0	239456.7484637171
23365.0	233658.93771756234
23366.0	240294.68221767715
23367.0	240355.56767825922
23368.0	212343.55782291037
23369.0	223608.25334330284
23370.0	240071.75957381135
23371.0	239303.9166242772
23372.0	239413.02232023087
23373.0	238979.3879097357
23374.0	228873.31413359992
23375.0	238394.56215695513
23376.0	239590.7226075137
23377.0	238131.48261744506
23378.0	238686.04405514154
23379.0	212704.27572636743
23380.0	223249.25101507155
23381.0	234934.59616726774
23382.0	235064.67715809212
23383.0	230612.04419215384
23384.0	216370.28632330318
23385.0	171345.3885554731
23386.0	172201.19360962923
23387.0	217537.27989841974
23388.0	230330.71617966102
23389.0	234787.28224931844
23390.0	233992.28317368368
23391.0	205274.2113656815
23392.0	230205.49156373195
23393.0	229049.8631893049
23394.0	238632.93126901716
23395.0	238776.8161337342
23396.0	238425.1403108357
23397.0	239124.25623388164
23398.0	239203.06668175408
23399.0	239081.33141217293
23400.0	239074.73041653825
23401.0	239126.46348636138
23402.0	235030.0452093844
23403.0	206838.18732096464
23404.0	237915.6931215332
23405.0	231908.31135458322
23406.0	237601.32311613546
23407.0	236902.16441118953
23408.0	239208.7393730563
23409.0	239141.9200208895
23410.0	237341.13932410977
23411.0	232420.98532679747
23412.0	238425.49462466568
23413.0	231946.74732728873
23414.0	238513.90656839675
23415.0	204824.27096918892
23416.0	237591.92231772203
23417.0	233051.18663312148
23418.0	236797.38031636312
23419.0	238744.84410777595
23420.0	238878.33433374733
23421.0	238814.14868991895
23422.0	238560.70839500794
23423.0	238771.81841080292
23424.0	238649.12998563884
23425.0	238667.71295436766
23426.0	238613.50147031076
23427.0	229655.924231368
23428.0	213874.6113229083
23429.0	238367.0740516862
23430.0	237564.7726927864
23431.0	231811.86931098407
23432.0	237969.52659394493
23433.0	233457.05800172043
23434.0	238048.64574259226
23435.0	238254.99228733443
23436.0	238312.2434883587
23437.0	238291.4931130364
23438.0	237416.83235553413
23439.0	237888.493374669
23440.0	232947.9311523718
23441.0	209305.76179531412
23442.0	237633.41992263598
23443.0	237863.77592176653
23444.0	233203.96101059372
23445.0	235100.21780274785
23446.0	237247.75450869856
23447.0	236277.81478809583
23448.0	208996.42883439572
23449.0	235693.6742797298
23450.0	236775.93704202166
23451.0	236981.34825697338
23452.0	237134.5678598147
23453.0	233892.8164077492
23454.0	205540.09060310363
23455.0	234668.35988971454
23456.0	233774.05185884103
23457.0	233274.01930915867
23458.0	234469.26991032137
23459.0	230690.4914133086
23460.0	235793.03105003558
23461.0	235791.4947813385
23462.0	236429.5736197122
23463.0	235914.97551052814
23464.0	232855.45052405435
23465.0	231487.79452497954
23466.0	230048.5737381893
23467.0	233657.83985848352
23468.0	205719.454875595
23469.0	235132.8665796598
23470.0	236017.95154575372
23471.0	236231.59492116488
23472.0	236149.31504988245
23473.0	231114.8877643835
23474.0	236353.43399976863
23475.0	236211.6360110082
23476.0	235120.94311710543
23477.0	235236.83551150074
23478.0	232979.1194726384
23479.0	228959.22763530232
23480.0	227346.73931141195
23481.0	231672.721178624
23482.0	210985.2038988055
23483.0	225238.19673518007
23484.0	234636.32044031925
23485.0	235579.54716303333
23486.0	234653.51069040658
23487.0	234084.60032901145
23488.0	230515.65017334375
23489.0	233447.77244180304
23490.0	235821.74546493444
23491.0	235605.0536693759
23492.0	234984.27381841958
23493.0	232418.4309956634
23494.0	231132.15099535877
23495.0	229004.0523718587
23496.0	235506.82128711662
23497.0	207284.52208392692
23498.0	233752.68062166809
23499.0	235488.22730833947
23500.0	233272.7027171321
23501.0	234625.82996172804
23502.0	235324.20695326693
23503.0	234779.61264988178
23504.0	229715.51622102066
23505.0	233767.2699838471
23506.0	231896.35454730078
23507.0	233095.55827998492
23508.0	234653.6070545408
23509.0	234597.91550545773
23510.0	232529.57837394395
23511.0	233586.52022784052
23512.0	209346.8477292849
23513.0	230126.94242097953
23514.0	235232.76766576644
23515.0	234949.21289727918
23516.0	233582.16601599878
23517.0	226628.12836823662
23518.0	234360.27095941192
23519.0	234812.60902973515
23520.0	230716.67886489775
23521.0	235104.62622597106
23522.0	234922.6533060608
23523.0	234051.2899006468
23524.0	224930.5385598961
23525.0	160725.6527339534
23526.0	183096.4729741556
23527.0	196601.19741562716
23528.0	178511.3516965827
23529.0	198351.80815487035
23530.0	220251.29463643883
23531.0	211085.92261203192
23532.0	211235.12244635823
23533.0	211236.29139881633
23534.0	204163.29458648653
23535.0	232643.6921737193
23536.0	211968.97423192076
23537.0	202312.6720315752
23538.0	229758.33450740908
23539.0	207219.40320750137
23540.0	231766.85362871859
23541.0	203340.52869406258
23542.0	233104.23031808122
23543.0	212918.47773057874
23544.0	206968.67683693126
23545.0	203144.3280658613
23546.0	233056.3943858165
23547.0	215006.76957800562
23548.0	232059.51454576114
23549.0	202142.103843594
23550.0	232161.47346227258
23551.0	232757.76161874004
23552.0	214164.32736661538
23553.0	232998.19726438395
23554.0	200857.10226714934
23555.0	233166.39304908924
23556.0	233398.4061128709
23557.0	215121.73429716614
23558.0	233102.7935592447
23559.0	201347.87452759125
23560.0	210014.701407465
23561.0	222917.27106703262
23562.0	231348.58536549844
23563.0	216908.71562897458
23564.0	230581.22067148058
23565.0	203024.30816177165
23566.0	232377.22374144007
23567.0	233188.53740134338
23568.0	231231.74285639173
23569.0	217414.36959459333
23570.0	229584.9862299588
23571.0	197354.59250834427
23572.0	226363.34688501447
23573.0	208134.9899911104
23574.0	225015.26077440078
23575.0	214859.61661642892
23576.0	230654.0831768582
23577.0	193417.11182396288
23578.0	227903.78094591337
23579.0	226036.24873984442
23580.0	229407.79156602168
23581.0	232474.11310755872
23582.0	213056.3922132688
23583.0	232099.7037375483
23584.0	197032.73839651974
23585.0	229212.50550579184
23586.0	232397.18139330496
23587.0	232623.16524994528
23588.0	232655.2974983169
23589.0	217813.0160648386
23590.0	229127.008917909
23591.0	205523.7057642836
23592.0	225814.14304152882
23593.0	232476.6411194368
23594.0	216344.6234742981
23595.0	226613.52002682566
23596.0	232238.24264724492
23597.0	218132.47124437965
23598.0	229130.58896608689
23599.0	199325.58812770224
23600.0	231439.80120145914
23601.0	231015.32778004342
23602.0	232283.5147063295
23603.0	231094.77125324836
23604.0	230861.53586442152
23605.0	220177.06630841957
23606.0	229616.19258572342
23607.0	196632.7232200963
23608.0	222764.94201978084
23609.0	231469.5847444479
23610.0	229217.6479322139
23611.0	229832.74544496648
23612.0	211583.19263577292
23613.0	229561.42955069226
23614.0	218840.98398123568
23615.0	229875.0395482097
23616.0	199065.67602175777
23617.0	228244.10278789376
23618.0	231651.97636075492
23619.0	231725.57087703035
23620.0	231733.70824622078
23621.0	231040.42072801443
23622.0	231241.74490828687
23623.0	219220.61431603873
23624.0	229247.2303583225
23625.0	198810.21061202238
23626.0	230987.49196697585
23627.0	228474.49915718895
23628.0	231383.1163363327
23629.0	230931.98266040333
23630.0	213214.62044427329
23631.0	217514.69514425192
23632.0	230577.11979560863
23633.0	219328.76633211205
23634.0	198817.51771874825
23635.0	228495.75987445735
23636.0	223843.7608390677
23637.0	227996.2759397374
23638.0	231071.63064893437
23639.0	231022.71415910378
23640.0	230973.47596615693
23641.0	230897.83557324766
23642.0	230280.41577922628
23643.0	218996.52146133914
23644.0	197725.3873319398
23645.0	229896.26618675262
23646.0	229471.38717613977
23647.0	228997.40765061407
23648.0	229623.1213662179
23649.0	214507.8179004525
23650.0	230654.750490624
23651.0	230603.05286266867
23652.0	230082.15952261153
23653.0	222165.5127490671
23654.0	197692.60119165908
23655.0	217559.13389998395
23656.0	225025.95666903118
23657.0	230321.54113966055
23658.0	230289.9256295426
23659.0	230444.75825684486
23660.0	230040.9032998912
23661.0	229604.15797411918
23662.0	230292.30317076473
23663.0	228539.90712606782
23664.0	221846.6881831009
23665.0	194866.08992496313
23666.0	228335.03078973407
23667.0	227448.25048596575
23668.0	215860.01065411782
23669.0	229824.21045575695
23670.0	228529.5644966927
23671.0	229792.89798410243
23672.0	229032.43711447075
23673.0	228145.40651561008
23674.0	229294.01037455382
23675.0	228954.68174376912
23676.0	191511.1904116325
23677.0	228620.35838566383
23678.0	228837.08583280692
23679.0	229151.35454576663
23680.0	212895.13517053763
23681.0	229235.45023610882
23682.0	229502.48752087035
23683.0	227697.95680173807
23684.0	229037.33102837703
23685.0	227451.01946061052
23686.0	229033.62431221773
23687.0	208169.5678332729
23688.0	198828.61836372985
23689.0	227804.77083484136
23690.0	220192.3079897091
23691.0	226454.54646804568
23692.0	228415.66502584246
23693.0	228689.36391393293
23694.0	228650.17076449288
23695.0	228644.38021324814
23696.0	226458.39075737537
23697.0	228559.103406899
23698.0	228376.74524016652
23699.0	217452.30990541453
23700.0	198057.39449059503
23701.0	213893.63527025215
23702.0	222025.0310377474
23703.0	227153.1567677447
23704.0	228014.4403169276
23705.0	211968.1603272776
23706.0	227190.54311587935
23707.0	218653.3569298266
23708.0	225743.14396057613
23709.0	227887.1132012547
23710.0	227950.15788953574
23711.0	225565.8389864456
23712.0	197272.51700444153
23713.0	219745.03192001107
23714.0	227559.3819258879
23715.0	227572.41520127986
23716.0	227009.54044334148
23717.0	227233.22917683274
23718.0	227265.77571758087
23719.0	227202.95857029126
23720.0	224980.5459881998
23721.0	226872.40075345902
23722.0	226700.92219187258
23723.0	226554.57191526386
23724.0	224260.38105538042
23725.0	186284.57251475073
23726.0	208591.54307483512
23727.0	217380.2091905025
23728.0	225484.56019066865
23729.0	224095.4470760447
23730.0	221587.37491885957
23731.0	206122.08404727653
23732.0	223704.33577779148
23733.0	223696.27998781434
23734.0	222340.87334871007
23735.0	221737.92998522977
23736.0	221188.6283096061
23737.0	219509.81231083517
23738.0	192048.80046484948
23739.0	215967.15970723968
23740.0	208254.72751370588
23741.0	211655.06098626633
23742.0	209085.06873855952
23743.0	198530.3426367423
23744.0	208335.98942740462
23745.0	210594.12542095454
23746.0	213065.76386129818
23747.0	215875.52223887335
23748.0	213820.86220841078
23749.0	219089.03784611833
23750.0	219488.5114331141
23751.0	213671.31104870207
23752.0	200409.12354674845
23753.0	222578.1972402175
23754.0	220231.80983992398
23755.0	219767.7745897529
23756.0	222025.83602953758
23757.0	206832.59966916766
23758.0	224073.16137574497
23759.0	224677.24925992894
23760.0	224645.98198190125
23761.0	223945.5550242821
23762.0	223498.3990165466
23763.0	224037.83097057347
23764.0	224678.71978291197
23765.0	221210.59644865638
23766.0	199627.96446846175
23767.0	223046.7882385411
23768.0	224075.29480847367
23769.0	219532.38437724783
23770.0	224486.79640104875
23771.0	224699.4880888818
23772.0	224039.1005863949
23773.0	225083.24236820563
23774.0	225244.94327316474
23775.0	224612.3347509255
23776.0	224965.41535109203
23777.0	225098.1994659845
23778.0	225122.6256244742
23779.0	225316.50963374015
23780.0	198109.89773945903
23781.0	224211.417589351
23782.0	225068.5116579841
23783.0	206421.04868860595
23784.0	224006.51419975422
23785.0	221032.645499297
23786.0	225304.4130512899
23787.0	224465.62093301874
23788.0	225166.0492537852
23789.0	225266.41045503982
23790.0	222663.89075067113
23791.0	213419.86923478692
23792.0	224894.09393786846
23793.0	224825.16107591634
23794.0	224105.6048414725
23795.0	198507.24145884544
23796.0	224585.47327467587
23797.0	225111.5446927353
23798.0	223957.6338857995
23799.0	225239.6023513088
23800.0	220514.59348562532
23801.0	223984.07331020676
23802.0	223686.97450496195
23803.0	223873.64420649002
23804.0	224498.72164618326
23805.0	224952.26264289254
23806.0	223906.2313271311
23807.0	225087.97176053736
23808.0	222106.04842352855
23809.0	223755.50397972597
23810.0	186525.71893758344
23811.0	217055.38016378728
23812.0	221177.24779971008
23813.0	221815.1489044493
23814.0	224098.9703962614
23815.0	223621.9563966472
23816.0	219015.5170447321
23817.0	220972.0422105148
23818.0	224625.23527659514
23819.0	221217.4367817748
23820.0	223753.07233198197
23821.0	223308.3823652871
23822.0	224390.80555970516
23823.0	223221.2686635024
23824.0	223992.08967372763
23825.0	223424.9665052641
23826.0	199222.78636585915
23827.0	222989.67922442165
23828.0	223448.9581338626
23829.0	204766.48284488602
23830.0	163811.5421716448
23831.0	182884.32890510274
23832.0	188208.5138628744
23833.0	195311.68916441646
23834.0	194765.6091337019
23835.0	203048.72781904336
23836.0	202681.1221344391
23837.0	185462.31491956
23838.0	195907.98754443607
23839.0	206706.44150601374
23840.0	212490.50510622477
23841.0	192500.39603851148
23842.0	198769.51647847943
23843.0	192829.08345795586
23844.0	196901.28807036416
23845.0	208485.25422100828
23846.0	201293.0588541078
23847.0	216688.10928946946
23848.0	192959.91853222073
23849.0	210632.1937629143
23850.0	190497.04503379195
23851.0	196376.9725976574
23852.0	201951.21346642528
23853.0	200996.63611823533
23854.0	218451.10989783032
23855.0	202526.7744735009
23856.0	214454.1152903157
23857.0	193728.43194123777
23858.0	208077.15263611428
23859.0	197390.28603531155
23860.0	203628.63470180234
23861.0	215535.61185812624
23862.0	195213.8041753874
23863.0	208561.84960449862
23864.0	204933.52304640095
23865.0	171703.20363354267
23866.0	182891.5830587381
23867.0	201289.89362257934
23868.0	184700.81082159246
23869.0	213174.15096811808
23870.0	216734.7833995274
23871.0	204127.84107848708
23872.0	219426.6679934967
23873.0	218957.94938347876
23874.0	193116.65201802575
23875.0	220700.83410984973
23876.0	200033.38867177998
23877.0	218593.6539484113
23878.0	209110.66940704227
23879.0	221523.05663016991
23880.0	197476.6564540701
23881.0	203302.57501385262
23882.0	220569.27032770633
23883.0	221372.62141603846
23884.0	211395.0036525168
23885.0	217691.35618785163
23886.0	220991.84215654273
23887.0	191980.59856529153
23888.0	220255.1964401623
23889.0	221967.79294392318
23890.0	220090.38000619685
23891.0	220306.97292103485
23892.0	208601.16077118646
23893.0	198110.6735808484
23894.0	191472.57691508086
23895.0	204936.03270821171
23896.0	220093.78106245102
23897.0	221852.28548177922
23898.0	220673.3630963708
23899.0	210689.8606194794
23900.0	217448.15125299117
23901.0	221103.5894251518
23902.0	193382.45837948407
23903.0	220193.7649860582
23904.0	221013.99468769232
23905.0	203997.04097424512
23906.0	220717.86193551184
23907.0	219801.6911998936
23908.0	210799.64883355048
23909.0	220731.14886143856
23910.0	199608.64938396064
23911.0	208675.34977760824
23912.0	206765.1552608428
23913.0	219683.24803951904
23914.0	220480.62067179626
23915.0	220643.52177684437
23916.0	210294.51988993012
23917.0	220119.9340158956
23918.0	220695.62069483512
23919.0	192466.81937669532
23920.0	220567.6052938751
23921.0	220015.43576289364
23922.0	200347.79244134665
23923.0	220675.76517427166
23924.0	219443.79228815157
23925.0	209981.01810546216
23926.0	216969.82380707658
23927.0	220201.86439680023
23928.0	192076.09038925153
23929.0	203161.08881916438
23930.0	201202.57922331267
23931.0	210427.42972907107
23932.0	218315.83331778555
23933.0	220070.2813208576
23934.0	220211.41650472963
23935.0	209241.96978685996
23936.0	220076.54090014656
23937.0	204270.61445264707
23938.0	206766.12257219563
23939.0	220521.9310010369
23940.0	220456.4270874624
23941.0	220569.31761848324
23942.0	220513.75735111683
23943.0	220119.31965521962
23944.0	217728.5996150812
23945.0	208046.05512252415
23946.0	217724.234183476
23947.0	196059.513697106
23948.0	214126.00453528712
23949.0	204768.17309696996
23950.0	219836.01444782075
23951.0	199036.98236862395
23952.0	219826.84811100183
23953.0	215361.34633881238
23954.0	206372.14818961106
23955.0	218752.2634416099
23956.0	211743.33147710477
23957.0	214368.164459309
23958.0	187373.86991126067
23959.0	217947.6023672836
23960.0	213366.17344040697
23961.0	218313.91001968618
23962.0	219436.87839744007
23963.0	219417.91039160304
23964.0	218715.09278556076
23965.0	217039.0213296164
23966.0	218805.3327118313
23967.0	210499.8892666986
23968.0	187756.72729107187
23969.0	209597.83514276313
23970.0	218659.52591216637
23971.0	219361.37473884173
23972.0	218848.2345697286
23973.0	218293.85159966812
23974.0	218351.3004572684
23975.0	217697.4948663292
23976.0	218701.92088842302
23977.0	218997.30673991702
23978.0	208625.36347810974
23979.0	196262.2171742377
23980.0	185605.34461812588
23981.0	208433.7730715747
23982.0	218725.12965017636
23983.0	218636.85014159352
23984.0	218565.6450154497
23985.0	217491.68540221735
23986.0	218640.32847789966
23987.0	217910.77029642006
23988.0	208024.52167066906
23989.0	218827.29020784626
23990.0	211160.9667321808
23991.0	192091.084501828
23992.0	216842.87344475745
23993.0	217590.38356193536
23994.0	217994.1740314614
23995.0	218366.5559797764
23996.0	218169.69160294396
23997.0	210878.82072552544
23998.0	217916.28559646735
23999.0	217575.28280924176
