23320.0	158578.22342841275
23321.0	180443.2619601919
23322.0	182628.2110189569
23323.0	182451.7886312448
23324.0	182886.6917138431
23325.0	182478.1364101121
23326.0	182158.90279465023
23327.0	181961.84873041895
23328.0	125252.42217927339
23329.0	158358.64634491212
23330.0	172755.92386805732
23331.0	180118.1161586677
23332.0	181228.8618102816
23333.0	182323.54736701457
23334.0	179373.9581292578
23335.0	179427.99324283117
23336.0	176677.29748131149
23337.0	135554.848260096
23338.0	129562.86053247856
23339.0	179225.8977300475
23340.0	181690.9787955204
23341.0	180642.47336468584
23342.0	182375.78396303367
23343.0	182279.03489638408
23344.0	180810.85579591777
23345.0	181862.78881198118
23346.0	182119.24407746558
23347.0	166763.31782144628
23348.0	148232.17029451168
23349.0	181909.16743331868
23350.0	180964.84861869772
23351.0	182058.0552638462
23352.0	181554.83724513318
23353.0	181788.84144988185
23354.0	181266.6905526243
23355.0	132796.9013596353
23356.0	171049.5481200824
23357.0	181328.74265886203
23358.0	122524.62910013202
23359.0	181432.06986219576
23360.0	181476.82874818568
23361.0	181086.21615267912
23362.0	179405.48230839428
23363.0	179460.22898565093
23364.0	171703.0782238719
23365.0	172127.05954856958
23366.0	179512.9530646537
23367.0	181459.41966028805
23368.0	145135.91515875398
23369.0	146906.68125878472
23370.0	181317.9322597378
23371.0	180049.52041389435
23372.0	180162.70213447735
23373.0	179695.8206296081
23374.0	150085.62413564287
23375.0	176676.6637219881
23376.0	181086.74557870097
23377.0	179010.04364185434
23378.0	180878.80236728163
23379.0	147175.10856215697
23380.0	150942.48893322234
23381.0	176589.34848388363
23382.0	181019.28827289474
23383.0	180528.06439075887
23384.0	177645.1445587973
23385.0	159704.42988750862
23386.0	163797.0201280657
23387.0	174019.30506568507
23388.0	180670.41697136653
23389.0	180990.23202222085
23390.0	178221.57583155288
23391.0	134930.90396398888
23392.0	159106.94850398187
23393.0	151377.7911038182
23394.0	180867.64866437044
23395.0	179530.88838041422
23396.0	177764.84375593314
23397.0	180539.95440373715
23398.0	180073.13895915664
23399.0	180199.7697155073
23400.0	179292.8797163539
23401.0	179181.84002682884
23402.0	168848.03436542474
23403.0	133098.88052595675
23404.0	174332.44325640833
23405.0	160448.13346410124
23406.0	177909.51253606554
23407.0	177017.90437867856
23408.0	180228.74354810908
23409.0	180073.56226928672
23410.0	179725.1242393606
23411.0	178308.75118960792
23412.0	179502.8570603516
23413.0	154682.4503525542
23414.0	180236.0483479552
23415.0	132390.05919312232
23416.0	176750.48001208677
23417.0	164326.53213369835
23418.0	175001.54206617203
23419.0	179705.76763125818
23420.0	179936.78465269753
23421.0	179587.86710896515
23422.0	178941.20011857833
23423.0	179654.01725992933
23424.0	179627.99590277177
23425.0	179689.299745177
23426.0	179806.69464412215
23427.0	167218.9218652394
23428.0	146806.61604437797
23429.0	179717.05618104292
23430.0	178113.86484653683
23431.0	160687.2768446707
23432.0	178453.46804694756
23433.0	159057.59695997226
23434.0	179081.53586810917
23435.0	179547.44219729886
23436.0	179377.56019753008
23437.0	179510.4607043571
23438.0	176492.28788531595
23439.0	179250.33856860155
23440.0	171253.61985779385
23441.0	139670.31308127815
23442.0	179500.61080084473
23443.0	177094.5270251534
23444.0	163704.27368572107
23445.0	163495.40563025433
23446.0	170502.58474270845
23447.0	178004.8010412033
23448.0	169517.896171525
23449.0	171688.88108154593
23450.0	175266.06061895512
23451.0	177062.43074293993
23452.0	177869.4489112583
23453.0	164561.06272354373
23454.0	132834.32490590736
23455.0	176961.57115350853
23456.0	177259.0078623693
23457.0	175665.08840386962
23458.0	174726.26129632513
23459.0	161158.10225360183
23460.0	176163.1676137469
23461.0	176795.2965697555
23462.0	177923.21233879135
23463.0	178548.19131719702
23464.0	173780.2726244275
23465.0	176911.8118707175
23466.0	173910.26674074048
23467.0	176665.92273858684
23468.0	133608.814778756
23469.0	176547.31914608282
23470.0	178096.79874785297
23471.0	178211.115551947
23472.0	176594.3625646129
23473.0	161848.16676374216
23474.0	178093.16553686743
23475.0	178422.52053217302
23476.0	176079.37669201236
23477.0	178235.63408998394
23478.0	177164.60346408692
23479.0	176738.25020804707
23480.0	172191.98485791768
23481.0	175718.48881438418
23482.0	142699.4915443074
23483.0	162028.07231122398
23484.0	176780.3534704628
23485.0	177920.8226340861
23486.0	175078.64553717847
23487.0	176796.90057645555
23488.0	159946.7231903981
23489.0	172634.02103603023
23490.0	177872.22428221465
23491.0	174930.1654978563
23492.0	164091.98691614834
23493.0	164747.88876779715
23494.0	175893.87457986505
23495.0	163776.20175253754
23496.0	177295.5968208898
23497.0	134626.6978057518
23498.0	175196.83169156962
23499.0	177090.82355957743
23500.0	177544.95228313626
23501.0	175972.06453288865
23502.0	177184.01129512955
23503.0	177084.7826083843
23504.0	160423.9854403213
23505.0	175089.48964802822
23506.0	170283.9964401614
23507.0	175904.35593584308
23508.0	176576.46777630638
23509.0	176501.48525997816
23510.0	176138.0708384807
23511.0	174599.41400903833
23512.0	138061.69636213378
23513.0	173872.6604537603
23514.0	177426.61754552333
23515.0	177010.91860807443
23516.0	176044.03129220422
23517.0	154654.88916155242
23518.0	174671.72758487434
23519.0	176592.72028487665
23520.0	162593.9556958331
23521.0	177168.92417392577
23522.0	176796.9897054208
23523.0	176175.83373025362
23524.0	165502.79176521813
23525.0	85417.13349998216
23526.0	103531.9215914603
23527.0	124447.05811327079
23528.0	97334.23355656402
23529.0	127411.5588882636
23530.0	155519.86728960287
23531.0	142799.43659196267
23532.0	148391.65873033192
23533.0	141357.64891722408
23534.0	134300.81443597787
23535.0	176388.81576877466
23536.0	141562.00657548071
23537.0	126776.93093974696
23538.0	172325.80208227955
23539.0	119267.90503143746
23540.0	174918.69098309914
23541.0	135005.98599017947
23542.0	173531.12829297222
23543.0	141992.00940028628
23544.0	130323.57945667767
23545.0	128888.29638741883
23546.0	171250.48057855913
23547.0	144969.6596853064
23548.0	174164.43857467308
23549.0	133840.4661886657
23550.0	174372.59454218275
23551.0	172990.89098014976
23552.0	143273.53285010788
23553.0	176069.23423580203
23554.0	133077.9458109003
23555.0	175774.45530009773
23556.0	175502.91522027622
23557.0	143945.96953944312
23558.0	176214.01531842546
23559.0	133665.0371170134
23560.0	138535.88691357608
23561.0	145531.14450329164
23562.0	173150.02135345133
23563.0	147028.3374395641
23564.0	173404.8176144128
23565.0	136212.7160869502
23566.0	174539.88052991798
23567.0	175806.99287551828
23568.0	173127.02309333102
23569.0	147974.77406312994
23570.0	172066.72154949143
23571.0	124337.64977221793
23572.0	173448.59618671634
23573.0	158128.69577764056
23574.0	175644.77025157146
23575.0	144699.57382303805
23576.0	173846.46456115355
23577.0	127267.48263214264
23578.0	171872.86836837343
23579.0	164941.8485891143
23580.0	172035.95203050994
23581.0	175450.04512706597
23582.0	140611.27834004935
23583.0	175359.7096230905
23584.0	129076.16560739954
23585.0	174714.6757898209
23586.0	175273.66546882575
23587.0	175005.49551226734
23588.0	175261.47320381468
23589.0	148353.32300147045
23590.0	167306.5837100957
23591.0	141397.26254573363
23592.0	166212.27160373222
23593.0	175415.38088222724
23594.0	148302.74263126435
23595.0	163955.4827157719
23596.0	174899.9637827586
23597.0	146893.36300663083
23598.0	174498.36761579485
23599.0	131497.7985593021
23600.0	174746.06370652153
23601.0	170353.41704723603
23602.0	172645.47248209929
23603.0	161978.1189369859
23604.0	163379.586583757
23605.0	148893.014792636
23606.0	170658.80631376628
23607.0	128684.45011972668
23608.0	152165.60769596157
23609.0	174459.92970321845
23610.0	171632.6818119731
23611.0	172135.9155068928
23612.0	137332.47225688444
23613.0	172306.2157311973
23614.0	147921.3683047935
23615.0	173490.60921917253
23616.0	131402.14399625623
23617.0	170430.87614280047
23618.0	174393.7446346745
23619.0	172456.21106769325
23620.0	174614.66067107834
23621.0	173792.57546178764
23622.0	174149.74026547075
23623.0	147899.06252433007
23624.0	171610.7172904969
23625.0	131255.03350206808
23626.0	173852.16378142702
23627.0	164851.19872202212
23628.0	174432.35231170562
23629.0	173835.39311902746
23630.0	138636.71357769918
23631.0	141539.76832332107
23632.0	174250.22304911117
23633.0	148743.48491898805
23634.0	131287.2532541644
23635.0	171833.82023700105
23636.0	169744.54152232406
23637.0	173240.72343961612
23638.0	174129.37115238412
23639.0	174201.62695167997
23640.0	173853.9359272962
23641.0	174000.73221570512
23642.0	173622.22684569695
23643.0	148988.6985584225
23644.0	130380.3728494264
23645.0	173068.6654349329
23646.0	170234.4083898325
23647.0	167787.16491285487
23648.0	170931.3359347579
23649.0	139824.6818710044
23650.0	173907.2386629632
23651.0	173884.6005886973
23652.0	172670.643234407
23653.0	154983.15950983268
23654.0	128096.323502141
23655.0	148224.77896088423
23656.0	161064.26728449765
23657.0	173328.9860661237
23658.0	173275.4946916357
23659.0	173674.74792038408
23660.0	172636.5482090496
23661.0	171157.64327710975
23662.0	173592.28601630704
23663.0	171200.44205998234
23664.0	155135.28665376952
23665.0	125173.56863478514
23666.0	172466.3981932495
23667.0	166342.10513060013
23668.0	138342.19191013984
23669.0	160104.7123984383
23670.0	161175.6588236815
23671.0	171310.52974735384
23672.0	173062.12578099212
23673.0	172649.45811947423
23674.0	170939.75474176102
23675.0	172988.86161858504
23676.0	118924.13589091826
23677.0	172865.46509004768
23678.0	172643.9480098826
23679.0	172263.50135869536
23680.0	137780.58063376293
23681.0	171161.56851650792
23682.0	172132.40954060794
23683.0	171978.2551846911
23684.0	172790.0284878846
23685.0	172660.72160829505
23686.0	172979.3896218624
23687.0	131044.45671338815
23688.0	132306.4019386796
23689.0	172251.50465310705
23690.0	161893.70799228337
23691.0	171858.57108705406
23692.0	171743.07411066626
23693.0	172133.47536568332
23694.0	172641.7180033024
23695.0	172708.8730570753
23696.0	171577.14015682484
23697.0	172454.10709995497
23698.0	172535.24297482255
23699.0	157329.0502258733
23700.0	122651.60974013989
23701.0	157331.39518261355
23702.0	170616.82945720063
23703.0	172331.62319953935
23704.0	172292.08915804085
23705.0	137020.94992176894
23706.0	170990.82311925976
23707.0	145070.0716899745
23708.0	166445.6810561573
23709.0	171671.63048591473
23710.0	172238.47431372755
23711.0	171401.4664523781
23712.0	130148.23510996687
23713.0	152030.38275824892
23714.0	172196.62894858234
23715.0	171680.2420211696
23716.0	170326.90097193324
23717.0	171881.7437253642
23718.0	171900.21040701456
23719.0	171780.3294916608
23720.0	166587.74349578624
23721.0	171510.0885450747
23722.0	171598.6308268041
23723.0	171827.79490959347
23724.0	169872.26400356283
23725.0	129072.17514666995
23726.0	154317.2921491666
23727.0	144506.23565005546
23728.0	171456.809035366
23729.0	169858.02512793598
23730.0	162065.46589449598
23731.0	134385.62210944502
23732.0	170681.68042250175
23733.0	171584.71024639986
23734.0	169885.91709224728
23735.0	170789.69465569456
23736.0	171576.83365806026
23737.0	171223.311659827
23738.0	130045.58518187545
23739.0	168166.7961389126
23740.0	146526.21109330884
23741.0	166953.39667947948
23742.0	165874.041566002
23743.0	135967.34668143743
23744.0	153826.51564195703
23745.0	161915.7093711927
23746.0	168172.2333724649
23747.0	171164.9104855032
23748.0	152007.05388217283
23749.0	171130.01156935617
23750.0	168553.2881977387
23751.0	157208.55002154823
23752.0	137597.23913874556
23753.0	170859.2650518522
23754.0	161545.8373468272
23755.0	159690.10162074576
23756.0	167099.04970544923
23757.0	133244.87192743033
23758.0	169744.86364487972
23759.0	170735.53366056786
23760.0	169880.15039611037
23761.0	166188.8090865697
23762.0	168367.59445831072
23763.0	169005.90020854084
23764.0	170705.31778969575
23765.0	165069.6087404465
23766.0	135802.85491284326
23767.0	162984.21035992092
23768.0	170723.5019325439
23769.0	154888.28985837725
23770.0	167837.3897109505
23771.0	168776.77214432816
23772.0	167735.30863534298
23773.0	169834.5071411212
23774.0	169107.8991282168
23775.0	167001.8426208285
23776.0	167247.4743275553
23777.0	168703.27299604632
23778.0	169268.45844848818
23779.0	170019.20074874687
23780.0	129698.82188506346
23781.0	167006.25864622433
23782.0	169388.20079452146
23783.0	132000.50665550434
23784.0	165987.00387204398
23785.0	157728.36702455406
23786.0	169605.950760551
23787.0	165659.14661028364
23788.0	169643.51463260115
23789.0	169576.01370603518
23790.0	160884.54408439036
23791.0	157265.295363273
23792.0	169367.56235468682
23793.0	168552.2344312801
23794.0	165614.10030960868
23795.0	129612.91519915756
23796.0	169153.44082862226
23797.0	169381.80484792212
23798.0	165242.84552806738
23799.0	169884.3111981056
23800.0	155090.42747148377
23801.0	166619.36991109033
23802.0	169130.96916336694
23803.0	166175.9732580367
23804.0	168169.5473401874
23805.0	169310.76387635185
23806.0	168343.95661926523
23807.0	169432.3196297217
23808.0	166013.94724209004
23809.0	169406.4692953092
23810.0	104732.00880190014
23811.0	156889.6783483062
23812.0	157118.71754568708
23813.0	159411.25453907315
23814.0	168541.66662020993
23815.0	164933.43271813614
23816.0	165150.8341374885
23817.0	158357.82625363374
23818.0	169394.45560279037
23819.0	166539.6814905373
23820.0	167695.8628315151
23821.0	165725.98064251195
23822.0	169036.0084430838
23823.0	165446.79366492733
23824.0	168476.843547032
23825.0	168489.4112546805
23826.0	129939.77652345279
23827.0	163007.8300061692
23828.0	154074.18226769954
23829.0	139522.8298444989
23830.0	89744.85673740649
23831.0	109377.18598533967
23832.0	116958.60526608773
23833.0	128362.33014152329
23834.0	126247.97696002196
23835.0	125420.06491868879
23836.0	141465.6201326809
23837.0	102096.01372822844
23838.0	131985.86108966608
23839.0	146082.66897657377
23840.0	153259.1126348024
23841.0	127209.60349138877
23842.0	142021.26705627143
23843.0	127105.97956733458
23844.0	145117.7722249586
23845.0	153726.4927899667
23846.0	135712.68259354497
23847.0	167016.27207515494
23848.0	131594.91111491702
23849.0	167039.24779088068
23850.0	138455.03541250323
23851.0	150540.78245602577
23852.0	153375.61262653823
23853.0	145455.16114742792
23854.0	168458.1963005949
23855.0	138381.23946472036
23856.0	158777.2054830933
23857.0	131037.13589662206
23858.0	138585.37645017906
23859.0	129023.09046514434
23860.0	137793.9831651975
23861.0	164923.67944089993
23862.0	136968.91719517947
23863.0	160928.27874755656
23864.0	168155.4206621699
23865.0	107724.13163762074
23866.0	145439.92583620013
23867.0	168222.00141086738
23868.0	119716.99110050018
23869.0	162698.8137152564
23870.0	163075.53404191087
23871.0	138312.39646580923
23872.0	167550.8802650082
23873.0	165955.0454775866
23874.0	128960.58401092814
23875.0	167570.20415754334
23876.0	130848.16483281777
23877.0	162397.90024293947
23878.0	144428.48463096845
23879.0	167199.56263567472
23880.0	133334.40637174828
23881.0	128187.30262196051
23882.0	166952.65607024723
23883.0	167897.90172119022
23884.0	149204.89568831722
23885.0	158887.20346482148
23886.0	164929.11567830702
23887.0	122062.35860340156
23888.0	166188.41020824743
23889.0	167554.80083824648
23890.0	165176.4641136665
23891.0	163231.1095852999
23892.0	142144.40288259482
23893.0	124772.02416265362
23894.0	120387.0612848836
23895.0	145404.94840793542
23896.0	163431.59894179838
23897.0	167530.77004533747
23898.0	165114.07384166305
23899.0	145701.8796245204
23900.0	158957.6999108746
23901.0	166987.33195427805
23902.0	126789.78920778957
23903.0	166641.50791945442
23904.0	166669.0582577147
23905.0	125652.48108136334
23906.0	165916.30284881644
23907.0	163828.10301397694
23908.0	144822.4913097024
23909.0	166211.523969022
23910.0	138918.390766009
23911.0	146086.53329371003
23912.0	141561.45751494358
23913.0	164568.33580399392
23914.0	163160.47886909955
23915.0	165924.7748186116
23916.0	143391.78936404825
23917.0	166161.73973011653
23918.0	166553.29525760002
23919.0	127857.67525900072
23920.0	166563.5580379135
23921.0	165121.12776970546
23922.0	128512.71853664923
23923.0	164201.76663674798
23924.0	153008.16839638757
23925.0	133158.20617730118
23926.0	153973.35895900786
23927.0	166379.12966758406
23928.0	127996.16011461703
23929.0	132816.89117649564
23930.0	133289.7774042652
23931.0	154750.23234987468
23932.0	166514.4683757567
23933.0	166448.97248378905
23934.0	166575.51951134714
23935.0	142105.89754650835
23936.0	165908.90713743187
23937.0	144426.47823321333
23938.0	145103.48582256414
23939.0	166288.93975838722
23940.0	166233.75299379195
23941.0	166330.65169223695
23942.0	166398.2251802624
23943.0	165902.85014302775
23944.0	158259.87195372692
23945.0	143518.37120425614
23946.0	162915.79035648544
23947.0	134376.3891617973
23948.0	157015.354821842
23949.0	134671.53386705468
23950.0	166139.4061099009
23951.0	128268.79359709994
23952.0	165991.23581993
23953.0	156334.02235455322
23954.0	140835.19823220646
23955.0	163954.6439073658
23956.0	146641.9065127235
23957.0	161825.1718065977
23958.0	130124.6871339398
23959.0	165779.79964456937
23960.0	150908.45252318587
23961.0	165805.76993607671
23962.0	165759.03207260172
23963.0	165435.7339668476
23964.0	161915.45210306344
23965.0	158117.64766639192
23966.0	164486.65875905432
23967.0	144732.04874611797
23968.0	111927.28582879883
23969.0	152307.52417383267
23970.0	164690.35030937666
23971.0	165328.01045135348
23972.0	164175.00073820265
23973.0	165177.11879208952
23974.0	165124.11851817017
23975.0	162400.3584720908
23976.0	164140.01620582535
23977.0	164789.07127562302
23978.0	138603.9453155045
23979.0	125457.95387559728
23980.0	116045.03961274588
23981.0	146430.63105781996
23982.0	164824.3192627192
23983.0	159200.52222034414
23984.0	164555.88868259836
23985.0	159782.6136014938
23986.0	164040.76969328156
23987.0	163347.88870797993
23988.0	133711.17975637433
23989.0	163467.51345622915
23990.0	145854.80636004228
23991.0	127315.9671611854
23992.0	161537.1260395375
23993.0	163570.22682317146
23994.0	162628.32911810555
23995.0	162700.40634491108
23996.0	164402.5599229955
23997.0	162236.60812532264
23998.0	164391.7482655748
23999.0	163696.37533941842
