23327.0	223537.14348031997
23328.0	213489.71288986696
23329.0	219663.16004966327
23330.0	222858.91791749117
23331.0	223371.19930286083
23332.0	223153.33876449318
23333.0	223269.46331361283
23334.0	223250.87006883847
23335.0	223223.02796431372
23336.0	223027.23303014372
23337.0	218374.5668907038
23338.0	211534.30236037535
23339.0	223083.97776896
23340.0	223101.7440018432
23341.0	223028.31159541762
23342.0	223053.49042176004
23343.0	223022.17428008962
23344.0	222944.05662638083
23345.0	222939.84837632
23346.0	222920.2061361152
23347.0	219966.0853723111
23348.0	213483.60430552336
23349.0	222815.61718128642
23350.0	222738.8363571199
23351.0	222753.4494171136
23352.0	222701.92878878716
23353.0	222667.07401768956
23354.0	222459.8518071295
23355.0	217792.81304617363
23356.0	221689.67923629994
23357.0	222472.42811310038
23358.0	210021.79156377746
23359.0	222473.08190023675
23360.0	222448.1851408384
23361.0	222406.78935265282
23362.0	222342.31346298865
23363.0	222296.4396261376
23364.0	221589.89905100747
23365.0	219914.64789606625
23366.0	222194.5459310593
23367.0	222214.67135508478
23368.0	212898.1093515407
23369.0	218929.21336790052
23370.0	222103.93292144642
23371.0	222054.6098987007
23372.0	222026.68537610242
23373.0	221978.5893969921
23374.0	219542.99019919234
23375.0	221759.62544209935
23376.0	221914.6326573056
23377.0	221829.99915233275
23378.0	221835.96586434564
23379.0	213150.92448544016
23380.0	218508.153375947
23381.0	221458.29447925685
23382.0	221708.3879292928
23383.0	221648.6662832128
23384.0	221527.36323665915
23385.0	218932.56335851722
23386.0	219005.83187251384
23387.0	221301.18885376013
23388.0	221497.07815976962
23389.0	221477.95066552318
23390.0	221352.62758830073
23391.0	210984.8459149337
23392.0	219948.82528706713
23393.0	219356.00802201734
23394.0	221303.31106672634
23395.0	221230.76690903038
23396.0	221142.46873579535
23397.0	221207.42770442239
23398.0	221162.8824133632
23399.0	221145.122996224
23400.0	221081.13112924164
23401.0	221044.2423304192
23402.0	220050.80486051482
23403.0	210621.85029469492
23404.0	220702.7374850042
23405.0	219721.81036564667
23406.0	220857.92505528324
23407.0	220806.47352811528
23408.0	220852.665188352
23409.0	220811.79515617283
23410.0	220767.06846146568
23411.0	220655.76914452488
23412.0	220691.74819880957
23413.0	219205.66990602372
23414.0	220638.2250000384
23415.0	210498.755860871
23416.0	220437.04940298258
23417.0	219557.0317852688
23418.0	220229.3732638715
23419.0	220479.00565504
23420.0	220452.6590296064
23421.0	220412.14823956476
23422.0	220346.41426841597
23423.0	220343.13988014084
23424.0	220314.64178647043
23425.0	220283.92155054078
23426.0	220253.88026757122
23427.0	218196.01023139505
23428.0	212367.9668371572
23429.0	220149.9867283456
23430.0	220067.0264360958
23431.0	218991.91349411965
23432.0	219989.92590110708
23433.0	219052.10469253227
23434.0	219976.37064458238
23435.0	219951.12649195525
23436.0	219919.9244353536
23437.0	219883.63070341112
23438.0	219736.88333107217
23439.0	219814.1519527936
23440.0	219090.22231756462
23441.0	210768.60605564134
23442.0	219675.9429251071
23443.0	219677.47615293445
23444.0	218778.915412379
23445.0	218510.22211153875
23446.0	219088.95070945288
23447.0	219537.01132369923
23448.0	219041.29932656648
23449.0	219285.94857000952
23450.0	219338.8814204927
23451.0	219349.13093632006
23452.0	219340.38350561282
23453.0	218777.88539617133
23454.0	209993.29179238403
23455.0	219186.08774922224
23456.0	219189.794779955
23457.0	219130.42524569613
23458.0	219018.99999477723
23459.0	218206.91793838222
23460.0	219034.56767836164
23461.0	219036.61030440967
23462.0	219029.91535636486
23463.0	219030.92943421437
23464.0	218819.14581319672
23465.0	218902.15968767996
23466.0	218814.8175011841
23467.0	218812.90699571208
23468.0	209878.7462938444
23469.0	218725.77085439986
23470.0	218776.52098908162
23471.0	218715.22438184966
23472.0	218667.65667532812
23473.0	217826.15681925215
23474.0	218646.0209872894
23475.0	218634.83844853757
23476.0	218509.1030712318
23477.0	218563.631644672
23478.0	218491.78699202547
23479.0	218460.2093355007
23480.0	218292.81476771872
23481.0	218342.86623621103
23482.0	211244.3902853227
23483.0	216630.34848050884
23484.0	218310.82007592957
23485.0	218299.9900684288
23486.0	218154.2461833216
23487.0	218190.52104089587
23488.0	217407.23959234694
23489.0	217927.21018552297
23490.0	218144.5680365568
23491.0	218026.75863552
23492.0	217095.2182923264
23493.0	217291.45719357446
23494.0	216670.05794877603
23495.0	216537.88525854598
23496.0	217918.36869754884
23497.0	209638.62564044516
23498.0	217653.49976309732
23499.0	217819.37714626556
23500.0	217523.1328255999
23501.0	217727.75729397757
23502.0	217723.46222182398
23503.0	217710.225522688
23504.0	216869.09990338414
23505.0	217549.03149936654
23506.0	217449.2154527743
23507.0	217559.0482313215
23508.0	217516.71092674558
23509.0	217484.13712302072
23510.0	217275.05683578915
23511.0	217250.52068167683
23512.0	209875.86417787825
23513.0	216739.81394288357
23514.0	217363.0434770944
23515.0	217308.38446079992
23516.0	217228.9815674877
23517.0	216025.06930913427
23518.0	217132.88702197775
23519.0	217177.701482496
23520.0	216470.50942709783
23521.0	217123.88898160637
23522.0	217084.454764544
23523.0	217024.9618128896
23524.0	215094.17069444753
23525.0	192293.9159052353
23526.0	202946.32472576914
23527.0	207642.8049842165
23528.0	200668.72569364798
23529.0	206937.21777439938
23530.0	213871.7543202787
23531.0	211206.43864985832
23532.0	210133.1007373406
23533.0	211204.13440408098
23534.0	208024.43799429742
23535.0	216579.340081561
23536.0	211355.515433768
23537.0	207614.3667642482
23538.0	215979.20763576042
23539.0	210276.1000796228
23540.0	216312.77318799245
23541.0	207458.8640968718
23542.0	216321.05033236498
23543.0	211612.025330066
23544.0	208846.05034822816
23545.0	206282.69044859547
23546.0	216110.59242598404
23547.0	211914.9391183925
23548.0	216037.9723513843
23549.0	206824.44027984713
23550.0	216130.4284430336
23551.0	216028.5346430977
23552.0	211756.55779531586
23553.0	216060.0346001408
23554.0	206168.6160752533
23555.0	216010.30525419523
23556.0	215960.25881886727
23557.0	211883.54622094857
23558.0	215911.4128982016
23559.0	206241.61342748944
23560.0	209510.58989712156
23561.0	213712.23130767295
23562.0	215543.38935603062
23563.0	212108.14794957283
23564.0	215413.35345397543
23565.0	206258.209449585
23566.0	215616.38555484146
23567.0	215627.00175769595
23568.0	215368.13455769472
23569.0	212175.43003832782
23570.0	215196.4575006705
23571.0	205185.44238183356
23572.0	215325.56174295009
23573.0	213474.73073110825
23574.0	215328.8132722688
23575.0	211887.97383310972
23576.0	215252.0195506176
23577.0	201402.77933015337
23578.0	215132.74570833874
23579.0	214890.73415782425
23580.0	214779.9794712567
23581.0	215177.639755776
23582.0	211761.59767100526
23583.0	215105.30311127036
23584.0	203573.5551016762
23585.0	214736.99624386578
23586.0	215006.24906485755
23587.0	214979.25515345915
23588.0	214954.79019765765
23589.0	211801.73894287794
23590.0	214451.1481348085
23591.0	206137.4652940421
23592.0	213447.7249707989
23593.0	214803.00840222728
23594.0	210535.79020206738
23595.0	213431.98961991497
23596.0	214692.61945896962
23597.0	211833.7007976429
23598.0	214306.29774131137
23599.0	204473.4313856894
23600.0	214552.07944683515
23601.0	214371.55104522218
23602.0	214453.0630443008
23603.0	213499.5723354112
23604.0	213572.6276739072
23605.0	211964.67748209013
23606.0	214088.593126194
23607.0	203079.5407491174
23608.0	212709.05330073414
23609.0	214279.9137865728
23610.0	214177.76140779527
23611.0	214164.89810657286
23612.0	209137.8851971007
23613.0	214102.62202449914
23614.0	211656.40452668883
23615.0	214023.99654543345
23616.0	203914.14506455322
23617.0	213918.48369029132
23618.0	213990.01565757435
23619.0	213971.90475775997
23620.0	213942.18129817597
23621.0	213897.76477224965
23622.0	213862.428704768
23623.0	211515.9070867472
23624.0	213656.4325941246
23625.0	203654.52823757243
23626.0	213713.002430464
23627.0	213309.67658495894
23628.0	213687.91629824002
23629.0	213636.17945354243
23630.0	209221.26166917427
23631.0	210609.89988372716
23632.0	213528.80181084137
23633.0	211356.18127954
23634.0	203444.22310871727
23635.0	213324.72291655626
23636.0	211741.29493278937
23637.0	212754.44877721582
23638.0	213365.71468840961
23639.0	213336.07071088642
23640.0	213294.8652392448
23641.0	213270.39053168637
23642.0	213226.42615173117
23643.0	211173.52217149243
23644.0	203115.26007109488
23645.0	213093.79607265285
23646.0	212955.49613342708
23647.0	212832.9653092356
23648.0	212912.27152383944
23649.0	209212.80385515836
23650.0	212984.1216290816
23651.0	212955.21888993282
23652.0	212876.6871535616
23653.0	211390.21910507762
23654.0	202884.48883590216
23655.0	210195.57248368688
23656.0	211650.20974940137
23657.0	212746.4310505472
23658.0	212726.58349916164
23659.0	212704.46997503997
23660.0	212624.1896333312
23661.0	212541.56278824972
23662.0	212607.98651269122
23663.0	212512.04401070083
23664.0	211121.75544238312
23665.0	202197.77389688353
23666.0	212312.93672980473
23667.0	212129.69702522873
23668.0	209129.18400860485
23669.0	211238.38697799676
23670.0	211470.93030666246
23671.0	212261.35266263044
23672.0	212200.92983377923
23673.0	212110.69001236494
23674.0	212135.55070074883
23675.0	212174.2399045632
23676.0	201012.96145037847
23677.0	212100.51725230078
23678.0	212078.88020111358
23679.0	212022.75223470083
23680.0	208357.052068655
23681.0	211991.48915097598
23682.0	211972.0777023488
23683.0	211731.2816611325
23684.0	211878.96153210875
23685.0	211663.57112422434
23686.0	211839.68690831363
23687.0	207321.40238929255
23688.0	202351.74826476813
23689.0	211706.9789200384
23690.0	211144.81331404828
23691.0	211648.20361379845
23692.0	211611.56238376946
23693.0	211601.0301718528
23694.0	211587.90818693122
23695.0	211557.70982727676
23696.0	211263.06794045435
23697.0	211489.76765992958
23698.0	211460.26974904316
23699.0	208572.67515555766
23700.0	203408.8182546528
23701.0	210204.4877914123
23702.0	211137.7028153343
23703.0	211212.38166405127
23704.0	211271.5771346944
23705.0	207338.67044372644
23706.0	211148.58671964164
23707.0	209201.164346979
23708.0	210911.12798126097
23709.0	211092.93994475523
23710.0	211081.07100815355
23711.0	210831.07486597126
23712.0	201825.89799135394
23713.0	209713.5410479075
23714.0	210958.3814295552
23715.0	210909.27745433597
23716.0	210840.18321653773
23717.0	210861.4986694656
23718.0	210829.5603027968
23719.0	210786.9651533824
23720.0	210665.82610411532
23721.0	210718.93354250243
23722.0	210700.45018849286
23723.0	210671.73755617283
23724.0	210417.74088683364
23725.0	201661.023780873
23726.0	209503.08429496485
23727.0	208975.34050303986
23728.0	210497.13927127037
23729.0	210441.12413163512
23730.0	210023.26208675778
23731.0	206220.62565458356
23732.0	210351.00437217279
23733.0	210345.7911668736
23734.0	210244.45300735993
23735.0	210261.48607590402
23736.0	210237.08780953602
23737.0	210175.86344919036
23738.0	201400.88035899604
23739.0	209968.3614785538
23740.0	208697.05587753028
23741.0	209795.7336776705
23742.0	209704.01871953913
23743.0	205982.27269058453
23744.0	209527.16064849883
23745.0	209588.1568387074
23746.0	209676.5784293375
23747.0	209796.66512773113
23748.0	208978.18833059855
23749.0	209790.49153167356
23750.0	209676.7471452161
23751.0	207845.44135249653
23752.0	202861.60838329277
23753.0	209704.00907263998
23754.0	209177.40497797134
23755.0	208988.04400128103
23756.0	209376.40572354427
23757.0	205284.00674325036
23758.0	209522.50371276806
23759.0	209535.3843154944
23760.0	209489.89656432642
23761.0	209298.2030303233
23762.0	209369.3562519551
23763.0	209354.3070892033
23764.0	209382.9772541952
23765.0	208692.569649968
23766.0	201694.8726530159
23767.0	209014.92812677138
23768.0	209271.57958082564
23769.0	208379.48855418985
23770.0	209086.9497790463
23771.0	209113.61926103037
23772.0	209059.39477463043
23773.0	209098.08020357124
23774.0	209021.7434513408
23775.0	208906.21145251847
23776.0	208898.84531097615
23777.0	208926.96507842568
23778.0	208915.58802882567
23779.0	208911.10253527036
23780.0	201013.52317255567
23781.0	208715.99242608645
23782.0	208794.0638375936
23783.0	204094.24470342835
23784.0	208549.38376601567
23785.0	208064.60684370034
23786.0	208680.90550026242
23787.0	208508.78237900822
23788.0	208623.06458009593
23789.0	208597.60588881923
23790.0	208192.8395096067
23791.0	205903.78352639882
23792.0	208495.47039211512
23793.0	208434.5140477951
23794.0	208288.4317872129
23795.0	200871.5297292134
23796.0	208364.2121650176
23797.0	208338.36183060476
23798.0	208146.59961487376
23799.0	208307.0867931136
23800.0	207525.9354218505
23801.0	208043.7910372351
23802.0	208036.4468109314
23803.0	208128.342228992
23804.0	208090.24777748488
23805.0	208098.33659760637
23806.0	207944.2022170625
23807.0	208056.75825233915
23808.0	207654.4168099843
23809.0	207881.39702353935
23810.0	197586.14356950833
23811.0	206189.2329668588
23812.0	207169.94366013535
23813.0	207296.51695452185
23814.0	207817.41165772796
23815.0	207637.93172725782
23816.0	207559.17989478365
23817.0	207189.4847127561
23818.0	207698.6227818496
23819.0	207362.10978734092
23820.0	207575.29136988157
23821.0	207450.14948659216
23822.0	207530.51717468162
23823.0	207346.91508224024
23824.0	207407.16888063992
23825.0	207358.84473139196
23826.0	200493.6235679781
23827.0	207087.18102446067
23828.0	207069.3749456896
23829.0	202243.94123018562
23830.0	189550.97121751055
23831.0	196935.78496245656
23832.0	198316.41289523666
23833.0	200141.828836565
23834.0	200298.2881198152
23835.0	202960.1468448711
23836.0	201978.88533463614
23837.0	197821.75566070687
23838.0	200163.16389784517
23839.0	203625.99438746122
23840.0	205682.61829590943
23841.0	199809.2713852766
23842.0	201671.15449303624
23843.0	201324.67635650915
23844.0	201966.66428621474
23845.0	204534.52037488582
23846.0	202761.0575994919
23847.0	206662.1062447099
23848.0	199605.90520812254
23849.0	206573.0489024499
23850.0	202639.8995709998
23851.0	204873.9623567366
23852.0	204062.87340666904
23853.0	201765.4959243329
23854.0	206597.18156451837
23855.0	202971.3935564748
23856.0	206113.64217159653
23857.0	198998.36415345204
23858.0	203970.25478574223
23859.0	200401.80375222993
23860.0	202956.5803233233
23861.0	206207.75627161594
23862.0	199558.96947835907
23863.0	205349.43924879038
23864.0	206129.7723113473
23865.0	197467.99369583683
23866.0	203783.58707650568
23867.0	206080.8264613888
23868.0	197839.13706617188
23869.0	205967.66298603523
23870.0	205910.84673433617
23871.0	203016.0055369754
23872.0	206009.27970918373
23873.0	205969.60746536969
23874.0	198107.43484414328
23875.0	205935.8991024128
23876.0	200383.19907798734
23877.0	205489.32599807862
23878.0	203343.2491196455
23879.0	205830.64587468802
23880.0	198666.31725384714
23881.0	201795.99113583614
23882.0	205731.67246376962
23883.0	205718.85288816644
23884.0	203602.19538227512
23885.0	204950.9801590776
23886.0	205501.49786828784
23887.0	197315.43626875486
23888.0	205474.87630622668
23889.0	205540.0962654208
23890.0	205463.9725838336
23891.0	205292.15323504605
23892.0	202875.05762877714
23893.0	199643.63863490496
23894.0	197507.45653904206
23895.0	200571.06468045362
23896.0	205215.01799219206
23897.0	205304.19581583363
23898.0	205233.05360424958
23899.0	203295.94974372117
23900.0	204557.34609182653
23901.0	205165.1569451008
23902.0	196995.48815360584
23903.0	205017.80590755775
23904.0	205042.81224314874
23905.0	201210.0443504666
23906.0	204989.40407316468
23907.0	204770.31869317024
23908.0	202903.1641841695
23909.0	204906.21120675837
23910.0	198434.61142283192
23911.0	202148.83654041184
23912.0	201271.6926500918
23913.0	204732.4790456317
23914.0	204620.3662434306
23915.0	204689.80252672
23916.0	202644.8776855575
23917.0	204593.21294847957
23918.0	204590.87766487044
23919.0	196459.2985014067
23920.0	204495.650291712
23921.0	204365.74713937918
23922.0	198982.07368642665
23923.0	204205.53751920638
23924.0	203992.1129816063
23925.0	202334.85654425883
23926.0	203521.3109559291
23927.0	204161.59253790724
23928.0	196127.4121387833
23929.0	200293.62195659816
23930.0	200177.44267181118
23931.0	203560.34042265458
23932.0	204182.1377069056
23933.0	204174.48740126722
23934.0	204152.78512865282
23935.0	202259.9205846992
23936.0	204076.60503367672
23937.0	199401.7432666166
23938.0	200461.00341719243
23939.0	204020.08353669127
23940.0	203990.99352186883
23941.0	203967.1177609216
23942.0	203941.72984852476
23943.0	203896.32042598404
23944.0	203541.75116247078
23945.0	201898.1861916652
23946.0	203711.93871728654
23947.0	196679.8776828011
23948.0	202737.5571238877
23949.0	200257.40414157082
23950.0	203686.3468568576
23951.0	198122.1308465034
23952.0	203632.46546452484
23953.0	202640.59215544173
23954.0	200191.80554158607
23955.0	203418.41125703615
23956.0	202068.51488481488
23957.0	202798.12759224095
23958.0	193744.23209411098
23959.0	203401.58758912
23960.0	202817.3988462576
23961.0	203367.9135145984
23962.0	203339.68721182723
23963.0	203293.791879168
23964.0	203123.40907950074
23965.0	202948.3400888324
23966.0	203142.7889659899
23967.0	201767.66186291387
23968.0	194634.0406853626
23969.0	200862.63843389341
23970.0	203061.94239324165
23971.0	203061.89164216322
23972.0	202998.27799654403
23973.0	202870.73969766413
23974.0	202855.79256135688
23975.0	202856.17434787843
23976.0	202880.62179246082
23977.0	202869.34509158408
23978.0	201059.94111549243
23979.0	197344.8259665949
23980.0	193285.39484488976
23981.0	200054.48612577523
23982.0	202731.7534654464
23983.0	202674.08985948152
23984.0	202650.236223488
23985.0	202437.4165045252
23986.0	202571.17548052466
23987.0	202479.6323839994
23988.0	200267.4786500636
23989.0	202532.51626598398
23990.0	201238.91154288562
23991.0	194949.31666043462
23992.0	202244.61242367915
23993.0	202384.68959436804
23994.0	202364.79118704636
23995.0	202337.0697736192
23996.0	202298.3679868928
23997.0	202192.79085404117
23998.0	202244.52151214087
23999.0	202230.2331961344
