23326.0	206702.58578718718
23327.0	206576.60588195824
23328.0	195407.53084580495
23329.0	200989.4002622503
23330.0	206633.17760573438
23331.0	206509.62085478398
23332.0	206397.35212933132
23333.0	206501.07548467204
23334.0	206050.16284856352
23335.0	205986.5973325827
23336.0	206176.86144778223
23337.0	200456.610827468
23338.0	191427.9592722403
23339.0	205937.22376847354
23340.0	206228.48452198404
23341.0	206077.46116157447
23342.0	206229.12258048003
23343.0	206178.7838021632
23344.0	206037.17350850563
23345.0	206106.4893104128
23346.0	206087.813332992
23347.0	200459.17753180503
23348.0	195179.08723958602
23349.0	205957.70382090242
23350.0	205903.02949539837
23351.0	205914.7840323584
23352.0	205880.53932277762
23353.0	205849.45281925116
23354.0	204639.10419169243
23355.0	192038.23144796139
23356.0	204407.36166051924
23357.0	204671.34119280538
23358.0	190441.79808091887
23359.0	205612.69390049274
23360.0	205596.2601979904
23361.0	205523.44445911044
23362.0	205239.63425751013
23363.0	205506.09807605762
23364.0	205428.53186846722
23365.0	205257.29647165447
23366.0	205399.11878737924
23367.0	205386.878025728
23368.0	195013.29258906355
23369.0	199529.74168064003
23370.0	205249.517191168
23371.0	205026.89632747497
23372.0	205023.47660656637
23373.0	204958.31022960652
23374.0	202494.68049817457
23375.0	204844.52180295673
23376.0	204998.4700612608
23377.0	204730.21663805435
23378.0	204912.28676096
23379.0	195305.5069175883
23380.0	199519.78954096956
23381.0	204363.38511708187
23382.0	204778.00506982394
23383.0	204715.46411745276
23384.0	204098.6838499327
23385.0	193682.05295288985
23386.0	194090.49354240665
23387.0	203227.82113955801
23388.0	204521.88430008324
23389.0	204506.4518828032
23390.0	203442.9248667638
23391.0	191384.61627842148
23392.0	203133.53947709486
23393.0	202229.4191865858
23394.0	204147.71830456314
23395.0	204212.81128120323
23396.0	204107.93784770562
23397.0	204182.3350489088
23398.0	204125.8955505664
23399.0	204042.7786010624
23400.0	203993.78913034245
23401.0	203973.45671741443
23402.0	201238.08589414446
23403.0	193069.10968709755
23404.0	203551.82242037775
23405.0	202734.38318919754
23406.0	203406.18244915226
23407.0	203231.31981824036
23408.0	203643.9582769152
23409.0	203624.86570024962
23410.0	203532.71243735045
23411.0	203364.44996321274
23412.0	203274.65085829116
23413.0	202047.30040975384
23414.0	203193.50219079637
23415.0	190262.15331429386
23416.0	203080.97593507843
23417.0	202336.46359183427
23418.0	202716.98248990742
23419.0	203101.0488254464
23420.0	203066.79111352316
23421.0	202987.52872939516
23422.0	202920.094072832
23423.0	202897.6962797568
23424.0	202822.94906388485
23425.0	202766.41959772166
23426.0	202741.4535274496
23427.0	198603.38098831594
23428.0	194042.48223580833
23429.0	202525.0154872832
23430.0	202191.6536733697
23431.0	201493.94976276523
23432.0	202157.31459194885
23433.0	201396.56599306286
23434.0	202111.70080194558
23435.0	202093.73397647362
23436.0	201989.40601221117
23437.0	201881.65035786244
23438.0	201701.2556496897
23439.0	201657.762185216
23440.0	199128.09827532832
23441.0	191741.25301924418
23442.0	201360.88483921922
23443.0	201062.5164181504
23444.0	200450.3510384645
23445.0	201047.52870195193
23446.0	201918.33814466564
23447.0	201952.91210711034
23448.0	201111.39243294683
23449.0	201607.7381894145
23450.0	201851.26912655364
23451.0	202013.51403274242
23452.0	202103.92340889593
23453.0	201589.41201694676
23454.0	190660.3009769426
23455.0	201646.66751713207
23456.0	202009.15761889284
23457.0	201840.73376890906
23458.0	201796.64880271375
23459.0	201372.3369668613
23460.0	201943.76485437446
23461.0	201912.3671334913
23462.0	202004.73220874244
23463.0	201975.97574594562
23464.0	201461.88399411162
23465.0	201667.2376422402
23466.0	201285.13078067216
23467.0	201802.76808253434
23468.0	190609.49631630414
23469.0	201580.9075412988
23470.0	201728.17542676485
23471.0	201720.14071316482
23472.0	201647.28806440966
23473.0	200915.7863473155
23474.0	201483.3117495296
23475.0	201559.16353536
23476.0	201426.98423910394
23477.0	201462.8821336064
23478.0	201312.6838976511
23479.0	200972.00721756165
23480.0	200511.04251248692
23481.0	201094.7419897856
23482.0	193493.71921367626
23483.0	197095.3004253205
23484.0	200652.51858841613
23485.0	200790.7698737152
23486.0	200622.53445283836
23487.0	200119.98961991703
23488.0	198809.1591000077
23489.0	199989.57696450572
23490.0	200220.08972574718
23491.0	200010.58497495035
23492.0	199917.75286394876
23493.0	199293.6331935745
23494.0	199830.78397050884
23495.0	199489.91760302044
23496.0	200164.77105029117
23497.0	190332.33062624783
23498.0	199855.93144442816
23499.0	200324.049534976
23500.0	200349.62031902716
23501.0	200277.66021816316
23502.0	200430.95972249602
23503.0	200412.20038328314
23504.0	199708.1092816891
23505.0	200353.13158062077
23506.0	199421.95740016588
23507.0	200246.42219540456
23508.0	200472.36442357756
23509.0	200368.37064048642
23510.0	200280.54757703695
23511.0	200318.82280304638
23512.0	192331.11256596915
23513.0	198663.78232135673
23514.0	200365.54053386243
23515.0	200323.9715209216
23516.0	199964.64853811197
23517.0	198272.93505454154
23518.0	200169.54815283208
23519.0	200137.0860224513
23520.0	199514.02772070386
23521.0	200105.24873850885
23522.0	200069.0675187712
23523.0	199984.03639377918
23524.0	195485.3811650579
23525.0	171314.38525644885
23526.0	183968.28527493068
23527.0	188255.50013398918
23528.0	181376.81808588945
23529.0	189142.4842809417
23530.0	194603.72415119634
23531.0	192424.21751644663
23532.0	192834.40136356364
23533.0	193414.58863553967
23534.0	189779.16274606157
23535.0	198313.87754332085
23536.0	193446.59547422212
23537.0	189821.2599267375
23538.0	196839.90831104008
23539.0	192909.05011814638
23540.0	197405.03624908722
23541.0	188151.45591438995
23542.0	198324.529922048
23543.0	192993.0573086678
23544.0	188834.90464398716
23545.0	187919.92215470164
23546.0	197991.16590612478
23547.0	194145.27497994454
23548.0	197481.75898214395
23549.0	187167.01365370108
23550.0	198022.33482772435
23551.0	198384.97686814712
23552.0	193980.09815039547
23553.0	198376.78937702335
23554.0	186710.08984595715
23555.0	198733.29850613765
23556.0	198793.37991864322
23557.0	194578.4663670753
23558.0	198775.51490990058
23559.0	187047.17882326109
23560.0	192150.19912724794
23561.0	195715.58045450234
23562.0	197892.02786877437
23563.0	195526.5098285076
23564.0	196976.82266193902
23565.0	188484.7408676908
23566.0	198706.54754979842
23567.0	198733.4606159872
23568.0	197946.52655779853
23569.0	195649.03761182906
23570.0	197135.59971758025
23571.0	187268.77648650532
23572.0	198352.45643694067
23573.0	188381.69866730837
23574.0	198329.81212364754
23575.0	194930.9304045543
23576.0	198299.40174192618
23577.0	180258.4651202507
23578.0	196650.90374532953
23579.0	196540.95635742723
23580.0	198150.92096860145
23581.0	198263.48161761276
23582.0	194023.24233420525
23583.0	197987.51853936628
23584.0	183303.84659905458
23585.0	197735.7055295482
23586.0	198066.5381781504
23587.0	198016.3484024832
23588.0	197975.25387018244
23589.0	195097.086079797
23590.0	196849.98365839384
23591.0	188488.54373827224
23592.0	194216.72725545117
23593.0	197567.39471605764
23594.0	193282.92985241942
23595.0	195123.46510622848
23596.0	197162.50806517762
23597.0	194199.3340010479
23598.0	196681.46344427497
23599.0	184356.3686002604
23600.0	196218.69466419145
23601.0	196139.87991715834
23602.0	196023.4700505088
23603.0	195667.30495918094
23604.0	195815.5634343936
23605.0	194044.7056363534
23606.0	195531.04869457943
23607.0	183497.8279161892
23608.0	193313.2626395138
23609.0	196540.78135009282
23610.0	196291.15399208994
23611.0	196389.34264872986
23612.0	191226.5038102487
23613.0	196445.8745266171
23614.0	194508.3076149226
23615.0	196239.9329419255
23616.0	184779.345074582
23617.0	196428.14772019206
23618.0	197105.88275916802
23619.0	196979.31271536628
23620.0	197115.19065374715
23621.0	197017.75707668488
23622.0	197044.1823453184
23623.0	194856.0648044543
23624.0	196059.3884970999
23625.0	184855.00465643257
23626.0	196998.6011660288
23627.0	196629.70342604766
23628.0	197001.06081075195
23629.0	196933.26408089598
23630.0	192375.15558912
23631.0	193596.57644523543
23632.0	196516.58462003167
23633.0	194807.61618923466
23634.0	184976.89113067515
23635.0	195603.8063423482
23636.0	196384.68822958076
23637.0	196584.92367339515
23638.0	196759.032168448
23639.0	196727.90256844801
23640.0	196670.30753935358
23641.0	196616.2780880896
23642.0	196487.84524902396
23643.0	194450.2901145586
23644.0	183824.0431603605
23645.0	196240.38991134687
23646.0	196169.26531584005
23647.0	196118.62601564173
23648.0	195774.31507599333
23649.0	192441.67441940546
23650.0	196193.86585251844
23651.0	196152.8486002688
23652.0	196027.9540760576
23653.0	194759.76190689375
23654.0	184837.7142673461
23655.0	191533.69190891707
23656.0	194270.4929898507
23657.0	195719.75252869117
23658.0	195640.2121670656
23659.0	195508.10186711038
23660.0	195311.9117246464
23661.0	195143.79783372805
23662.0	195041.83419863036
23663.0	194575.12990310387
23664.0	193397.5965663238
23665.0	181711.80907232192
23666.0	194054.2301667327
23667.0	193285.46897920006
23668.0	190662.2428348427
23669.0	193362.8164538368
23670.0	193205.36301568
23671.0	193723.0999322624
23672.0	193946.751336448
23673.0	194063.27172300802
23674.0	194247.47905351676
23675.0	194367.6680929278
23676.0	181028.16740473945
23677.0	194454.8584456187
23678.0	194771.5461185536
23679.0	194869.10248386554
23680.0	190670.17835314895
23681.0	194738.14572236806
23682.0	194931.93871523847
23683.0	195021.14034155515
23684.0	195083.064836096
23685.0	195087.40174643203
23686.0	195140.6396276736
23687.0	188444.85765038047
23688.0	184921.95948462668
23689.0	195121.19839948797
23690.0	192525.8213851133
23691.0	194826.74703892466
23692.0	195038.84785418236
23693.0	195076.54699253765
23694.0	195096.3894059008
23695.0	195097.16073840638
23696.0	194994.88137707516
23697.0	195074.5638207488
23698.0	195067.90525829123
23699.0	190437.75582044473
23700.0	185993.7207582774
23701.0	190657.97659853002
23702.0	193854.59419381755
23703.0	194958.26426429438
23704.0	194935.2881815552
23705.0	190686.63134945187
23706.0	194544.57146245093
23707.0	192868.46183833445
23708.0	194592.85901639677
23709.0	194753.20600002562
23710.0	194748.60107366403
23711.0	194484.894066278
23712.0	183269.3483437985
23713.0	193309.95605995407
23714.0	194550.41989509118
23715.0	194503.96881715202
23716.0	194371.58085427206
23717.0	194388.27345018883
23718.0	194345.64904550408
23719.0	194228.4546342912
23720.0	193456.18124144638
23721.0	194147.27471923197
23722.0	194077.57408993287
23723.0	194030.2736654336
23724.0	192438.55637381095
23725.0	183892.20101980524
23726.0	192714.81515049047
23727.0	192056.1733173247
23728.0	193645.09447618556
23729.0	193370.38916485102
23730.0	192380.31269560294
23731.0	188537.23866398868
23732.0	193230.8398473217
23733.0	193219.50746705921
23734.0	193002.031546368
23735.0	192839.90659727372
23736.0	192699.43296000003
23737.0	192334.24256532444
23738.0	181793.89569105036
23739.0	191881.01226168318
23740.0	190468.7577038848
23741.0	191060.7492153344
23742.0	190369.42127595507
23743.0	176052.6193917922
23744.0	187486.9162082311
23745.0	190560.38835650566
23746.0	190989.88152094706
23747.0	191436.8421789696
23748.0	191017.62558361582
23749.0	191919.65805445123
23750.0	192028.6648696832
23751.0	188789.0003984404
23752.0	185257.47601736212
23753.0	192511.20801054727
23754.0	192111.10328565797
23755.0	192119.63502428206
23756.0	191655.749615616
23757.0	188412.47154176232
23758.0	192759.12021278724
23759.0	192812.06354903043
23760.0	192793.5843893248
23761.0	192734.10811002878
23762.0	192656.53875671027
23763.0	192809.67038402558
23764.0	192899.84519372805
23765.0	190695.71935764534
23766.0	184970.2291079218
23767.0	191437.17803786218
23768.0	192850.50843463672
23769.0	192218.4885829636
23770.0	192718.41617018884
23771.0	192819.78285096958
23772.0	192646.3615926273
23773.0	192850.00522301445
23774.0	192855.34635458566
23775.0	192761.75874457607
23776.0	192805.5172890625
23777.0	192799.97294346237
23778.0	192812.39573790718
23779.0	192821.50209617912
23780.0	183568.77771406958
23781.0	192365.27485747152
23782.0	192719.01773823996
23783.0	187294.3699197908
23784.0	192333.63208437758
23785.0	192166.97686753326
23786.0	192673.9239370752
23787.0	192528.99091578886
23788.0	192590.3405809664
23789.0	192543.28982241283
23790.0	192116.33159045147
23791.0	191338.1952946173
23792.0	192407.59601397757
23793.0	192339.70564628477
23794.0	192195.22634383355
23795.0	183286.54792621324
23796.0	192086.04169011177
23797.0	192178.35161026564
23798.0	192032.34652487683
23799.0	192127.44104345597
23800.0	191392.2907013124
23801.0	191736.68783390726
23802.0	191826.43912376318
23803.0	191363.92336506877
23804.0	191723.85326366723
23805.0	191682.70577827844
23806.0	191550.24263249923
23807.0	191529.776840704
23808.0	191344.73746513922
23809.0	191316.023259955
23810.0	179901.64141834187
23811.0	188237.16515348654
23812.0	190507.80006809652
23813.0	190488.2303893508
23814.0	190844.82025881595
23815.0	190772.40014766087
23816.0	190385.922506752
23817.0	190227.91154073633
23818.0	190511.788326912
23819.0	190095.77062236157
23820.0	190041.78678415366
23821.0	189763.3656340481
23822.0	189610.4862941184
23823.0	189232.26629406732
23824.0	188936.13050101767
23825.0	188580.99448217594
23826.0	181043.4433744886
23827.0	187115.50141398993
23828.0	187196.76689285086
23829.0	181509.86906337665
23830.0	167986.43682017332
23831.0	177674.80258723706
23832.0	179196.86077317144
23833.0	181712.5126144057
23834.0	181995.84193905134
23835.0	183584.47038791777
23836.0	183927.17249741193
23837.0	180404.64678584563
23838.0	181675.04390061478
23839.0	186770.976984271
23840.0	187300.60716441774
23841.0	181433.84436735327
23842.0	184020.54373376418
23843.0	180754.32334131558
23844.0	184791.1746371624
23845.0	186886.76499292388
23846.0	186479.57100298355
23847.0	189680.0713703424
23848.0	182583.30596147466
23849.0	189187.733795635
23850.0	184003.0741954599
23851.0	184236.40196383063
23852.0	186787.74177464575
23853.0	185280.6693126186
23854.0	190429.2044734463
23855.0	186679.36877117152
23856.0	188211.39608371042
23857.0	182050.0095401992
23858.0	187206.62130524145
23859.0	183421.38725006743
23860.0	186789.70895564524
23861.0	190045.2632330242
23862.0	183505.8159157295
23863.0	188129.32335861857
23864.0	190475.6148666367
23865.0	177937.85030246113
23866.0	178201.8054029337
23867.0	190398.5613078525
23868.0	180625.84525618426
23869.0	189856.0138248194
23870.0	190183.5282546689
23871.0	187308.94009303107
23872.0	190067.74942105587
23873.0	190023.28120033277
23874.0	180829.14621193463
23875.0	190318.90738544633
23876.0	184074.90668461742
23877.0	189216.75219271687
23878.0	187915.80271902872
23879.0	190231.0105022464
23880.0	182849.74718321118
23881.0	184383.44791818067
23882.0	189978.46139207666
23883.0	190086.1834919936
23884.0	188231.70888827028
23885.0	188922.47888035906
23886.0	189755.79973877774
23887.0	180655.8379900931
23888.0	188894.38427873218
23889.0	189717.2945600512
23890.0	189368.15356477455
23891.0	189122.12366131195
23892.0	187301.56367544408
23893.0	181807.46143334292
23894.0	180296.76147507777
23895.0	183966.1017727019
23896.0	189019.64412682236
23897.0	189281.368276992
23898.0	188881.13709383662
23899.0	187094.5862025226
23900.0	188041.38437509185
23901.0	188895.21621893122
23902.0	179911.3938042889
23903.0	187818.9604339707
23904.0	188423.34485544942
23905.0	184808.0995450879
23906.0	188324.18804858875
23907.0	187843.6748460034
23908.0	186562.732936398
23909.0	188113.5685566463
23910.0	181516.27004314103
23911.0	183143.64699279636
23912.0	184592.8297234457
23913.0	187420.3894611965
23914.0	187507.20903741446
23915.0	187391.95166064642
23916.0	185463.48177489988
23917.0	186646.6149269504
23918.0	186626.10803097583
23919.0	176979.62396220575
23920.0	185879.45711697903
23921.0	185155.35635415014
23922.0	179202.93202820938
23923.0	184311.81041172476
23924.0	183359.66890557433
23925.0	182114.06704803955
23926.0	183546.11630899247
23927.0	184855.4905665535
23928.0	176098.31334542512
23929.0	181505.97821726312
23930.0	181859.90365511298
23931.0	182774.1251928031
23932.0	186569.38216652797
23933.0	186778.69439877121
23934.0	186945.3006471168
23935.0	185025.24401090402
23936.0	187064.20161576956
23937.0	181951.33287629214
23938.0	182718.11288432966
23939.0	187336.17811292157
23940.0	187380.59400970238
23941.0	187436.8719224832
23942.0	187479.5720343552
23943.0	187487.5741372416
23944.0	187264.58155335693
23945.0	185644.91321016217
23946.0	187188.5953400834
23947.0	180416.63872041443
23948.0	184808.2445631495
23949.0	184369.1360616453
23950.0	187639.8891335678
23951.0	181176.56659885513
23952.0	187748.31891742715
23953.0	186135.64667330656
23954.0	184540.35405209856
23955.0	187416.25933004814
23956.0	186572.04544471117
23957.0	185970.762763469
23958.0	179658.2724337702
23959.0	187812.12277473274
23960.0	183873.1493375968
23961.0	187827.78493501435
23962.0	187858.76458864642
23963.0	187844.38525624317
23964.0	187660.07306813446
23965.0	187488.52844625933
23966.0	187535.1976280064
23967.0	186434.41973985353
23968.0	178658.07835955368
23969.0	184168.32919634154
23970.0	187710.13659525113
23971.0	187757.49783715841
23972.0	187639.9432400896
23973.0	187668.41102991364
23974.0	187655.78722344962
23975.0	187405.82211911672
23976.0	187552.58878525443
23977.0	187602.8231254016
23978.0	184967.29749913551
23979.0	180613.74070456685
23980.0	177307.9550230602
23981.0	184197.56134564098
23982.0	187302.48579317765
23983.0	186600.52801945622
23984.0	187400.08158494718
23985.0	187219.31924602896
23986.0	187261.73099950087
23987.0	186832.02015068164
23988.0	184576.92020408425
23989.0	186985.23524464626
23990.0	185958.1799038969
23991.0	178805.54898718806
23992.0	186126.54052474824
23993.0	186898.77428142095
23994.0	186644.16545341467
23995.0	186684.53825085462
23996.0	186911.05656668157
23997.0	186542.68919644138
23998.0	186792.5185101824
23999.0	186583.77167011853
