23324.0	247745.43031664644
23325.0	247570.02116792326
23326.0	247304.85517189134
23327.0	247057.3722566646
23328.0	206636.98042390824
23329.0	231208.25501615304
23330.0	247518.01892864
23331.0	247114.64778465262
23332.0	246631.89796945994
23333.0	247203.56828774407
23334.0	246117.22918625394
23335.0	245973.37441566808
23336.0	245504.24182783812
23337.0	222965.32048936829
23338.0	201538.81172375992
23339.0	246011.11570677755
23340.0	246626.4560697346
23341.0	246331.75546265638
23342.0	247016.62815846398
23343.0	246946.4810455039
23344.0	245998.81685401645
23345.0	246610.46937518107
23346.0	246756.602281984
23347.0	231378.86383637562
23348.0	215160.7652319534
23349.0	246583.10038814726
23350.0	245916.540023602
23351.0	246587.61545154554
23352.0	246285.87271290892
23353.0	246412.05247672324
23354.0	244499.18865243773
23355.0	204958.3530115134
23356.0	240833.59009341683
23357.0	244743.9320580031
23358.0	198096.5411880871
23359.0	246106.37527121924
23360.0	246090.17844203513
23361.0	245840.4477992962
23362.0	245272.30960926556
23363.0	245863.9538323453
23364.0	245892.41354813435
23365.0	245061.3882322952
23366.0	245606.13237719084
23367.0	245946.9902512129
23368.0	213642.00722926704
23369.0	224369.29045789322
23370.0	245683.06188943353
23371.0	244880.3948920814
23372.0	244953.7111162882
23373.0	244705.84347852913
23374.0	232788.39450827753
23375.0	244221.7048244228
23376.0	245384.8315658239
23377.0	244107.60570470348
23378.0	245209.724826419
23379.0	215272.66034977726
23380.0	226129.04184383005
23381.0	242842.09254236144
23382.0	245209.47778191327
23383.0	244865.71304550426
23384.0	242652.23663779703
23385.0	220250.16982898553
23386.0	222336.23984866994
23387.0	239404.00267919287
23388.0	244867.2172277763
23389.0	245032.0599810048
23390.0	242557.23502304853
23391.0	203863.39377641652
23392.0	236279.21222533876
23393.0	233816.46004715888
23394.0	244581.54800578434
23395.0	244364.73499484189
23396.0	243900.14777425965
23397.0	244578.66201006083
23398.0	244319.72549918765
23399.0	244342.32419942375
23400.0	243937.67022755923
23401.0	243952.25067683877
23402.0	237571.7556322281
23403.0	209401.23102252156
23404.0	242874.86903582595
23405.0	236725.40794717078
23406.0	242669.36848220293
23407.0	242009.0226081814
23408.0	244082.87891947513
23409.0	244001.32539678743
23410.0	243850.270264525
23411.0	242958.95874928645
23412.0	243302.4182452218
23413.0	236117.57874381234
23414.0	243870.155250073
23415.0	202187.35671373794
23416.0	242788.4727697415
23417.0	237560.55532012205
23418.0	241175.77168977933
23419.0	243442.4652169216
23420.0	243561.61354465273
23421.0	243345.28539525092
23422.0	242852.1288826879
23423.0	243281.02268108813
23424.0	243280.02150072344
23425.0	243253.76001966096
23426.0	243320.02949857299
23427.0	231435.69476813477
23428.0	215115.82955604716
23429.0	243076.58716610548
23430.0	241889.0566008826
23431.0	236304.20734116525
23432.0	242058.82084556748
23433.0	237901.28212214258
23434.0	242626.44701593605
23435.0	242867.05043374083
23436.0	242755.26510182407
23437.0	242745.5118770174
23438.0	242022.59516620898
23439.0	242586.4916566018
23440.0	236092.4325281765
23441.0	209599.0918086969
23442.0	242658.33316351997
23443.0	242142.5987125251
23444.0	237848.2516492343
23445.0	240366.97041797146
23446.0	242597.69086771258
23447.0	242833.28974684153
23448.0	239707.0854979573
23449.0	241127.25921628153
23450.0	241944.55437311978
23451.0	242164.48427622434
23452.0	242362.66681794563
23453.0	239466.30916996585
23454.0	204013.71322775472
23455.0	241660.56874475206
23456.0	241731.98914355165
23457.0	241221.69774571664
23458.0	240528.51655311324
23459.0	236628.7834513477
23460.0	241382.15787069497
23461.0	241492.7784443911
23462.0	242106.67250647052
23463.0	242089.59959203852
23464.0	240628.37076787025
23465.0	241375.895145677
23466.0	240140.45398958115
23467.0	241251.40967096327
23468.0	204515.14646523798
23469.0	240928.71072153453
23470.0	241630.59152977954
23471.0	241741.33027799055
23472.0	241483.9461838854
23473.0	236279.48590367238
23474.0	241296.77914275747
23475.0	241707.2382410753
23476.0	241172.22194544558
23477.0	241534.631411712
23478.0	241081.68422358943
23479.0	240263.90126919618
23480.0	239106.04173476115
23481.0	240849.94368470972
23482.0	214071.18104988232
23483.0	228431.83045018386
23484.0	240242.10902876183
23485.0	241088.90429849562
23486.0	240362.7242094587
23487.0	239456.59914649496
23488.0	232295.790595288
23489.0	238905.15439124525
23490.0	241079.46092789763
23491.0	240837.2064223231
23492.0	240353.8154029056
23493.0	237765.98016655547
23494.0	240169.44795484177
23495.0	237410.7050016726
23496.0	240562.34749460482
23497.0	205765.59347791408
23498.0	239868.77245685508
23499.0	240416.2610397182
23500.0	240488.6495887359
23501.0	239843.21341685762
23502.0	240392.49516953598
23503.0	240252.06032957445
23504.0	235109.99441079644
23505.0	239712.81596579895
23506.0	237748.10288947035
23507.0	239361.34786580285
23508.0	240112.83019857883
23509.0	239633.80786134955
23510.0	239515.0475067404
23511.0	239571.84593264645
23512.0	210401.6920117527
23513.0	235913.0538901456
23514.0	240220.76159426567
23515.0	240090.341074534
23516.0	238999.48376391473
23517.0	230034.59150152595
23518.0	239516.06514974774
23519.0	239668.74305822744
23520.0	235045.5495589884
23521.0	239850.5052143614
23522.0	239703.49286686722
23523.0	239464.4509884418
23524.0	227624.75314217634
23525.0	156650.20707798994
23526.0	179920.2006892608
23527.0	195551.22932611933
23528.0	175779.4644000756
23529.0	197941.03579447122
23530.0	220849.60596788098
23531.0	211072.42948364516
23532.0	214492.78761208258
23533.0	212076.08050315527
23534.0	203512.60106425334
23535.0	237574.32993873305
23536.0	212797.39666756298
23537.0	202946.13640154176
23538.0	233525.49069291048
23539.0	208900.5327843588
23540.0	236093.2318576565
23541.0	201501.58004058298
23542.0	238430.06945689672
23543.0	214371.433499824
23544.0	206212.99558642032
23545.0	202284.5132570722
23546.0	238393.72382044117
23547.0	217705.3328670927
23548.0	236135.2848932824
23549.0	199670.9028691604
23550.0	237580.24359280575
23551.0	237898.53485301777
23552.0	215607.22949403324
23553.0	238285.16873174906
23554.0	198153.05482072665
23555.0	238322.56357335084
23556.0	238298.75313868828
23557.0	216745.77698486004
23558.0	238505.5441747963
23559.0	198844.70970609688
23560.0	211997.98308702622
23561.0	225296.3125919725
23562.0	235228.10160742005
23563.0	220174.44769957755
23564.0	233997.65523824102
23565.0	202773.16634544835
23566.0	237394.40226631606
23567.0	238159.6682354686
23568.0	235396.77386505975
23569.0	221064.26373572406
23570.0	234654.763948434
23571.0	197917.66796372234
23572.0	236444.1138036721
23573.0	211507.07419706738
23574.0	237707.78346455013
23575.0	218275.7281169211
23576.0	237132.14879498197
23577.0	189223.58785964036
23578.0	233945.53304185852
23579.0	230009.30037268755
23580.0	236451.7338054639
23581.0	237581.39954298883
23582.0	215915.55938711172
23583.0	237107.6903403511
23584.0	193183.4501889633
23585.0	236737.82308700008
23586.0	237348.3304583169
23587.0	237376.93854760943
23588.0	237368.29870080005
23589.0	221253.0491490476
23590.0	232776.5220065261
23591.0	206430.72809372577
23592.0	227425.07475435926
23593.0	237231.82349352966
23594.0	219331.58469470096
23595.0	228964.44409119114
23596.0	236960.8775368704
23597.0	220591.68888257127
23598.0	236278.55214673822
23599.0	196166.6752282256
23600.0	236595.83918571394
23601.0	235667.73995438023
23602.0	236774.78759301105
23603.0	235392.99364372523
23604.0	236338.05107527695
23605.0	223884.91901994415
23606.0	233534.52878888822
23607.0	195894.12211918551
23608.0	225716.16472923706
23609.0	236232.98355036174
23610.0	234590.39102894274
23611.0	234666.9856260112
23612.0	212363.79088319972
23613.0	234711.92748850898
23614.0	221785.56647831525
23615.0	235116.8961380304
23616.0	196193.37511893365
23617.0	233344.59549941935
23618.0	236126.9676933117
23619.0	236134.8001366013
23620.0	236290.9221978112
23621.0	235872.48626729014
23622.0	235947.12076124144
23623.0	222265.30184724779
23624.0	234319.27499324884
23625.0	196291.27248116618
23626.0	235666.70668759008
23627.0	233154.7319402454
23628.0	236043.2412065791
23629.0	235661.8634199038
23630.0	214932.76737536452
23631.0	220649.3588848696
23632.0	235245.37008127695
23633.0	222870.4874856424
23634.0	196767.01246095676
23635.0	233185.23333836283
23636.0	233519.7327523836
23637.0	234861.83138918388
23638.0	235663.5130396672
23639.0	235690.81586155517
23640.0	235454.09007779844
23641.0	235500.60333629433
23642.0	235231.5296120831
23643.0	222882.78549953343
23644.0	194837.7782681165
23645.0	234821.7268174848
23646.0	233699.16790865923
23647.0	233446.09492992208
23648.0	233756.29590199955
23649.0	216836.33997743067
23650.0	235226.63464959996
23651.0	235151.29100369915
23652.0	234363.64265553898
23653.0	226606.50358539209
23654.0	196560.35144829855
23655.0	219047.355482118
23656.0	228361.4421123115
23657.0	234768.87072276467
23658.0	234822.38605721603
23659.0	234776.3485376512
23660.0	234059.23160555505
23661.0	234146.17638174767
23662.0	234577.5246868479
23663.0	233091.74869852103
23664.0	226361.10744126327
23665.0	191795.9477919279
23666.0	233803.993527091
23667.0	231571.6908810231
23668.0	218768.5739364482
23669.0	233982.68104867853
23670.0	232875.54375680062
23671.0	234033.25942661124
23672.0	234063.61014435833
23673.0	233730.05235158993
23674.0	233653.71308277763
23675.0	233880.88371773387
23676.0	188892.63630250533
23677.0	233723.73489090466
23678.0	233775.03909314575
23679.0	233759.0821781506
23680.0	214995.65572093986
23681.0	233684.97071390713
23682.0	233845.27135047692
23683.0	233249.4310408188
23684.0	233757.49222236162
23685.0	233634.07912632352
23686.0	233895.16249169922
23687.0	209134.23090973566
23688.0	200067.07532925357
23689.0	233394.41649090537
23690.0	223524.5227147282
23691.0	233070.4061923325
23692.0	232996.71677992848
23693.0	233441.15173294075
23694.0	233614.78616678398
23695.0	233636.8751542272
23696.0	232798.9862793211
23697.0	233444.09571491837
23698.0	233482.6302537728
23699.0	219147.94543023148
23700.0	199882.85305653556
23701.0	217837.03128639015
23702.0	230700.24149237302
23703.0	233278.37876387846
23704.0	233258.4256208894
23705.0	214287.94724187863
23706.0	232484.29436108712
23707.0	222493.19872592515
23708.0	231472.959691162
23709.0	232799.1307730947
23710.0	233036.7961858047
23711.0	232442.52706242548
23712.0	195152.50835451877
23713.0	224474.56035797825
23714.0	232924.94280130547
23715.0	232798.8428341249
23716.0	232351.26173368367
23717.0	232705.17626634258
23718.0	232697.99708590083
23719.0	232596.6001012735
23720.0	230412.37959311408
23721.0	232284.66929336326
23722.0	232367.1741890562
23723.0	232436.15643893767
23724.0	229038.63870750146
23725.0	197481.16422986117
23726.0	225771.70423481066
23727.0	222549.034349362
23728.0	231969.2727320571
23729.0	230980.77636198254
23730.0	227705.477922812
23731.0	210550.64411997626
23732.0	231443.59253770273
23733.0	231900.20240179196
23734.0	231024.83616235474
23735.0	231369.34066913335
23736.0	231675.9306600447
23737.0	231407.6186214396
23738.0	195187.35442243636
23739.0	230682.80000348232
23740.0	222249.88484403456
23741.0	229034.06649671672
23742.0	227021.71944386544
23743.0	199715.93857924582
23744.0	221808.20837990497
23745.0	228924.03658588254
23746.0	229657.91185960852
23747.0	230872.32340459494
23748.0	226570.737392025
23749.0	231092.95071559676
23750.0	230365.41754408978
23751.0	219768.22406185628
23752.0	205224.07165954311
23753.0	231073.02808616956
23754.0	227767.1294730265
23755.0	227007.5796062253
23756.0	227873.90366023305
23757.0	211590.99613841312
23758.0	230799.92174837802
23759.0	230968.73430548474
23760.0	230715.08691681313
23761.0	230099.26263603222
23762.0	229775.67942246285
23763.0	230406.5478328325
23764.0	230944.27742371848
23765.0	224870.2614831093
23766.0	202110.42384612098
23767.0	224762.71061565512
23768.0	230962.47829135318
23769.0	225482.67002757677
23770.0	229774.09628241858
23771.0	230331.87978444764
23772.0	229393.32824268888
23773.0	230436.76380856373
23774.0	230314.9746421764
23775.0	229522.56481525765
23776.0	230106.48721981517
23777.0	230242.13415690258
23778.0	230320.04387799065
23779.0	230482.53048094673
23780.0	196789.42073976813
23781.0	229609.61822392177
23782.0	229929.58374543325
23783.0	207721.908613912
23784.0	228521.53869598702
23785.0	226308.53771264508
23786.0	230266.23221596167
23787.0	229300.06516695122
23788.0	229980.27065098236
23789.0	230092.07055810586
23790.0	227842.5228214293
23791.0	224756.6687207395
23792.0	230015.044367155
23793.0	229752.2215190524
23794.0	228888.32586219534
23795.0	197125.76386494812
23796.0	229661.00683653122
23797.0	229645.1536257023
23798.0	228510.3439937542
23799.0	229891.83511429114
23800.0	225055.5403534388
23801.0	228567.64468756437
23802.0	229406.8000325631
23803.0	228460.4233875455
23804.0	228918.71464325144
23805.0	229346.9031694338
23806.0	229007.64112322594
23807.0	229498.2630178814
23808.0	228603.6183941126
23809.0	229218.64628142078
23810.0	185588.00620420347
23811.0	218924.32443474483
23812.0	225438.66003456386
23813.0	225732.29423984876
23814.0	228519.01666099098
23815.0	228230.6420080648
23816.0	226833.9270320119
23817.0	225546.44316160405
23818.0	228857.99359938555
23819.0	227408.17128980515
23820.0	228100.93577830447
23821.0	227541.76962396267
23822.0	228477.91090892794
23823.0	227679.24265615447
23824.0	228058.51385364492
23825.0	228367.4205683711
23826.0	198663.40326113012
23827.0	227404.0221794269
23828.0	228256.90453770242
23829.0	208573.34592964206
23830.0	160262.9089099733
23831.0	181832.10244504586
23832.0	186395.82228644093
23833.0	196175.51000538017
23834.0	195349.66203354165
23835.0	202917.01519154632
23836.0	204749.63757631156
23837.0	185298.19998292843
23838.0	195993.10171664925
23839.0	212078.52347557512
23840.0	216206.54027572073
23841.0	193801.97769867638
23842.0	206650.6586259646
23843.0	197150.74314733376
23844.0	207418.52784232318
23845.0	215234.5070207065
23846.0	207302.92060816844
23847.0	226320.84222770872
23848.0	197375.14134734907
23849.0	225037.48890787325
23850.0	206479.01349807857
23851.0	212607.51879537603
23852.0	214593.30237727755
23853.0	208003.49095856043
23854.0	227900.65430200277
23855.0	207987.79204564836
23856.0	219170.75515636746
23857.0	195714.7891990616
23858.0	213763.07654819894
23859.0	199685.4930701987
23860.0	208441.56551165885
23861.0	225643.2896409622
23862.0	200790.5447969023
23863.0	220113.07008983218
23864.0	227525.13522401286
23865.0	186461.00874360907
23866.0	203461.30855363433
23867.0	227429.0473893885
23868.0	190282.90725474834
23869.0	224746.5288859667
23870.0	225766.56537354298
23871.0	209686.52962530305
23872.0	226546.3158472678
23873.0	226194.659527886
23874.0	192364.20635848978
23875.0	227119.89425930273
23876.0	201110.87569467415
23877.0	223109.79014492044
23878.0	213562.7659214986
23879.0	227172.0546238465
23880.0	199513.21229560277
23881.0	203764.48228390948
23882.0	226644.92183715812
23883.0	227133.54850140156
23884.0	216395.93229026452
23885.0	221616.71994736904
23886.0	225853.12238632995
23887.0	191391.08955751118
23888.0	224717.7900392384
23889.0	226792.25578291185
23890.0	225280.89380618383
23891.0	224765.9062558696
23892.0	212815.05175143617
23893.0	198199.46510908374
23894.0	191209.6652001604
23895.0	206827.00420548377
23896.0	225084.25067888672
23897.0	226544.61757358073
23898.0	225416.12896747465
23899.0	214815.38988278597
23900.0	221265.8484871194
23901.0	226066.52867870743
23902.0	192675.97631488982
23903.0	224235.93864396226
23904.0	225615.12048557898
23905.0	206308.39136092633
23906.0	225223.38801090443
23907.0	223365.4060253172
23908.0	214341.25076399383
23909.0	225239.1147634679
23910.0	201140.21977950574
23911.0	208402.8878422107
23912.0	209627.51304173132
23913.0	224043.2116334563
23914.0	224689.39837603923
23915.0	224777.123397632
23916.0	213638.29568963638
23917.0	224137.72303892268
23918.0	225101.25166100462
23919.0	190378.316765552
23920.0	224920.6926409727
23921.0	224148.43948564373
23922.0	200370.62780517444
23923.0	224402.38487961548
23924.0	223404.34898452504
23925.0	214611.5370614899
23926.0	220371.11620239564
23927.0	224733.21647964153
23928.0	190225.8000232036
23929.0	205385.80690531587
23930.0	204574.7920895722
23931.0	211871.25596649447
23932.0	224741.5760420864
23933.0	224757.1067109377
23934.0	224830.8105936896
23935.0	212488.06412613989
23936.0	224547.9853195261
23937.0	205395.5900670125
23938.0	208203.44360142044
23939.0	224813.039222784
23940.0	224708.95893217277
23941.0	224783.45344122883
23942.0	224807.36642662398
23943.0	224584.14210744348
23944.0	222412.65676452083
23945.0	213182.64118311732
23946.0	222884.56461844692
23947.0	197634.43877808726
23948.0	216000.8157462513
23949.0	207569.05118925642
23950.0	224677.14754805734
23951.0	199206.6449014462
23952.0	224610.38177812492
23953.0	218296.4368637977
23954.0	209605.23782719046
23955.0	222943.57774172036
23956.0	216091.66625833922
23957.0	219385.4470553571
23958.0	193939.28993180004
23959.0	224416.26865500165
23960.0	215307.3023647613
23961.0	224395.9279583232
23962.0	224394.08277913605
23963.0	224261.6358862848
23964.0	223242.45241528316
23965.0	221816.73948938455
23966.0	223094.44119428963
23967.0	215090.81860670433
23968.0	188292.76841246322
23969.0	211986.15494001508
23970.0	223762.04635996142
23971.0	224079.15293900814
23972.0	223287.15897733197
23973.0	223745.42401863684
23974.0	223817.779432653
23975.0	222541.0372796417
23976.0	223264.01606615083
23977.0	223644.17991639065
23978.0	210970.41845288058
23979.0	196436.40106191032
23980.0	185259.52309989
23981.0	211116.4465545327
23982.0	223475.53093713915
23983.0	222658.51983953957
23984.0	223266.37714472937
23985.0	222191.46217390263
23986.0	223074.40626237437
23987.0	222022.2208540651
23988.0	211058.03064771797
23989.0	223308.93999800298
23990.0	215155.0017339323
23991.0	191813.2586283107
23992.0	221073.8414288833
23993.0	222604.82467430492
23994.0	222618.90621112369
23995.0	222828.4017344515
23996.0	223094.19530321923
23997.0	221686.6633220077
23998.0	222850.0190724097
23999.0	222917.3150023682
