23323.0	226170.28422532827
23324.0	227513.7076330496
23325.0	227445.45267548162
23326.0	226685.50424494073
23327.0	227420.19268935677
23328.0	224528.55300424123
23329.0	226334.4242229235
23330.0	227133.10201774084
23331.0	227196.54348718087
23332.0	226014.16468070578
23333.0	226715.87981393904
23334.0	226534.1399924743
23335.0	226598.62898933789
23336.0	227019.0367670271
23337.0	225876.0599863307
23338.0	223825.88482027687
23339.0	226439.99149916158
23340.0	226957.5659913216
23341.0	226548.6666498051
23342.0	226793.96307435524
23343.0	226665.58276894744
23344.0	226701.76294010886
23345.0	226726.0102115328
23346.0	226723.54584821762
23347.0	225960.9963200495
23348.0	223841.26019502545
23349.0	226607.64097576967
23350.0	226584.3699286016
23351.0	226510.1238272
23352.0	226434.87151226884
23353.0	226317.28199761925
23354.0	225740.70402908165
23355.0	224164.57360998503
23356.0	225880.9672171517
23357.0	226263.1914143743
23358.0	222854.39687721012
23359.0	226280.7689035776
23360.0	226228.13038837758
23361.0	226170.18953891844
23362.0	225695.81700710164
23363.0	226113.3724483584
23364.0	225898.7007344639
23365.0	225526.20941967407
23366.0	226000.5295226881
23367.0	225992.24168284156
23368.0	223241.6043270189
23369.0	225193.9649683422
23370.0	225797.00941455373
23371.0	225810.25618001906
23372.0	225825.47405864962
23373.0	225733.2667940864
23374.0	225224.88474828782
23375.0	225674.2625837057
23376.0	225676.73019760635
23377.0	225655.62634731515
23378.0	225522.18928414726
23379.0	223063.43543112127
23380.0	224755.23227647887
23381.0	225381.17636423657
23382.0	225455.4416545792
23383.0	225350.55060500486
23384.0	224939.40783513605
23385.0	222751.49896089724
23386.0	223116.74839040032
23387.0	224812.8413564929
23388.0	225180.48929873924
23389.0	225211.41495070714
23390.0	225071.44242790402
23391.0	222324.91066654865
23392.0	224768.5112332292
23393.0	224666.56406077478
23394.0	224945.1295997951
23395.0	225053.56819169282
23396.0	225022.55750021126
23397.0	224925.63132907523
23398.0	224948.2214309888
23399.0	224899.51759237118
23400.0	224906.15969218558
23401.0	224803.58893158394
23402.0	224575.49009715093
23403.0	221747.54364457258
23404.0	224552.92107161586
23405.0	224365.77688944692
23406.0	224640.0411697152
23407.0	224564.0336703489
23408.0	224621.6345714688
23409.0	224611.40025999365
23410.0	224375.2628322307
23411.0	224316.58682613773
23412.0	224481.21996902404
23413.0	224155.0647033859
23414.0	224438.29598617603
23415.0	221640.20091944476
23416.0	224195.11370055669
23417.0	223962.80630149177
23418.0	224154.53926195184
23419.0	224260.10297303036
23420.0	224207.26543810568
23421.0	224200.37618892797
23422.0	224090.32824258556
23423.0	224110.61630074886
23424.0	224076.13094297601
23425.0	224069.35043112957
23426.0	224038.10496348166
23427.0	223440.2716254189
23428.0	221758.7736838184
23429.0	223864.26333102075
23430.0	223858.43974963194
23431.0	223539.62587914278
23432.0	223775.15282595833
23433.0	223559.34969856028
23434.0	223713.74685224955
23435.0	223544.42563092496
23436.0	223679.30018693118
23437.0	223550.96518000646
23438.0	223529.2813623297
23439.0	223452.79309086734
23440.0	223071.5811889143
23441.0	221021.6418476064
23442.0	223206.0625289211
23443.0	223397.2673216512
23444.0	223102.15294648375
23445.0	222870.73243299828
23446.0	223163.16832563202
23447.0	223016.70134251524
23448.0	219748.02078105535
23449.0	223090.9329735679
23450.0	223042.19641937903
23451.0	223150.46136709122
23452.0	223130.9940293632
23453.0	222838.02430668767
23454.0	220491.16693463118
23455.0	222858.73336811532
23456.0	222918.34187284412
23457.0	222174.9706948625
23458.0	222904.52719861755
23459.0	222630.2974164996
23460.0	222857.9837411328
23461.0	222792.7324295168
23462.0	222771.02501888006
23463.0	222746.7213340672
23464.0	222204.3789524986
23465.0	222393.24143615895
23466.0	221503.15979571384
23467.0	222623.8518198272
23468.0	220176.83908197915
23469.0	222431.4682179585
23470.0	222441.56600483836
23471.0	222239.58877143066
23472.0	222437.785993216
23473.0	222148.3797512195
23474.0	222365.69104547834
23475.0	222244.25053061126
23476.0	222058.9325484028
23477.0	222179.38415124474
23478.0	222007.90045163516
23479.0	221902.275084288
23480.0	221672.43299225625
23481.0	221935.894528
23482.0	220055.43484784992
23483.0	221567.62478018433
23484.0	221988.03664732157
23485.0	221953.4290255872
23486.0	221894.37353984005
23487.0	221924.9020960767
23488.0	221572.8175382534
23489.0	221797.0769068031
23490.0	221846.42509537286
23491.0	221755.65784023036
23492.0	221524.4277481472
23493.0	221509.1969720321
23494.0	221383.0064078852
23495.0	220718.53942046582
23496.0	221647.45821880313
23497.0	219404.0497897472
23498.0	220899.2865550327
23499.0	221513.52717148163
23500.0	219925.61316986827
23501.0	221436.54638387205
23502.0	221427.55484467192
23503.0	221378.828566528
23504.0	221136.74927800283
23505.0	221328.98744238078
23506.0	219948.4169715704
23507.0	221189.4788096
23508.0	221208.63430082562
23509.0	221168.707043328
23510.0	220032.06145966228
23511.0	220529.64034150395
23512.0	219121.82461563105
23513.0	219274.57330298453
23514.0	221064.2230509568
23515.0	220935.24967096312
23516.0	220889.2805185536
23517.0	220456.32946503742
23518.0	220892.0515903488
23519.0	220866.76413153287
23520.0	220665.78367447047
23521.0	220782.238629888
23522.0	220774.288850944
23523.0	220664.1412898816
23524.0	220172.86078463844
23525.0	213376.6995705889
23526.0	216738.98263183658
23527.0	216695.76882258052
23528.0	216006.06072340722
23529.0	217682.25884733754
23530.0	219823.5924922355
23531.0	219028.14756208664
23532.0	217864.5369028633
23533.0	218831.994644065
23534.0	217973.3144993812
23535.0	220317.86217308152
23536.0	218833.34583910072
23537.0	217654.4683327518
23538.0	219534.38107566064
23539.0	218555.98846935228
23540.0	220083.1733530623
23541.0	217556.1874014219
23542.0	220030.17947545619
23543.0	218625.03562608466
23544.0	218116.77857054566
23545.0	217146.81599099093
23546.0	219874.695053312
23547.0	218656.19532021892
23548.0	219894.03561820133
23549.0	217259.49858938617
23550.0	219824.1247494143
23551.0	219700.50518876148
23552.0	218509.84263188063
23553.0	219782.366887936
23554.0	216822.9512347628
23555.0	219694.10950430724
23556.0	219644.54384107527
23557.0	218485.90919925648
23558.0	219593.8931113984
23559.0	216816.44177980954
23560.0	217916.6537515027
23561.0	219037.82633799672
23562.0	219342.55258992614
23563.0	218345.86526842997
23564.0	219221.6742166521
23565.0	216684.27139645733
23566.0	219299.43493509127
23567.0	219248.0548159488
23568.0	219233.23539619806
23569.0	218245.43947489405
23570.0	218711.50948679625
23571.0	215093.64703560135
23572.0	218890.46879928306
23573.0	218411.813044224
23574.0	218840.7906238464
23575.0	218043.11369482157
23576.0	218823.21858723863
23577.0	214799.07445965003
23578.0	218877.03003955184
23579.0	218640.9330868225
23580.0	217151.80375244413
23581.0	218740.8550395905
23582.0	217836.0638701536
23583.0	218768.2661793792
23584.0	215463.51397436895
23585.0	217078.661696718
23586.0	218455.10927155148
23587.0	218524.2872905729
23588.0	218587.61436037123
23589.0	217613.23664670848
23590.0	218445.00257177567
23591.0	215958.117731537
23592.0	218090.84613263208
23593.0	218442.19689697275
23594.0	217221.2070055958
23595.0	218017.14046730165
23596.0	218333.24303482883
23597.0	217518.40941015008
23598.0	216645.23102453383
23599.0	215422.72751369962
23600.0	218224.120561664
23601.0	218092.97306419187
23602.0	218108.76598190083
23603.0	217857.31923967996
23604.0	217765.05220628492
23605.0	217307.1220801547
23606.0	217879.12406302695
23607.0	214799.5402371104
23608.0	217496.1333567483
23609.0	217885.52499036168
23610.0	217784.79311749098
23611.0	217800.7361912831
23612.0	216517.32708720505
23613.0	217672.34393210895
23614.0	217062.03998453595
23615.0	217612.22540001295
23616.0	214851.90402539668
23617.0	217466.57861304306
23618.0	217590.30198271998
23619.0	217562.26777907196
23620.0	217544.67907010566
23621.0	217477.9028144129
23622.0	217448.89007964157
23623.0	216813.00580597814
23624.0	217245.0022359042
23625.0	214487.31740078251
23626.0	217337.25951754232
23627.0	217182.87190589408
23628.0	217281.8755158016
23629.0	217227.15914240005
23630.0	216173.73442211928
23631.0	216357.18101073997
23632.0	217111.76314388477
23633.0	216507.8791028739
23634.0	214290.1793456151
23635.0	217057.02066094073
23636.0	216618.92623728688
23637.0	216872.13972520945
23638.0	216967.71627417594
23639.0	216854.51179950067
23640.0	216915.31977031683
23641.0	216854.90386206727
23642.0	216722.92180295684
23643.0	216228.25062236117
23644.0	213966.538670073
23645.0	216750.91783843844
23646.0	216676.59917557763
23647.0	216567.65737205758
23648.0	216615.67407882228
23649.0	215602.65067724895
23650.0	216584.9656918016
23651.0	216512.5387649025
23652.0	216520.24548392958
23653.0	215972.8643801097
23654.0	213652.179989302
23655.0	215846.43348234278
23656.0	216104.4405354493
23657.0	216361.48625408
23658.0	216341.15069542403
23659.0	216319.1664607232
23660.0	216233.4543904768
23661.0	216035.2791887874
23662.0	216203.10377758718
23663.0	216073.54623590395
23664.0	215672.79286190146
23665.0	212730.88496761952
23666.0	215457.28920780847
23667.0	215901.56676956156
23668.0	215184.55060561997
23669.0	215623.09476352006
23670.0	215702.23645655048
23671.0	215823.42898319356
23672.0	215308.9788280835
23673.0	214978.04635504712
23674.0	215786.68048384
23675.0	215660.29886914554
23676.0	212619.88732599944
23677.0	215607.89838069765
23678.0	215376.69964103668
23679.0	215596.33562828798
23680.0	214694.23510486953
23681.0	215506.65585131533
23682.0	215551.40624383997
23683.0	214515.8620512239
23684.0	215316.67432734685
23685.0	214282.18699448474
23686.0	215350.9312004097
23687.0	213490.01991290794
23688.0	212552.33669693823
23689.0	215096.25180323832
23690.0	214941.03822827543
23691.0	215194.4185446401
23692.0	215175.78304225282
23693.0	215151.93339084796
23694.0	215010.4372871169
23695.0	214962.0214923265
23696.0	213797.84229519338
23697.0	215035.676196864
23698.0	214999.3521610752
23699.0	214233.8502623221
23700.0	212270.57058939253
23701.0	214501.7527271426
23702.0	214098.8183150596
23703.0	214345.90046453802
23704.0	214772.96061808636
23705.0	213824.0660275206
23706.0	214666.11523256326
23707.0	214151.9376023544
23708.0	214495.2073060351
23709.0	214615.56223016957
23710.0	214581.68588533753
23711.0	213525.5206068229
23712.0	211977.66849986007
23713.0	214080.4352049144
23714.0	214408.4966768639
23715.0	214393.73587251196
23716.0	214329.88881387527
23717.0	214199.86035671056
23718.0	214254.08641597442
23719.0	214162.7668758529
23720.0	213886.06580981778
23721.0	214109.6707620864
23722.0	214090.40244408324
23723.0	214040.80773529594
23724.0	213969.6933109757
23725.0	210144.65856143698
23726.0	212257.03619952782
23727.0	213429.0790875136
23728.0	213803.89991874562
23729.0	213724.36742144005
23730.0	213589.73477191676
23731.0	212579.97223198824
23732.0	213511.44336916477
23733.0	213474.05083443207
23734.0	213287.15726192648
23735.0	213236.70754426887
23736.0	213131.28507637765
23737.0	213065.91076679676
23738.0	210514.38352301548
23739.0	212708.64236380171
23740.0	212214.24318382103
23741.0	212351.87004211204
23742.0	212007.1114653695
23743.0	208877.89623050176
23744.0	211439.1656890366
23745.0	212075.9118921729
23746.0	212318.56538091513
23747.0	212453.8984792064
23748.0	212345.67390167047
23749.0	212602.23024988166
23750.0	212622.72152207367
23751.0	212354.4435621874
23752.0	210864.10175938896
23753.0	212809.5218761728
23754.0	212522.7518590976
23755.0	212569.072703898
23756.0	212805.53246392298
23757.0	211600.217001166
23758.0	212772.6715600897
23759.0	212842.03465277434
23760.0	212810.58922168327
23761.0	212741.43185960958
23762.0	212642.62097797095
23763.0	212646.7806789633
23764.0	212752.65602682883
23765.0	212628.3398971383
23766.0	210566.8762861597
23767.0	212455.34037606418
23768.0	212636.5871570944
23769.0	212303.0007382016
23770.0	212499.835859763
23771.0	212445.98644899833
23772.0	212513.37968680958
23773.0	212508.27291197446
23774.0	212490.42992332802
23775.0	212422.04892692485
23776.0	212411.64411699204
23777.0	212432.80626810883
23778.0	212372.63593635836
23779.0	212348.79372984316
23780.0	210255.27284367388
23781.0	212286.25445519367
23782.0	212251.91537377282
23783.0	211155.05559469888
23784.0	212147.0755995647
23785.0	211951.68709345316
23786.0	212082.65266298887
23787.0	212088.25709199367
23788.0	211884.47599329255
23789.0	212103.70009989117
23790.0	211975.8508982273
23791.0	211350.2699323389
23792.0	211905.11280783365
23793.0	211868.27916410883
23794.0	211865.68519679995
23795.0	209953.74464368206
23796.0	211878.75894722558
23797.0	211741.25907148785
23798.0	211705.7874231297
23799.0	211664.1629405184
23800.0	211524.30680965146
23801.0	211351.4760044543
23802.0	210805.9414429708
23803.0	211468.3564720129
23804.0	211623.20881254404
23805.0	211504.5092753406
23806.0	210999.38546974794
23807.0	211480.7245307903
23808.0	210010.9039894538
23809.0	210881.63814441036
23810.0	208695.6274024448
23811.0	211020.30707752844
23812.0	211215.4279870466
23813.0	211131.1379955712
23814.0	211294.930599936
23815.0	211144.73194455027
23816.0	210887.5421515775
23817.0	210986.64422277137
23818.0	211144.63379783672
23819.0	209850.44250132513
23820.0	211111.5230183424
23821.0	211055.87121029125
23822.0	211026.28102471677
23823.0	210687.17563576353
23824.0	210924.13682483192
23825.0	210889.6661471231
23826.0	209014.63106519153
23827.0	210787.00049039366
23828.0	210408.2349162496
23829.0	207899.66667775952
23830.0	205497.11702261824
23831.0	207820.2988068867
23832.0	208236.2309476368
23833.0	208659.03220490512
23834.0	208698.610706024
23835.0	209577.45402347308
23836.0	208877.08945613055
23837.0	208013.65318041845
23838.0	208214.478972516
23839.0	209298.0244578322
23840.0	209097.95594731552
23841.0	207958.10822225365
23842.0	208228.4797689875
23843.0	207637.42264361025
23844.0	207885.53564815622
23845.0	209042.6114768888
23846.0	207968.84679393482
23847.0	208954.96488877988
23848.0	207326.10462351574
23849.0	208900.92159631336
23850.0	206797.45779794056
23851.0	207348.68507852787
23852.0	207979.20777338828
23853.0	207809.6572284951
23854.0	209528.59562475525
23855.0	208610.58914713477
23856.0	209394.32630681613
23857.0	207481.73291028658
23858.0	208873.35725957184
23859.0	207858.91974839946
23860.0	208420.22824836994
23861.0	208601.75342632915
23862.0	206991.47015291185
23863.0	208154.55820185487
23864.0	206925.94757468224
23865.0	202953.7776893927
23866.0	204002.1427159041
23867.0	206788.80327106564
23868.0	205718.7665903562
23869.0	208508.6600101889
23870.0	208750.17359196185
23871.0	207932.7082512393
23872.0	209079.32463923199
23873.0	209107.55482173455
23874.0	206967.24049755628
23875.0	209066.4856649727
23876.0	207814.58301911008
23877.0	209102.42340536273
23878.0	208430.98747699312
23879.0	209228.29016924158
23880.0	207013.96001095985
23881.0	208181.63159531227
23882.0	208900.77993369603
23883.0	208642.40315269135
23884.0	207927.38693775394
23885.0	208859.0198702076
23886.0	208979.017859072
23887.0	206519.874040629
23888.0	208882.8151005184
23889.0	208923.41617295358
23890.0	208763.07768279032
23891.0	208831.65014917107
23892.0	207507.14493993067
23893.0	207294.37681090576
23894.0	206744.27570094255
23895.0	207315.83570903243
23896.0	208636.19421962218
23897.0	208657.78639175685
23898.0	208570.2787399679
23899.0	207986.8260974602
23900.0	208369.61694515168
23901.0	208419.44737382396
23902.0	206263.71793387702
23903.0	208461.69418629116
23904.0	208417.7632559103
23905.0	207472.12417925193
23906.0	208286.9529804798
23907.0	208339.42393323494
23908.0	207793.59461703763
23909.0	208307.21325137923
23910.0	206415.58885826898
23911.0	207673.75947202355
23912.0	207202.0582924304
23913.0	208143.31054653425
23914.0	208084.63244328956
23915.0	208118.06712791038
23916.0	207337.30488320024
23917.0	207808.76824575977
23918.0	208013.93807851517
23919.0	205725.69149111555
23920.0	207952.68582604805
23921.0	207841.60912179208
23922.0	206565.34102999087
23923.0	207863.978917888
23924.0	207408.03888414675
23925.0	206735.65850337388
23926.0	207605.07354972133
23927.0	207640.20095057937
23928.0	205438.82196417832
23929.0	206742.36603432675
23930.0	206656.49804082926
23931.0	207203.67509176093
23932.0	207611.57514035195
23933.0	207548.42202931194
23934.0	207397.34582067208
23935.0	206971.01128171373
23936.0	207455.57366538243
23937.0	206195.4292121619
23938.0	206385.16065075228
23939.0	207448.5292269568
23940.0	207365.67305830403
23941.0	207395.516055552
23942.0	207355.3431166976
23943.0	207228.91190435848
23944.0	207147.12559779844
23945.0	205464.89166069796
23946.0	207118.6037014528
23947.0	205117.84320368952
23948.0	206904.62404771728
23949.0	206032.15942778933
23950.0	207037.38435993597
23951.0	205678.4029155297
23952.0	206970.86615879677
23953.0	206672.53548646352
23954.0	205981.65287731367
23955.0	206875.47594178535
23956.0	206413.09607854122
23957.0	205293.91211642872
23958.0	202997.8684227615
23959.0	206390.6909454338
23960.0	205845.9576008701
23961.0	206327.31763343335
23962.0	206544.6992871424
23963.0	206477.45987543036
23964.0	206473.36225013743
23965.0	206465.1743395841
23966.0	206555.77109626864
23967.0	206096.01036615734
23968.0	204021.19030865954
23969.0	205772.9081343992
23970.0	206111.3525010433
23971.0	206344.3438862336
23972.0	206379.40417822724
23973.0	205638.9223514119
23974.0	205661.43381012537
23975.0	206298.53988454398
23976.0	206188.49382563843
23977.0	206212.7271510017
23978.0	205709.17757255642
23979.0	204869.5664115715
23980.0	203382.21913211263
23981.0	205433.92060538926
23982.0	205987.61749217293
23983.0	205948.18652569604
23984.0	205765.08649144322
23985.0	205941.3917532162
23986.0	205917.89117276153
23987.0	205826.88473743363
23988.0	205340.97535303741
23989.0	205854.35963064313
23990.0	205448.20745338872
23991.0	203624.77038469314
23992.0	205732.8948936702
23993.0	205657.4917935106
23994.0	205490.72762961927
23995.0	205524.67422904348
23996.0	205558.52320604163
23997.0	205369.18036971457
23998.0	205576.85881569283
23999.0	205488.87867555852
