23328.0	231793.08218451185
23329.0	240262.7893592072
23330.0	244842.18971095042
23331.0	245098.15025827836
23332.0	244878.31451729988
23333.0	245311.44131215365
23334.0	244143.14624450676
23335.0	244132.5164101641
23336.0	245144.93960683464
23337.0	239018.7418058783
23338.0	229916.02827919603
23339.0	244097.23266662398
23340.0	245450.0981866495
23341.0	244767.17405962292
23342.0	245396.4296552448
23343.0	245373.2309598208
23344.0	245282.75887882244
23345.0	245294.67447705602
23346.0	245264.3299459072
23347.0	240906.8844023798
23348.0	232993.36920106536
23349.0	245120.59324497922
23350.0	245090.52815933438
23351.0	245067.7203730432
23352.0	245015.78031431683
23353.0	244954.26403041283
23354.0	244640.33925038032
23355.0	234375.2005845046
23356.0	243421.32298874855
23357.0	244667.21446297513
23358.0	227930.1350162433
23359.0	244645.3534359552
23360.0	244574.0244729856
23361.0	244424.18464030727
23362.0	243235.77998212818
23363.0	243865.27287050238
23364.0	243405.5722237951
23365.0	243072.25843466277
23366.0	243785.65900369923
23367.0	244073.797517312
23368.0	232273.18864447158
23369.0	239154.78195895164
23370.0	244256.7974125568
23371.0	244149.0695454717
23372.0	244140.87293173763
23373.0	244096.11614289935
23374.0	241057.2118228972
23375.0	243796.6768111619
23376.0	244092.8943931392
23377.0	243942.94792028144
23378.0	244006.5952251904
23379.0	232870.75742680597
23380.0	239018.1241946112
23381.0	243407.85696604074
23382.0	243877.34648913913
23383.0	243824.77780910087
23384.0	243497.087218483
23385.0	236708.57421292082
23386.0	236881.7358438459
23387.0	242972.58625269786
23388.0	243620.90128998406
23389.0	243604.4270075904
23390.0	243342.61876162532
23391.0	229801.1895988226
23392.0	241162.33313976563
23393.0	240901.6782225422
23394.0	243390.58975047662
23395.0	243256.66509946884
23396.0	243101.28993894422
23397.0	243238.58135777287
23398.0	243154.72421847042
23399.0	243021.027213312
23400.0	242839.33677977606
23401.0	242515.7615353856
23402.0	240945.00842372677
23403.0	229218.9624271006
23404.0	241837.70542243758
23405.0	240502.2697521181
23406.0	242503.91608688657
23407.0	242519.0508134403
23408.0	242788.51680993283
23409.0	242786.90797977604
23410.0	242511.60550440988
23411.0	242632.33497989122
23412.0	242678.1240918015
23413.0	240835.71419381912
23414.0	242655.57016576006
23415.0	229254.59933099832
23416.0	242350.40120504345
23417.0	240980.92299059426
23418.0	242019.07604029388
23419.0	242477.6444346368
23420.0	242449.49897707524
23421.0	242402.49047613435
23422.0	242367.81207551996
23423.0	242343.35173345282
23424.0	242289.53000509445
23425.0	242255.03384698884
23426.0	242228.97537024008
23427.0	239220.99817021174
23428.0	232122.97237300582
23429.0	242107.31884871676
23430.0	241920.5717622781
23431.0	240215.58655713493
23432.0	241924.51126231017
23433.0	240724.1899573262
23434.0	241868.0619073536
23435.0	241871.28365711358
23436.0	241819.94296442883
23437.0	241760.8268709887
23438.0	241481.13558077478
23439.0	241648.26947256326
23440.0	239762.67323801047
23441.0	229901.10505043474
23442.0	241233.18101606384
23443.0	241035.02468874241
23444.0	239299.93801236677
23445.0	239536.6647398395
23446.0	240162.28544675844
23447.0	240666.19059732478
23448.0	236901.30887802775
23449.0	240811.17468426228
23450.0	241009.32052582392
23451.0	241079.2985034753
23452.0	241115.3104830464
23453.0	240422.1372596207
23454.0	228876.62511718148
23455.0	240956.2303889405
23456.0	240743.77704243115
23457.0	239676.93275136218
23458.0	240684.66587729874
23459.0	239397.6466309143
23460.0	240763.1601795073
23461.0	240780.3566161921
23462.0	240823.78653696005
23463.0	240815.0243213312
23464.0	239456.0890142694
23465.0	239890.72387112977
23466.0	238895.67987793972
23467.0	240582.84988170245
23468.0	228855.22294699927
23469.0	240537.74119075827
23470.0	240520.0241360897
23471.0	240447.50818508805
23472.0	240407.70675671054
23473.0	238995.34042071205
23474.0	240374.3900368893
23475.0	240393.05741598728
23476.0	240210.52476620773
23477.0	240304.7679459328
23478.0	240147.62908057583
23479.0	239368.05476761563
23480.0	237417.45468539145
23481.0	239925.73508976618
23482.0	230906.87975097602
23483.0	237348.84132454172
23484.0	239902.80063549438
23485.0	239953.88935536632
23486.0	239765.70110607363
23487.0	239730.1330935804
23488.0	238036.94415872262
23489.0	239095.9114420222
23490.0	239288.43429478398
23491.0	238727.9780773888
23492.0	238000.06416793607
23493.0	237836.3384627203
23494.0	238523.86604810262
23495.0	238096.40334622544
23496.0	239321.37897984
23497.0	228585.3609033673
23498.0	239038.68572139458
23499.0	239394.67349852162
23500.0	238784.41579315177
23501.0	239254.17050111992
23502.0	239310.5437294592
23503.0	239268.22383124486
23504.0	237863.3378267112
23505.0	238751.55289702417
23506.0	236290.05051658087
23507.0	238895.53087528938
23508.0	239071.77542451196
23509.0	239068.45647175668
23510.0	238591.57962588227
23511.0	238695.2063025153
23512.0	229246.36790457528
23513.0	237721.42575287906
23514.0	238948.18742599685
23515.0	238882.19498086386
23516.0	238789.91232368595
23517.0	236988.96280617168
23518.0	238681.22008125458
23519.0	238719.83682846715
23520.0	237566.96641863688
23521.0	238682.34331586555
23522.0	238630.878052352
23523.0	238513.53715507203
23524.0	235516.96437247674
23525.0	204030.93860516435
23526.0	218351.95225211914
23527.0	224611.12207277873
23528.0	216236.26719560008
23529.0	224251.5039158442
23530.0	233612.46053007117
23531.0	229957.68558223825
23532.0	228976.9012789366
23533.0	229952.98146056294
23534.0	225957.88058133324
23535.0	237975.70868346762
23536.0	230140.651923031
23537.0	225347.65580125732
23538.0	236853.62687671938
23539.0	228875.5155140706
23540.0	237486.18947133239
23541.0	225035.07456163742
23542.0	237321.06601431055
23543.0	229824.08001289127
23544.0	227111.3611575176
23545.0	223470.40518308728
23546.0	236417.19937433593
23547.0	230483.63043717926
23548.0	236926.47040286523
23549.0	224327.30966915438
23550.0	237183.08431790036
23551.0	237198.04602941466
23552.0	230746.92136958384
23553.0	237432.40150712317
23554.0	223539.61151363578
23555.0	237361.90091919366
23556.0	237333.69778995204
23557.0	231040.8590327727
23558.0	237300.90336583677
23559.0	223833.44085890855
23560.0	229059.55171697657
23561.0	234400.28482928523
23562.0	236692.03963739955
23563.0	231565.12207667934
23564.0	236519.24668579508
23565.0	224099.28098448832
23566.0	236962.98454548485
23567.0	236975.31307294712
23568.0	236503.68623738704
23569.0	231703.39496264383
23570.0	236283.3697243111
23571.0	222413.28318383454
23572.0	236583.7250920443
23573.0	231305.50724197624
23574.0	236647.32877619207
23575.0	231276.78496275836
23576.0	236504.3110838273
23577.0	218068.06141501403
23578.0	236233.6922828787
23579.0	235518.06086840396
23580.0	235720.8815763441
23581.0	236475.89456936962
23582.0	230826.4897281927
23583.0	236377.43097610227
23584.0	220801.53431570003
23585.0	235691.86192097314
23586.0	236262.8780326911
23587.0	236239.94819215353
23588.0	236205.06657751038
23589.0	231264.3465445442
23590.0	235379.51619153772
23591.0	224392.04204054145
23592.0	233865.68681061993
23593.0	236021.07483422724
23594.0	230554.7199053901
23595.0	234093.5072481267
23596.0	235847.3695166464
23597.0	231285.10300159638
23598.0	235065.50742056832
23599.0	221745.6291544911
23600.0	235416.09073213435
23601.0	234890.07321087978
23602.0	234526.41300316158
23603.0	233619.18850826242
23604.0	233664.42355261443
23605.0	230759.0605242421
23606.0	234414.09111490403
23607.0	220159.18640989513
23608.0	232967.20880271067
23609.0	235291.85775452165
23610.0	235025.1625152513
23611.0	235119.93103155214
23612.0	228666.12642118818
23613.0	235085.9291721725
23614.0	231255.30016480476
23615.0	235100.61846364115
23616.0	221320.15885189176
23617.0	234805.3275082755
23618.0	235129.88757524482
23619.0	235085.52253439996
23620.0	235060.52794286082
23621.0	234899.38792120336
23622.0	234951.66950113274
23623.0	231203.42543237327
23624.0	234702.62567567304
23625.0	221067.42068347184
23626.0	234838.3064817664
23627.0	234070.69495295844
23628.0	234778.76120616953
23629.0	234716.52129996798
23630.0	228939.89514445144
23631.0	230890.8154617883
23632.0	234585.5080202236
23633.0	231066.38105804872
23634.0	220879.23841106726
23635.0	234246.00931041184
23636.0	233969.58842388497
23637.0	234264.59961917438
23638.0	234423.60369152
23639.0	234389.59386296317
23640.0	234346.3321337856
23641.0	234303.98560174077
23642.0	234241.55317698568
23643.0	230867.33836943004
23644.0	220477.4925598456
23645.0	234132.12672163843
23646.0	233884.26485104638
23647.0	233674.29390336064
23648.0	233863.9120957432
23649.0	229040.75609702797
23650.0	233981.88570378235
23651.0	233946.72380477443
23652.0	233878.78362972155
23653.0	231460.53291213157
23654.0	220255.9987056788
23655.0	230314.74689146868
23656.0	232247.342189773
23657.0	233695.25126758395
23658.0	233652.86772080642
23659.0	233633.3000343552
23660.0	233563.49874176
23661.0	233419.82589911052
23662.0	233483.98469939196
23663.0	233263.64585164795
23664.0	230980.09615073603
23665.0	218994.4536694488
23666.0	232697.48810711043
23667.0	232072.80776314877
23668.0	227686.66762281355
23669.0	231019.09866905602
23670.0	231013.3349613569
23671.0	232010.66841538562
23672.0	232403.47505131527
23673.0	232494.0850200579
23674.0	232800.01598095364
23675.0	232921.98623641595
23676.0	217470.82566039645
23677.0	232917.88651397117
23678.0	232894.36926115846
23679.0	232823.75542702086
23680.0	228114.97023405504
23681.0	232729.79651624974
23682.0	232756.2565976064
23683.0	232401.9044941818
23684.0	232680.52403486706
23685.0	232285.49053808692
23686.0	232687.4411761664
23687.0	226159.95648572696
23688.0	219834.30348637735
23689.0	232565.0877710336
23690.0	231068.38289449055
23691.0	232421.62338529286
23692.0	232457.16193279997
23693.0	232413.05578536965
23694.0	232396.0796545024
23695.0	232364.8833650688
23696.0	231822.17419161584
23697.0	232291.37609031677
23698.0	232257.98020300802
23699.0	228158.3265447942
23700.0	219968.3890937971
23701.0	229398.6669625373
23702.0	231695.0642360315
23703.0	231885.51688519696
23704.0	232036.7481782272
23705.0	227064.87830773892
23706.0	231857.69669591045
23707.0	229327.56983971404
23708.0	231387.3141006336
23709.0	231852.29118177283
23710.0	231824.56746147838
23711.0	231388.47644712968
23712.0	219299.30575050495
23713.0	229546.10419301954
23714.0	231676.8185942016
23715.0	231619.93900851195
23716.0	231517.39215544332
23717.0	231560.28258385923
23718.0	231514.7471224832
23719.0	231469.7142435839
23720.0	229516.49209221202
23721.0	231418.14548561917
23722.0	231370.37288734724
23723.0	231339.3975328768
23724.0	230899.63042078473
23725.0	217943.54752390485
23726.0	228168.05397463407
23727.0	228947.3279754237
23728.0	231133.887332352
23729.0	230959.44497070066
23730.0	230285.6439791607
23731.0	225506.5171623992
23732.0	230890.32525250563
23733.0	230891.08389724165
23734.0	230740.67416350712
23735.0	230709.05749995532
23736.0	230664.75243765753
23737.0	230518.44934696957
23738.0	218598.67788572502
23739.0	229916.15704432668
23740.0	227417.41092208747
23741.0	228130.1649391616
23742.0	223470.68546744328
23743.0	196415.62835189287
23744.0	216099.78464829508
23745.0	226113.6991846403
23746.0	228460.27228774384
23747.0	229470.0406996991
23748.0	228745.25899161617
23749.0	230002.2963044352
23750.0	229975.82741504008
23751.0	227337.2230647789
23752.0	220975.2904892532
23753.0	230090.9330628608
23754.0	229285.44497664037
23755.0	229023.9546589198
23756.0	229677.0369421295
23757.0	224259.053348461
23758.0	229992.43140628497
23759.0	230024.06547619836
23760.0	229844.19222487052
23761.0	229737.4089150465
23762.0	229779.30046996457
23763.0	229643.74769500172
23764.0	229894.2608900096
23765.0	228766.99796438668
23766.0	219722.42598462835
23767.0	228972.75342684207
23768.0	229748.75975024636
23769.0	228242.637402933
23770.0	229501.72814213095
23771.0	229543.80382699508
23772.0	229425.80715028493
23773.0	229547.00303237129
23774.0	229441.46784256006
23775.0	229297.7427808258
23776.0	229319.903071437
23777.0	229348.10987069446
23778.0	229336.38668615688
23779.0	229367.5547688959
23780.0	218720.12028804762
23781.0	229114.35784847365
23782.0	229248.19483852797
23783.0	223264.20376124434
23784.0	228812.9856765948
23785.0	228022.81036513453
23786.0	229097.57759160324
23787.0	228887.12912240668
23788.0	229045.92096296954
23789.0	228994.54671585286
23790.0	228451.5936436229
23791.0	227543.398377062
23792.0	228856.96295403506
23793.0	228812.25523855345
23794.0	228649.86185400345
23795.0	218595.66092286113
23796.0	228731.55022356493
23797.0	228713.4386946047
23798.0	228405.36119377945
23799.0	228686.4263282688
23800.0	227341.08234875047
23801.0	228233.29626849253
23802.0	228203.07798589478
23803.0	227350.609185997
23804.0	228438.08861388813
23805.0	228430.14145638398
23806.0	228147.78982400027
23807.0	228376.39533035512
23808.0	227686.1697589252
23809.0	228120.39252541465
23810.0	214827.7481897964
23811.0	225710.1651967987
23812.0	227272.49132257391
23813.0	227448.52552745005
23814.0	228073.89132554227
23815.0	227877.1552944131
23816.0	227662.8537278459
23817.0	227069.41885153425
23818.0	227963.7162917888
23819.0	227276.51061923857
23820.0	227757.57421936642
23821.0	227544.53115371545
23822.0	227720.88297226233
23823.0	227472.94057103386
23824.0	227475.34568980473
23825.0	227187.3731657725
23826.0	217754.39531868507
23827.0	225678.459823718
23828.0	224688.36731125758
23829.0	218012.4768206894
23830.0	200873.48469432234
23831.0	211849.85757122305
23832.0	213976.6313189427
23833.0	216766.70110925933
23834.0	216921.83604102238
23835.0	221116.46163926425
23836.0	219777.66287114957
23837.0	214416.36907091198
23838.0	217099.08627945973
23839.0	222042.66735207126
23840.0	224562.3861477377
23841.0	216484.4932366124
23842.0	219819.58798049984
23843.0	209452.16387154625
23844.0	218899.07446252328
23845.0	223360.01162608695
23846.0	220512.6753255486
23847.0	226296.1999577081
23848.0	216059.9287988335
23849.0	226201.33937643302
23850.0	214217.51648912227
23851.0	212695.13974580064
23852.0	222495.8378868751
23853.0	219744.29938484033
23854.0	226671.3856933888
23855.0	220944.01136229586
23856.0	225458.85267230606
23857.0	215784.5080440909
23858.0	223234.25244610687
23859.0	218330.6379525981
23860.0	220999.73373951248
23861.0	225976.30175477767
23862.0	216807.27816930617
23863.0	224601.71561205413
23864.0	225560.01708277786
23865.0	207238.74597436536
23866.0	200199.7396967532
23867.0	225238.23637135365
23868.0	213888.97067988926
23869.0	225715.1809552386
23870.0	225819.52999587866
23871.0	221144.46564393368
23872.0	225995.75598530503
23873.0	225929.47843235868
23874.0	214712.88014927777
23875.0	226013.36157634563
23876.0	218457.8628321229
23877.0	225188.9267703792
23878.0	221929.28923320878
23879.0	225855.23558154245
23880.0	215891.65426607427
23881.0	220224.53356133215
23882.0	225662.3076638721
23883.0	225759.3258999808
23884.0	222359.08564582825
23885.0	224429.58011760586
23886.0	225402.26165473275
23887.0	213706.88744981255
23888.0	225430.63968645013
23889.0	225549.31992985593
23890.0	225344.10721034257
23891.0	225149.8897539064
23892.0	221255.55587482036
23893.0	217851.27986134868
23894.0	214498.52405679235
23895.0	218624.61210624722
23896.0	224663.47600445364
23897.0	225287.04643072002
23898.0	224765.52331591625
23899.0	222085.8287325222
23900.0	224004.8757997564
23901.0	225114.9659865088
23902.0	213585.52494900004
23903.0	224898.19145830272
23904.0	224967.93822494696
23905.0	219759.0710943775
23906.0	224729.41402849273
23907.0	224446.93205811066
23908.0	221590.8406722607
23909.0	224794.3999455231
23910.0	215881.8321498234
23911.0	220621.25662863048
23912.0	220050.70105150103
23913.0	224508.2872807418
23914.0	224471.59582392342
23915.0	224553.2297723903
23916.0	221202.5899941926
23917.0	224352.05669191602
23918.0	224414.74790522887
23919.0	212874.532749287
23920.0	224218.12858060803
23921.0	223911.02206115844
23922.0	216878.43569008648
23923.0	222827.6531560448
23924.0	221194.68960317425
23925.0	218151.054003409
23926.0	221265.4875672573
23927.0	223295.1967318016
23928.0	212344.20736325238
23929.0	218747.5236683661
23930.0	218450.3189569419
23931.0	222020.65197465091
23932.0	223965.803446272
23933.0	223971.70420285442
23934.0	223954.24184729595
23935.0	220730.58609069386
23936.0	223866.35849072636
23937.0	217390.43427451578
23938.0	218758.0160344097
23939.0	223824.232054784
23940.0	223791.7763207168
23941.0	223761.7787633664
23942.0	223729.69873408
23943.0	223669.43528878086
23944.0	223053.63806126162
23945.0	220214.01435176603
23946.0	223307.5669925892
23947.0	213782.08901367142
23948.0	221823.1543627736
23949.0	218809.35326679403
23950.0	223461.53989242885
23951.0	216367.27386929828
23952.0	223392.92443443203
23953.0	221992.14297579404
23954.0	219014.556863699
23955.0	223017.3132914678
23956.0	220834.31531807056
23957.0	221892.59326750415
23958.0	212012.6264508543
23959.0	222998.0683567105
23960.0	214538.75487701484
23961.0	222993.0707386368
23962.0	223044.00259153923
23963.0	222999.85282334714
23964.0	222754.23228395512
23965.0	222404.15082086477
23966.0	222747.2696344568
23967.0	220451.48137390395
23968.0	211219.2426016766
23969.0	219413.54883973135
23970.0	222742.56687595515
23971.0	222744.7332339712
23972.0	222667.12602705928
23973.0	222403.84662896668
23974.0	222381.7350971394
23975.0	222382.33194659848
23976.0	222529.04482078724
23977.0	222528.29141893124
23978.0	219506.44355071703
23979.0	215069.26470758836
23980.0	209702.87147255402
23981.0	218914.24431636799
23982.0	222339.95710300148
23983.0	221880.0195829764
23984.0	222302.32779980797
23985.0	221883.3085464582
23986.0	222118.8113760254
23987.0	221917.85042247607
23988.0	218769.5980806184
23989.0	222056.5409562623
23990.0	219923.02601830233
23991.0	211523.55057664769
23992.0	221737.2107669489
23993.0	221905.33640192015
23994.0	221809.92752025605
23995.0	221806.39151226898
23996.0	221875.4310144
23997.0	221647.52889282512
23998.0	221814.91926630403
23999.0	221672.96388628482
