23323.0	183315.87271720957
23324.0	183432.23225221122
23325.0	183339.77406341123
23326.0	183258.0898881536
23327.0	182036.28074434563
23328.0	142071.65933814098
23329.0	159084.394735217
23330.0	183263.3203949568
23331.0	183041.36590131203
23332.0	182886.1678452737
23333.0	183118.3960768512
23334.0	179649.50214410364
23335.0	179515.42282813552
23336.0	182050.68817858517
23337.0	154395.60588656497
23338.0	132983.24492778495
23339.0	179836.1686474743
23340.0	182573.84717680648
23341.0	181662.2992982015
23342.0	182912.2406875136
23343.0	182833.08798443523
23344.0	182647.2739209216
23345.0	182802.39962521603
23346.0	182792.307081216
23347.0	158569.9116023919
23348.0	146599.20514252927
23349.0	182606.58822840312
23350.0	182621.74193418238
23351.0	182633.72139069438
23352.0	182565.29614438402
23353.0	182518.06293360642
23354.0	178352.53065318573
23355.0	154445.17464309905
23356.0	174916.8365240358
23357.0	172520.4591018033
23358.0	132235.88376083598
23359.0	181780.87693844415
23360.0	182293.77493893116
23361.0	182115.6644487168
23362.0	179881.03826309013
23363.0	182167.9121596416
23364.0	182188.7969624064
23365.0	182128.86077767683
23366.0	182178.8841443328
23367.0	182143.12266956794
23368.0	146472.30102241275
23369.0	154999.34097736175
23370.0	181799.6377980927
23371.0	181613.360788275
23372.0	181646.93378007037
23373.0	181465.19437803517
23374.0	169724.2666237908
23375.0	180270.80460533738
23376.0	181659.18890721287
23377.0	181292.4433694719
23378.0	181648.07536476158
23379.0	147951.21229824176
23380.0	155920.77042648246
23381.0	178926.8073644046
23382.0	181635.47787755515
23383.0	181555.6821876736
23384.0	180303.92183357442
23385.0	162887.08516905198
23386.0	163442.63614791905
23387.0	178837.59158230977
23388.0	181388.7211012096
23389.0	181342.1562527744
23390.0	173242.0071063578
23391.0	135288.6346842013
23392.0	175219.03167078376
23393.0	171031.98528471027
23394.0	179809.58850416672
23395.0	180964.85511987214
23396.0	180769.62348072973
23397.0	181140.02592727044
23398.0	181096.58331873282
23399.0	180954.48239636477
23400.0	180929.88573941763
23401.0	180958.56460759044
23402.0	165074.10857329576
23403.0	143427.1338725348
23404.0	178867.40873216084
23405.0	176188.76167618696
23406.0	179963.54619965472
23407.0	179741.08524380196
23408.0	180590.1885341697
23409.0	180651.21712537602
23410.0	180204.96886988802
23411.0	180191.83577006077
23412.0	179268.93176094745
23413.0	174421.5853236222
23414.0	176696.44364021736
23415.0	132795.6241153943
23416.0	178883.42730342312
23417.0	176451.07219005594
23418.0	177950.64282480755
23419.0	180110.08354222082
23420.0	180082.50137968638
23421.0	179977.99264092153
23422.0	179929.5583911936
23423.0	179896.3482066944
23424.0	179773.40749414408
23425.0	179686.72853196805
23426.0	179667.0339678208
23427.0	159930.04501238777
23428.0	148441.800638467
23429.0	179296.1671069696
23430.0	177904.62622433333
23431.0	175172.47977226297
23432.0	178077.05993379877
23433.0	175507.80672245816
23434.0	178754.02825400318
23435.0	178785.0792108032
23436.0	178665.45346641922
23437.0	178415.54718720008
23438.0	178038.71602606087
23439.0	178259.25462753282
23440.0	163757.6736768085
23441.0	143650.6057080812
23442.0	177683.5032514559
23443.0	177072.89311969274
23444.0	174527.2692015116
23445.0	175900.6883840005
23446.0	178313.54957824005
23447.0	177794.92782080002
23448.0	172078.36797828937
23449.0	177092.40502190086
23450.0	177904.60147793934
23451.0	178541.49647400962
23452.0	178707.02887567357
23453.0	176314.76664237925
23454.0	136400.9162375073
23455.0	172861.22994401443
23456.0	177629.28835952698
23457.0	176657.74075248707
23458.0	177424.3206922247
23459.0	175774.21302661224
23460.0	178711.13268756494
23461.0	178836.98424709128
23462.0	179109.61578967038
23463.0	179024.42664427517
23464.0	175602.716272229
23465.0	176856.81243422817
23466.0	175254.44863590464
23467.0	178208.53474426793
23468.0	135515.89717441486
23469.0	175967.82241382345
23470.0	179069.9789877248
23471.0	179018.3049527297
23472.0	178864.42611015684
23473.0	175771.38166169633
23474.0	178042.49095208992
23475.0	178870.801661952
23476.0	178460.5492379647
23477.0	178674.273878016
23478.0	178337.57654384628
23479.0	175740.66740265075
23480.0	172890.9961330698
23481.0	177671.5142529023
23482.0	149292.13453762888
23483.0	159932.16607191972
23484.0	177252.4123717634
23485.0	177666.01321349124
23486.0	177318.34085375987
23487.0	176224.694855271
23488.0	172897.62816655502
23489.0	175336.39584645187
23490.0	176706.9986062336
23491.0	176403.2570720256
23492.0	176211.43278059515
23493.0	175154.63903805427
23494.0	176117.79064463367
23495.0	174691.0909562871
23496.0	176458.39832842184
23497.0	138552.7450795937
23498.0	172251.17550510156
23499.0	177288.0791601152
23500.0	177337.4450696192
23501.0	177164.17826652157
23502.0	177459.36205742083
23503.0	177439.3945489407
23504.0	174174.56456826755
23505.0	176318.64086855703
23506.0	170366.899060734
23507.0	177159.31685847012
23508.0	177762.87951093758
23509.0	177685.32085309445
23510.0	177601.28147128332
23511.0	177570.44253655022
23512.0	146879.972743576
23513.0	166609.48876001922
23514.0	178037.0685034496
23515.0	177972.84594974716
23516.0	176413.43287296058
23517.0	172493.2112252933
23518.0	177720.86181232648
23519.0	177724.5184065537
23520.0	175194.6792796154
23521.0	177547.23419422723
23522.0	177727.34557716482
23523.0	177584.69016780797
23524.0	156000.1327399021
23525.0	106699.9383851
23526.0	121099.46552319826
23527.0	128292.81636843614
23528.0	117385.99087144888
23529.0	134414.7284820041
23530.0	149674.5662480518
23531.0	143304.61515941194
23532.0	150343.42870876472
23533.0	149648.59967896625
23534.0	140260.16633650538
23535.0	166755.54768978292
23536.0	150363.20238795943
23537.0	141982.743606065
23538.0	162440.41795502816
23539.0	150357.79939041275
23540.0	163730.56641434095
23541.0	137257.8649210796
23542.0	174141.1472375801
23543.0	149603.57293423865
23544.0	132168.32935689602
23545.0	138576.40383774022
23546.0	174222.36851896287
23547.0	157530.39293972554
23548.0	168574.79129333977
23549.0	134078.09825668187
23550.0	170652.73028771853
23551.0	174167.49113671636
23552.0	154376.95911197888
23553.0	170605.6873934852
23554.0	132769.46057133155
23555.0	175326.55815884727
23556.0	175811.42321397734
23557.0	156605.29122016596
23558.0	174012.99877232523
23559.0	132703.89673163835
23560.0	146069.46706391027
23561.0	158464.55398891898
23562.0	169682.18695434544
23563.0	161748.98306089125
23564.0	163992.74438820579
23565.0	140562.76324515374
23566.0	176420.03056558067
23567.0	176618.3625818112
23568.0	171377.54607452435
23569.0	162843.98670315702
23570.0	165148.02017895013
23571.0	136848.7048511434
23572.0	175236.9794646013
23573.0	158515.2301465551
23574.0	174742.47705231357
23575.0	159767.39399269797
23576.0	174465.9595395061
23577.0	122186.32015707176
23578.0	164012.34106778158
23579.0	172804.103890534
23580.0	175865.11822192618
23581.0	175751.24202946527
23582.0	158907.29853255016
23583.0	174060.74122403716
23584.0	125558.57092934771
23585.0	170952.05784125486
23586.0	175810.722136064
23587.0	175665.79634995197
23588.0	175580.9066778624
23589.0	162812.3645345812
23590.0	169658.97273999618
23591.0	142930.08845373426
23592.0	157564.85921342397
23593.0	174903.24147404797
23594.0	156601.93347011076
23595.0	162854.03877212803
23596.0	174193.78066718706
23597.0	161076.74932346423
23598.0	172044.33801707416
23599.0	129910.36286565477
23600.0	168804.836337255
23601.0	172331.89263114223
23602.0	172375.9277375488
23603.0	172006.54686617618
23604.0	172203.495129088
23605.0	163584.17770741988
23606.0	168595.5650519059
23607.0	132191.77960570218
23608.0	155930.39970960113
23609.0	173544.02970992646
23610.0	172936.19778027548
23611.0	172928.65741783037
23612.0	148854.0188278699
23613.0	171513.56195307436
23614.0	162632.32026050045
23615.0	166440.22112092437
23616.0	131815.09451119756
23617.0	173130.48218828737
23618.0	174802.06028636158
23619.0	174512.98397880304
23620.0	174900.0921284608
23621.0	174643.05359257603
23622.0	174870.9258297344
23623.0	164745.94958376806
23624.0	165201.5493546024
23625.0	132567.33900143765
23626.0	174816.48381624272
23627.0	173567.39654451128
23628.0	175169.54150502398
23629.0	175066.78588047344
23630.0	154396.75900559
23631.0	157538.8842033154
23632.0	171299.97132103768
23633.0	165125.04624578293
23634.0	133879.21830706391
23635.0	165238.55554150903
23636.0	174400.4869259263
23637.0	174812.86979420157
23638.0	175083.394695168
23639.0	175075.4217951232
23640.0	175013.0506072064
23641.0	174920.5356904448
23642.0	174088.93533552636
23643.0	163896.5004730323
23644.0	128470.28533984325
23645.0	171398.01710919646
23646.0	173911.18571274268
23647.0	173733.87900846114
23648.0	170554.97332981872
23649.0	157095.18566522712
23650.0	174321.25793894392
23651.0	174237.98873620483
23652.0	173996.50918072322
23653.0	167946.4310767636
23654.0	134092.8019660781
23655.0	149498.52375942306
23656.0	165572.0085291051
23657.0	173336.42073210876
23658.0	173201.7870864384
23659.0	172991.455166464
23660.0	172665.39353866244
23661.0	172332.45010657283
23662.0	172305.94677145602
23663.0	171556.6822293502
23664.0	164237.53760112784
23665.0	125537.99996538025
23666.0	168893.6669249527
23667.0	166301.64724121758
23668.0	156829.37935626265
23669.0	169723.72629258232
23670.0	169415.54178457594
23671.0	170211.2143081472
23672.0	170667.5204521984
23673.0	170934.24468459518
23674.0	171226.30440058876
23675.0	170180.4511330295
23676.0	125217.83972330739
23677.0	167980.51692707866
23678.0	172154.2756007936
23679.0	172081.07718410218
23680.0	153610.1959860155
23681.0	169222.8887511044
23682.0	171149.5979728903
23683.0	172845.10787829757
23684.0	172986.8405407744
23685.0	173078.94551674882
23686.0	173102.04077015028
23687.0	143605.34046474323
23688.0	138339.12964874032
23689.0	173307.11706992626
23690.0	168550.48273264556
23691.0	172458.32122204185
23692.0	173386.18672578564
23693.0	173467.1745941504
23694.0	173545.34813696
23695.0	173558.9612224512
23696.0	173424.24903843837
23697.0	173562.98570956802
23698.0	173563.9028465664
23699.0	152742.4472318043
23700.0	138859.65724549379
23701.0	164673.42686945322
23702.0	170349.7087582219
23703.0	173455.05667317763
23704.0	173378.88790282226
23705.0	153971.78085211708
23706.0	170077.64695941148
23707.0	163930.76882800224
23708.0	172250.25994096612
23709.0	173189.98216540166
23710.0	173333.85717350402
23711.0	170006.52765921247
23712.0	129905.67651736629
23713.0	166258.42981437087
23714.0	172851.22385510392
23715.0	173022.33504808968
23716.0	172792.56918753288
23717.0	172938.0914561024
23718.0	172899.87940679683
23719.0	171817.08732334117
23720.0	167217.0537222135
23721.0	172650.23957073916
23722.0	172583.37402880006
23723.0	172514.83322941445
23724.0	161314.56887685755
23725.0	135101.91701032638
23726.0	165876.6116782102
23727.0	164049.283606118
23728.0	171273.64802641922
23729.0	171124.75469086703
23730.0	164824.9323651093
23731.0	152087.33553459187
23732.0	170835.65306019847
23733.0	170872.58894008325
23734.0	170461.7613197312
23735.0	170255.64556656644
23736.0	170085.36772935683
23737.0	167056.62641766356
23738.0	129915.0072709026
23739.0	167876.83362734
23740.0	163370.42045665235
23741.0	166401.28974848022
23742.0	163572.4024610815
23743.0	130703.56877147937
23744.0	152256.2202861606
23745.0	166130.84186542084
23746.0	167153.23738685434
23747.0	168036.55828111366
23748.0	166087.90587637696
23749.0	169156.03442892802
23750.0	169250.64288010247
23751.0	152839.1432929365
23752.0	143092.79116820745
23753.0	169834.85018275847
23754.0	167950.42719989867
23755.0	167877.10788239478
23756.0	163939.73179351367
23757.0	151305.67623311488
23758.0	170609.55024261127
23759.0	170939.99339765773
23760.0	170697.66370918392
23761.0	170719.22237931515
23762.0	170739.1345754111
23763.0	170865.66928220153
23764.0	171454.25758781444
23765.0	158239.28416011005
23766.0	141777.01897174964
23767.0	168592.08865546173
23768.0	171131.7610659841
23769.0	168434.61209620524
23770.0	170376.6179446789
23771.0	171245.02237347848
23772.0	171017.68260321283
23773.0	171531.70210816004
23774.0	171384.05028659216
23775.0	171107.57545082897
23776.0	171296.60486778888
23777.0	171365.00715028483
23778.0	171454.3924871168
23779.0	171229.68469503953
23780.0	135181.1357212587
23781.0	166391.99422709885
23782.0	171017.1910307837
23783.0	146579.275697348
23784.0	168298.17028608036
23785.0	168982.72673136732
23786.0	171404.7280480256
23787.0	171008.77547438088
23788.0	171267.39730759687
23789.0	171246.75781918727
23790.0	169604.81777418312
23791.0	167939.45542492194
23792.0	170744.33262878732
23793.0	170953.03023820798
23794.0	169980.93244334008
23795.0	134305.06022501437
23796.0	168496.188778086
23797.0	170828.19343810572
23798.0	170472.54629089282
23799.0	170991.76280064
23800.0	167741.86517135423
23801.0	169406.01410846782
23802.0	169953.38519838743
23803.0	166805.7402966009
23804.0	170469.85281372158
23805.0	170451.93029058567
23806.0	170123.7090680833
23807.0	169942.9520244736
23808.0	169824.23728291836
23809.0	168695.54090147786
23810.0	126341.11119195865
23811.0	154433.76881009396
23812.0	166699.20880230554
23813.0	166868.03991920783
23814.0	169145.2934455295
23815.0	168706.72228679687
23816.0	167398.1006970885
23817.0	166776.71162347586
23818.0	168384.79105228803
23819.0	167619.58611025912
23820.0	167543.62574438407
23821.0	166989.96377518095
23822.0	167067.98967848968
23823.0	166511.3540001793
23824.0	166081.66123929605
23825.0	164926.08566067152
23826.0	136821.9151499205
23827.0	159084.15728517287
23828.0	163576.79924510675
23829.0	141248.7654146111
23830.0	108994.7612741628
23831.0	123666.39073853246
23832.0	127618.35293900731
23833.0	135113.9905241182
23834.0	134847.06963129155
23835.0	137586.34236314212
23836.0	141273.2749873223
23837.0	129418.04883148777
23838.0	132155.37655971167
23839.0	151625.01313331563
23840.0	156487.59994122712
23841.0	134500.21243452618
23842.0	142345.5138873388
23843.0	130893.49776179639
23844.0	143697.42971208377
23845.0	152873.4004805704
23846.0	152136.9452380151
23847.0	163627.15936194782
23848.0	139563.7637087206
23849.0	160320.90459996648
23850.0	144639.642671514
23851.0	145189.55325521855
23852.0	152355.30783458005
23853.0	148187.257241605
23854.0	168235.6589035518
23855.0	151488.488747821
23856.0	164662.71430246203
23857.0	137040.76035358175
23858.0	151109.60662446212
23859.0	138012.19031039038
23860.0	150634.30169886103
23861.0	168361.4385307646
23862.0	142952.84098007128
23863.0	156037.2448329802
23864.0	168323.1106662393
23865.0	125601.28792329652
23866.0	134811.8060728269
23867.0	166724.98610339747
23868.0	131060.61110148305
23869.0	166702.48801402855
23870.0	168403.15119861782
23871.0	155534.41216593827
23872.0	166363.28458322026
23873.0	166292.46674862065
23874.0	132144.28823551114
23875.0	168175.45328721812
23876.0	142096.12413664523
23877.0	161185.43186657567
23878.0	158792.1265623064
23879.0	169126.63403560955
23880.0	141432.9331613697
23881.0	140691.52958382075
23882.0	168112.11851038685
23883.0	169028.21595054082
23884.0	160480.56806932786
23885.0	163168.427966467
23886.0	167890.00877506574
23887.0	134200.17153474025
23888.0	161236.65705861474
23889.0	168708.02005688328
23890.0	168115.65163479044
23891.0	165354.13813411962
23892.0	158120.45559562257
23893.0	136498.44848557588
23894.0	128214.97181635551
23895.0	146390.66765066804
23896.0	166652.60536627145
23897.0	168418.47435427835
23898.0	166770.77673574342
23899.0	159859.0977835032
23900.0	162990.35417641234
23901.0	167946.32847359983
23902.0	134851.26398770625
23903.0	159805.9061968939
23904.0	165279.50615674935
23905.0	150040.59964538613
23906.0	166587.68026664967
23907.0	163763.0751539219
23908.0	159337.81065072824
23909.0	166956.60343459828
23910.0	142033.64006953198
23911.0	141531.28240743614
23912.0	151777.52227348895
23913.0	165472.5423923198
23914.0	165569.513914368
23915.0	165487.43709982716
23916.0	157386.3856537606
23917.0	162574.38339563616
23918.0	162974.94451322802
23919.0	128308.16248790188
23920.0	162224.13615267753
23921.0	159531.24419174468
23922.0	137761.6832495556
23923.0	160744.94894407658
23924.0	159212.39105208326
23925.0	153676.93428326634
23926.0	157209.92792903862
23927.0	160891.53399685037
23928.0	127004.46223236228
23929.0	141566.08710900944
23930.0	144111.05189231853
23931.0	157358.55214755554
23932.0	164347.31103027193
23933.0	164890.034044928
23934.0	165010.50336870385
23935.0	156675.166489801
23936.0	165137.2657213439
23937.0	144729.10282424884
23938.0	146560.8912764994
23939.0	166290.7946369024
23940.0	166477.730152448
23941.0	166618.58735882238
23942.0	166692.65037885442
23943.0	166727.6840894464
23944.0	165616.53845852168
23945.0	158123.2635248613
23946.0	165636.98380308488
23947.0	139822.13792071695
23948.0	149886.24705618745
23949.0	151680.8777498608
23950.0	165390.3519121402
23951.0	137960.44324207687
23952.0	166610.61870550984
23953.0	157920.1995472946
23954.0	152387.19151800746
23955.0	164807.02221516913
23956.0	161492.2810130445
23957.0	155545.57850419852
23958.0	137658.67266375458
23959.0	165728.73346908143
23960.0	144907.672590741
23961.0	165840.5678743551
23962.0	167134.93197619202
23963.0	167077.54849730563
23964.0	166234.20865249302
23965.0	165865.90377738263
23966.0	165088.8366620681
23967.0	160790.05527572552
23968.0	132017.12967843615
23969.0	149552.94092165897
23970.0	166773.76370933757
23971.0	166942.2804107264
23972.0	166772.68021575682
23973.0	166802.63871365125
23974.0	166676.9592778752
23975.0	166195.3361575935
23976.0	166555.2102719488
23977.0	166662.0296003584
23978.0	152454.93671035007
23979.0	133182.3215902804
23980.0	125272.31156880161
23981.0	150987.7390770242
23982.0	164253.86382458988
23983.0	159485.62856673234
23984.0	166587.69583800313
23985.0	165877.22787389465
23986.0	165992.95800115232
23987.0	163173.9542765582
23988.0	151701.31994869863
23989.0	163098.66300702706
23990.0	160489.38874306335
23991.0	134184.68663623158
23992.0	158227.83895306612
23993.0	165890.0910178305
23994.0	163244.53508055155
23995.0	163332.51301867617
23996.0	166222.97205964796
23997.0	165609.38397204457
23998.0	166160.2655895552
23999.0	164441.71437998148
