23326.0	257452.36657438826
23327.0	256697.8640281584
23328.0	206330.6296656215
23329.0	241285.0947555484
23330.0	258224.04332748798
23331.0	257403.87800842154
23332.0	256200.71789363402
23333.0	257699.72575764515
23334.0	254810.60443750618
23335.0	254322.7824504857
23336.0	254440.47787130415
23337.0	222456.60216526044
23338.0	205289.94388538707
23339.0	254936.35418029904
23340.0	256502.52826542192
23341.0	255684.6394048525
23342.0	258274.70601093135
23343.0	258226.96486993908
23344.0	254882.1784526859
23345.0	256975.62069565547
23346.0	257835.83952076806
23347.0	242066.32739145105
23348.0	223202.56542314324
23349.0	257506.8198600708
23350.0	254639.0656876477
23351.0	257568.28004515797
23352.0	256331.96364267607
23353.0	256442.5070411779
23354.0	248092.71868784324
23355.0	189129.7083260996
23356.0	247927.8654488589
23357.0	255531.51448841544
23358.0	200055.01093804766
23359.0	256534.67435499572
23360.0	256713.93817395193
23361.0	255990.72031211614
23362.0	253892.2445897634
23363.0	255639.07793878898
23364.0	256272.2335031291
23365.0	253630.92382679356
23366.0	254853.4790324247
23367.0	256590.74160885802
23368.0	220327.9115682184
23369.0	227781.9172781716
23370.0	256215.4184048644
23371.0	254616.46698740977
23372.0	254840.941209192
23373.0	253952.80216064394
23374.0	237335.35726631267
23375.0	253508.81180385567
23376.0	256255.45083453454
23377.0	252483.89356584774
23378.0	255821.1103129586
23379.0	222357.04370139004
23380.0	231328.91801193255
23381.0	252572.1465454548
23382.0	255433.3719691251
23383.0	253439.43853998216
23384.0	246867.55105996763
23385.0	212072.38401066445
23386.0	211971.98275380445
23387.0	245849.07286118373
23388.0	252673.09369098317
23389.0	254196.86724239367
23390.0	253081.13624104802
23391.0	210239.13966301832
23392.0	240209.71421697555
23393.0	238255.9045484648
23394.0	255831.22393333656
23395.0	255046.65388974076
23396.0	253884.56702115914
23397.0	255343.79820318657
23398.0	254150.51535974673
23399.0	254836.54211829766
23400.0	252973.58841446767
23401.0	253402.2316032003
23402.0	248640.87264459516
23403.0	214003.983371508
23404.0	253014.60797357466
23405.0	240121.5632638171
23406.0	251063.74396477742
23407.0	249867.64842107365
23408.0	255059.93473392664
23409.0	254691.79133952092
23410.0	254268.89424240674
23411.0	250420.9612144669
23412.0	253642.8825214977
23413.0	241922.92539597736
23414.0	255137.98213304326
23415.0	207617.45377193036
23416.0	252466.84550267115
23417.0	242890.1691228308
23418.0	250839.0675775452
23419.0	254305.24658974755
23420.0	254852.7557246977
23421.0	254376.6247309297
23422.0	252344.89097584458
23423.0	254073.44837918735
23424.0	254495.2257019912
23425.0	254522.30182174718
23426.0	254695.71479633977
23427.0	242616.65562297305
23428.0	221857.99906758335
23429.0	254229.62286919658
23430.0	252445.12309739352
23431.0	241491.88002448954
23432.0	251697.4956445698
23433.0	245046.68331705348
23434.0	253507.74844293157
23435.0	254174.175638323
23436.0	253832.37121474597
23437.0	254233.33252136863
23438.0	252449.62274672915
23439.0	253643.86744893497
23440.0	245524.5192953694
23441.0	215058.89670271176
23442.0	253883.96450938866
23443.0	252436.42557890704
23444.0	244180.67383583888
23445.0	248727.06375679738
23446.0	251530.30303252753
23447.0	252938.82832977906
23448.0	242490.722274508
23449.0	250376.6031990766
23450.0	252116.67669319574
23451.0	252205.98789570673
23452.0	252725.94643025965
23453.0	247771.67197960822
23454.0	208970.9801045652
23455.0	252162.16696094512
23456.0	250554.58450472876
23457.0	249362.88647905615
23458.0	249931.77985351387
23459.0	241875.0482546858
23460.0	251098.77279948938
23461.0	251265.83423467728
23462.0	253012.1004089347
23463.0	252813.45586462782
23464.0	250271.07073556015
23465.0	250402.46160752705
23466.0	247040.13744209876
23467.0	250081.56788654177
23468.0	210340.4572704205
23469.0	249060.9991417811
23470.0	251940.15972393047
23471.0	252649.02100746235
23472.0	252003.87109683364
23473.0	241915.82926275762
23474.0	252125.22730618695
23475.0	252473.390294631
23476.0	251520.1791361
23477.0	251847.43446282225
23478.0	250905.0204913629
23479.0	247432.07984168825
23480.0	244510.41449738888
23481.0	250538.70455521165
23482.0	217234.16043195833
23483.0	237909.75666094947
23484.0	248836.78391828632
23485.0	250878.22916485023
23486.0	248917.01466234683
23487.0	245248.99473162342
23488.0	234141.57355255555
23489.0	247118.16544255894
23490.0	251091.76569036822
23491.0	250507.8386720765
23492.0	249130.9137854474
23493.0	244457.6226803728
23494.0	248125.4702252051
23495.0	244264.73418914698
23496.0	250249.52260362293
23497.0	210795.941593047
23498.0	250143.88612136705
23499.0	250387.5199238126
23500.0	251067.1988129791
23501.0	249441.447051264
23502.0	250863.62480803824
23503.0	250580.1142894598
23504.0	240791.12979085578
23505.0	248845.8074390545
23506.0	244809.26264196847
23507.0	248109.536274016
23508.0	250614.9254397941
23509.0	248955.6685291465
23510.0	249125.05759334838
23511.0	249562.63989248098
23512.0	214714.6700685755
23513.0	247485.42436309645
23514.0	251236.83219537933
23515.0	251023.29766215547
23516.0	249011.47468758596
23517.0	231027.29213708275
23518.0	249752.49160274002
23519.0	250201.0235518986
23520.0	240486.22129643869
23521.0	250878.63884349348
23522.0	250493.08059402282
23523.0	249733.24614369392
23524.0	238195.36595682325
23525.0	153177.26700501452
23526.0	176846.94973809243
23527.0	197462.05408950278
23528.0	172017.13391859818
23529.0	199953.68672465894
23530.0	229448.21500969445
23531.0	215540.26727344794
23532.0	220727.55035835732
23533.0	215272.97953622226
23534.0	207223.624250194
23535.0	249256.29851893097
23536.0	215989.5159766494
23537.0	203548.35331158814
23538.0	245198.58465012177
23539.0	206253.53374438183
23540.0	246994.02421533535
23541.0	206638.59308130818
23542.0	247660.2836385814
23543.0	216766.45888814324
23544.0	211179.23974179497
23545.0	206951.0841434422
23546.0	247349.13622179607
23547.0	219608.66817642032
23548.0	247033.2598321036
23549.0	205215.22456161532
23550.0	246642.5724731411
23551.0	247827.35828582555
23552.0	218190.65892858422
23553.0	248943.98225449
23554.0	204243.75486377033
23555.0	248714.31674265795
23556.0	248615.45206907013
23557.0	219134.55904681855
23558.0	249518.39197757418
23559.0	205218.63799106763
23560.0	214942.11480129548
23561.0	231115.32680314544
23562.0	246272.93171219341
23563.0	222510.29617708438
23564.0	246169.6188743527
23565.0	208152.20509250546
23566.0	245852.404921134
23567.0	249085.39363327876
23568.0	246346.70574468139
23569.0	223516.12634729847
23570.0	246002.30913636961
23571.0	199846.90477799164
23572.0	243234.7716714429
23573.0	209511.89159932532
23574.0	245401.4431068161
23575.0	218950.01029997072
23576.0	246622.87109324805
23577.0	197584.18996752342
23578.0	240673.93779137684
23579.0	232226.16651203003
23580.0	244417.2630949829
23581.0	247736.82318540863
23582.0	214669.59073767325
23583.0	246428.97680793508
23584.0	199879.37445801552
23585.0	246469.82073056945
23586.0	247843.99698493496
23587.0	248320.57016319933
23588.0	248299.72856176656
23589.0	223797.52230751337
23590.0	240561.87081194497
23591.0	212819.41786463762
23592.0	238858.18253803844
23593.0	248293.9956822017
23594.0	224543.43596772046
23595.0	238451.96183634398
23596.0	247839.89652848648
23597.0	223137.42326822336
23598.0	245689.00028989313
23599.0	202167.96665605466
23600.0	246820.33242439653
23601.0	243904.73770598293
23602.0	246825.61336770534
23603.0	242279.93427640575
23604.0	245337.97814927387
23605.0	225968.41184955213
23606.0	243262.91954072853
23607.0	200181.35648178164
23608.0	231340.3934703491
23609.0	246355.75789158372
23610.0	242641.14280857955
23611.0	242686.41476280653
23612.0	215971.27547285066
23613.0	243265.1362303925
23614.0	224543.11017508653
23615.0	245460.4327419861
23616.0	201586.91294573466
23617.0	241122.58718105752
23618.0	246043.65606092615
23619.0	247056.89452543965
23620.0	247267.06239569912
23621.0	246154.2552436758
23622.0	246502.41844182898
23623.0	224061.14846967
23624.0	245132.71981670125
23625.0	202668.63516710888
23626.0	245191.44867102636
23627.0	240712.2424823675
23628.0	246966.47193722872
23629.0	245719.7234618367
23630.0	218187.93367963095
23631.0	224440.7911776409
23632.0	246555.89005065954
23633.0	225615.70443755723
23634.0	202602.3266812077
23635.0	243667.2384925651
23636.0	240454.33294684027
23637.0	244320.03409510382
23638.0	246345.84696094744
23639.0	246631.98709841908
23640.0	245759.2986075142
23641.0	246340.26360831922
23642.0	245568.92627927125
23643.0	225526.4998752007
23644.0	201206.38450559785
23645.0	244066.4299077659
23646.0	241748.57772072707
23647.0	241888.78889943642
23648.0	244109.82858096066
23649.0	220059.39972343887
23650.0	246239.20290201594
23651.0	246163.70511544292
23652.0	243111.9108603904
23653.0	231097.41219678012
23654.0	200656.73098039825
23655.0	224590.83265146552
23656.0	237106.03437670993
23657.0	245632.41220833236
23658.0	245282.95999569973
23659.0	245823.9380750337
23660.0	243081.8843623423
23661.0	244478.42454077562
23662.0	245376.5126881276
23663.0	241621.92609771516
23664.0	230692.31258011365
23665.0	197012.1920740659
23666.0	243894.39864176486
23667.0	240070.27311247407
23668.0	221149.63050989917
23669.0	242741.73931028563
23670.0	240676.8343777294
23671.0	243422.1794656259
23672.0	244285.60976445428
23673.0	243742.86221311832
23674.0	243964.26609950757
23675.0	244570.67993497488
23676.0	190925.10489964497
23677.0	244243.51027691478
23678.0	244167.43535411297
23679.0	244164.74890240058
23680.0	217796.8758587047
23681.0	244554.042494157
23682.0	244862.24823582717
23683.0	242363.23095183258
23684.0	244413.47259760599
23685.0	243871.21913528474
23686.0	244775.2689614849
23687.0	212204.36622702167
23688.0	203897.57651520902
23689.0	242785.15612385227
23690.0	226081.89377741812
23691.0	242469.3621522443
23692.0	241727.3712148422
23693.0	243693.45991802835
23694.0	244318.2359969793
23695.0	244440.34015559693
23696.0	241453.54691706656
23697.0	243773.75840010223
23698.0	244040.86310830087
23699.0	228943.2082776203
23700.0	199516.49811336622
23701.0	219325.4475890953
23702.0	239041.09419560072
23703.0	243712.8778678274
23704.0	243781.7390071799
23705.0	217690.6850992157
23706.0	242488.21240299696
23707.0	226967.40079531036
23708.0	239993.83779410055
23709.0	242364.62167818472
23710.0	243565.43182929835
23711.0	241558.09088798915
23712.0	201338.09760496556
23713.0	228072.08022504635
23714.0	243612.4813295613
23715.0	243442.3101325311
23716.0	242369.07655331946
23717.0	243192.05069291618
23718.0	243286.89292410898
23719.0	243291.7229797374
23720.0	238977.2715687963
23721.0	241897.27596871633
23722.0	242618.36626985046
23723.0	242952.7814832128
23724.0	240595.36128080668
23725.0	199413.04544793838
23726.0	228470.8230594736
23727.0	226301.3207834629
23728.0	241432.11517706138
23729.0	238995.9318175715
23730.0	234072.14922300927
23731.0	212644.772655954
23732.0	240082.996219085
23733.0	241787.10114467816
23734.0	239046.31264378695
23735.0	240618.2212861975
23736.0	241613.97348761512
23737.0	240776.9491636225
23738.0	200232.21315169227
23739.0	238319.05084375263
23740.0	221640.45089997607
23741.0	230555.28718500023
23742.0	220293.7815203836
23743.0	188828.7840010213
23744.0	210697.80788183148
23745.0	228555.50427463904
23746.0	233911.74561627902
23747.0	238611.1400771577
23748.0	231580.25260892336
23749.0	240578.32758312934
23750.0	238444.10045235255
23751.0	228694.070132746
23752.0	209731.3452392744
23753.0	241332.5672513535
23754.0	235266.70860288438
23755.0	233662.6922487903
23756.0	237756.0914657179
23757.0	213703.33172862395
23758.0	240899.02406697127
23759.0	241439.74419660692
23760.0	240693.9055095822
23761.0	239597.10707220563
23762.0	238264.5672542187
23763.0	239150.32163123446
23764.0	241022.52985712653
23765.0	236015.44240823342
23766.0	206367.97417557714
23767.0	229032.5350514693
23768.0	239718.94898196452
23769.0	230472.00267306296
23770.0	239179.0842806256
23771.0	239322.03161353947
23772.0	238255.20630169645
23773.0	239885.1850829843
23774.0	240143.8895439877
23775.0	237672.52908113773
23776.0	239882.51687649448
23777.0	240129.50077440063
23778.0	240211.08145520755
23779.0	240579.04910827288
23780.0	200716.8221970081
23781.0	239541.03583375458
23782.0	238823.28304517028
23783.0	210352.8226029089
23784.0	237473.4669938667
23785.0	232546.87746622658
23786.0	240546.86652825636
23787.0	237976.1089249305
23788.0	239978.6796843009
23789.0	240295.05320386568
23790.0	235954.5050431537
23791.0	228467.6445110164
23792.0	240365.81614550957
23793.0	239785.4198923256
23794.0	237150.66507427656
23795.0	201904.43476085676
23796.0	239568.44508610707
23797.0	239656.48509992906
23798.0	236557.7215606793
23799.0	240369.6112566271
23800.0	230838.50525574348
23801.0	238419.19467519765
23802.0	239582.05046456336
23803.0	238174.5357848579
23804.0	237408.98659532977
23805.0	239540.66946129958
23806.0	238875.03205335158
23807.0	240246.0039643134
23808.0	238374.88646717605
23809.0	239342.41614069868
23810.0	183595.62875697188
23811.0	228133.35182377746
23812.0	233409.8843500618
23813.0	233233.25067428208
23814.0	238277.3662777313
23815.0	237973.270744271
23816.0	234552.74599710273
23817.0	232599.539469527
23818.0	239510.31454924782
23819.0	235275.90346096957
23820.0	237722.9974634515
23821.0	236705.18552985825
23822.0	239101.92366223302
23823.0	236827.2518348825
23824.0	237799.3472180229
23825.0	238556.14845255594
23826.0	201955.7627658245
23827.0	236973.25272596243
23828.0	237237.64088832028
23829.0	215238.2683676836
23830.0	155748.99758202847
23831.0	178449.58674287106
23832.0	186302.54788608008
23833.0	197815.9070183782
23834.0	196045.32389483042
23835.0	205362.45648095317
23836.0	210289.31177023108
23837.0	180237.78709673512
23838.0	200647.52956861618
23839.0	216039.70926512728
23840.0	219514.21564847376
23841.0	195101.20142597085
23842.0	211735.16605852224
23843.0	190938.2678315239
23844.0	210182.44929292693
23845.0	222642.4228872301
23846.0	207755.16158037208
23847.0	236436.35601898958
23848.0	200015.4997555631
23849.0	234557.07399453572
23850.0	203869.7993175267
23851.0	208836.8866328655
23852.0	221277.59694234875
23853.0	214000.3912122604
23854.0	237804.8316899324
23855.0	209240.0412458605
23856.0	220720.74468063543
23857.0	199422.1523304741
23858.0	217255.59264379632
23859.0	202870.53606415202
23860.0	209796.95988240556
23861.0	233952.3996418066
23862.0	203781.2330234201
23863.0	229282.99078451045
23864.0	234791.0132924421
23865.0	179459.37056888052
23866.0	194330.3128350759
23867.0	232998.3064211458
23868.0	190688.9962028624
23869.0	232799.21937776695
23870.0	231989.44041369797
23871.0	209575.9524626672
23872.0	236403.72957675162
23873.0	234676.25828843773
23874.0	196297.53373813868
23875.0	236145.41350830282
23876.0	203756.0926797491
23877.0	231713.92712212048
23878.0	215139.130644914
23879.0	236449.63969433712
23880.0	203606.49868577806
23881.0	206589.19513779922
23882.0	235939.2952385541
23883.0	237457.03580794856
23884.0	220608.00210372478
23885.0	229582.1459521569
23886.0	235243.3125654518
23887.0	193265.29710328285
23888.0	234095.64518972294
23889.0	237144.9052463101
23890.0	233208.23112663426
23891.0	234380.48205209055
23892.0	214781.8980507898
23893.0	200631.9148040009
23894.0	192169.18144618982
23895.0	213585.22594756391
23896.0	233387.61899212902
23897.0	236977.80197294068
23898.0	234668.63849635818
23899.0	216574.4308060303
23900.0	229177.67532380504
23901.0	236099.17875159063
23902.0	196660.9236230435
23903.0	235145.93697463485
23904.0	236070.67646361492
23905.0	206234.62592677536
23906.0	234934.87959735913
23907.0	233249.95092479364
23908.0	216590.96889428652
23909.0	234825.846253155
23910.0	206732.92643863775
23911.0	216677.02945875164
23912.0	212308.02997086418
23913.0	232626.32492399882
23914.0	234128.1291304981
23915.0	233194.5329491972
23916.0	216413.4372180191
23917.0	234897.70684415477
23918.0	235440.67627417523
23919.0	195610.59975161805
23920.0	235207.9616081919
23921.0	233900.83843358848
23922.0	203580.72484494184
23923.0	232661.67189667543
23924.0	230140.7206047743
23925.0	215795.90658951402
23926.0	227518.5261543437
23927.0	234493.2937302016
23928.0	195438.61273553103
23929.0	208458.92017843403
23930.0	206746.49155169528
23931.0	212075.64114981532
23932.0	234487.04893583345
23933.0	235013.25750763575
23934.0	235386.58673950707
23935.0	214575.86523992603
23936.0	234590.85586268027
23937.0	211888.92038268512
23938.0	215065.06170041516
23939.0	235361.39837112316
23940.0	234933.28523755528
23941.0	235264.58985021457
23942.0	235326.2587019263
23943.0	234682.30846709834
23944.0	229625.0341785667
23945.0	215426.6656505577
23946.0	229499.1218016328
23947.0	202445.70402983294
23948.0	225821.83602421064
23949.0	210174.0757319877
23950.0	234986.7999428608
23951.0	203136.3874094579
23952.0	234746.3680720901
23953.0	227276.73396592785
23954.0	213662.3865135347
23955.0	232867.05930894762
23956.0	219606.53359024247
23957.0	229566.12580801387
23958.0	196234.0831461707
23959.0	234163.87728834574
23960.0	221739.9832018754
23961.0	234254.9939290111
23962.0	234426.3150993409
23963.0	234102.85960232964
23964.0	232401.08104744853
23965.0	228327.65458186786
23966.0	233133.65650636228
23967.0	217038.00683235598
23968.0	186962.02134485327
23969.0	220783.88730594525
23970.0	233007.04158351314
23971.0	234065.90495293456
23972.0	231368.46175273234
23973.0	233151.30383073288
23974.0	233442.42942279787
23975.0	230594.97064857566
23976.0	231568.91634893033
23977.0	233081.6982024203
23978.0	213916.65874860136
23979.0	199191.37899810195
23980.0	186863.39957396066
23981.0	217595.96539413798
23982.0	233267.2367001603
23983.0	232728.84157808637
23984.0	232024.50877972427
23985.0	230356.05386527246
23986.0	232817.51136665454
23987.0	232011.12475565512
23988.0	213245.47447851562
23989.0	233410.47364976577
23990.0	218827.9314120572
23991.0	195536.26882051036
23992.0	231058.69908540446
23993.0	231871.12098529356
23994.0	232047.49346078766
23995.0	232400.052184679
23996.0	232751.56946288646
23997.0	228068.55470283265
23998.0	231719.5864440842
23999.0	232684.76122562602
