23327.0	244969.53863700476
23328.0	233297.20720426078
23329.0	240607.94282967073
23330.0	244552.12968181758
23331.0	244633.46069667832
23332.0	244484.89268183082
23333.0	244755.00816629763
23334.0	244511.09271633963
23335.0	244530.17166151703
23336.0	244541.26926561235
23337.0	239422.32276992247
23338.0	231454.67126743283
23339.0	244450.0498644992
23340.0	244724.97495736316
23341.0	244538.48854691855
23342.0	244687.1773577216
23343.0	244656.92415754238
23344.0	244539.78070712325
23345.0	244563.60508784646
23346.0	244541.6528347136
23347.0	240836.80114769805
23348.0	233940.57086567782
23349.0	244413.92642129923
23350.0	244334.12014079987
23351.0	244349.55738152954
23352.0	244284.7123931136
23353.0	244235.40803502084
23354.0	243864.85878783956
23355.0	234690.60238868927
23356.0	243057.14635734996
23357.0	243965.17794119607
23358.0	229666.44905082922
23359.0	243946.6334552064
23360.0	243886.04327362563
23361.0	243759.8139121664
23362.0	243399.1923728377
23363.0	243401.42846115836
23364.0	243127.88832747497
23365.0	242365.76556974175
23366.0	243294.78073221125
23367.0	243465.85538232318
23368.0	233286.7143139476
23369.0	239336.27159018558
23370.0	243554.63002849277
23371.0	243457.47547750373
23372.0	243446.61600501765
23373.0	243395.51407308818
23374.0	240886.23783608148
23375.0	243170.4713134082
23376.0	243390.65224560638
23377.0	243230.51350917114
23378.0	243306.1277925376
23379.0	233743.11739884873
23380.0	239152.37096816607
23381.0	242795.58211502017
23382.0	243170.67987517433
23383.0	243098.54686412806
23384.0	242785.2322504702
23385.0	236325.71038433793
23386.0	236451.76117330455
23387.0	242279.74689587226
23388.0	242918.18623467523
23389.0	242913.1899797504
23390.0	242652.70514155496
23391.0	231081.41187072033
23392.0	240928.86737879235
23393.0	240626.7252375564
23394.0	242701.75605882864
23395.0	242589.04189829127
23396.0	242454.34832650254
23397.0	242549.97698969598
23398.0	242460.82296872966
23399.0	242364.808429568
23400.0	242200.74246144004
23401.0	241994.64275148802
23402.0	240824.83018464906
23403.0	230962.5508528268
23404.0	241539.94045685694
23405.0	240335.17025362153
23406.0	241883.02540144662
23407.0	241869.04211619863
23408.0	242117.01073182723
23409.0	242104.76105728
23410.0	242033.42727086088
23411.0	241936.3248340992
23412.0	241988.25807708153
23413.0	240468.73975193728
23414.0	241974.9181980672
23415.0	230478.5500864321
23416.0	241713.76625582098
23417.0	240579.62792222906
23418.0	241418.66645585882
23419.0	241787.9686316032
23420.0	241765.90564884484
23421.0	241714.66824089593
23422.0	241649.81350072322
23423.0	241648.91487109123
23424.0	241606.55313469446
23425.0	241572.57843343355
23426.0	241546.90751037447
23427.0	239034.7525128169
23428.0	232881.37415394484
23429.0	241427.43873781755
23430.0	241257.84373329894
23431.0	239890.30517473447
23432.0	241229.14483732457
23433.0	240262.7538124811
23434.0	241200.12644024324
23435.0	241194.71641722883
23436.0	241143.76369766402
23437.0	241096.37057904637
23438.0	240882.54947000343
23439.0	240983.0387023872
23440.0	239823.17900922507
23441.0	230937.57198992677
23442.0	240670.75924295673
23443.0	240501.91050997766
23444.0	239217.16510064798
23445.0	239594.40824729562
23446.0	239984.01441955843
23447.0	240234.55393382398
23448.0	239302.35214888942
23449.0	240243.20049151994
23450.0	240395.7864398847
23451.0	240440.06497320966
23452.0	240464.28812738563
23453.0	239893.15761602425
23454.0	230008.8458149868
23455.0	240329.6432095229
23456.0	240286.3391178749
23457.0	240028.24880783414
23458.0	240077.66368583642
23459.0	239048.65023426744
23460.0	240130.9174005761
23461.0	240137.5632752641
23462.0	240176.09424896006
23463.0	240163.52077414404
23464.0	239717.3662613497
23465.0	239908.23739719664
23466.0	239524.21751357484
23467.0	239937.3851885568
23468.0	229949.6943845193
23469.0	239846.80961310703
23470.0	239874.19936194562
23471.0	239825.87888271364
23472.0	239768.4885356545
23473.0	238626.57197015174
23474.0	239725.32673576934
23475.0	239733.4891659264
23476.0	239592.32996966378
23477.0	239650.79909171196
23478.0	239543.47335352306
23479.0	239415.46571202515
23480.0	238722.85756620928
23481.0	239380.55746355184
23482.0	231607.6099567726
23483.0	237089.77762139958
23484.0	239261.89882081278
23485.0	239301.21769451516
23486.0	239127.07103129601
23487.0	239067.12991825875
23488.0	237633.70167501032
23489.0	238593.5213789183
23490.0	238769.95152609283
23491.0	238428.3810398208
23492.0	238021.59824896004
23493.0	237794.1734391811
23494.0	237839.51491399744
23495.0	237586.14864854922
23496.0	238712.0903684096
23497.0	229578.90616688185
23498.0	238543.24551516122
23499.0	238750.05175562244
23500.0	238437.0163777535
23501.0	238631.1227899904
23502.0	238682.55072419837
23503.0	238650.01802465282
23504.0	237545.64467425086
23505.0	238476.47806750736
23506.0	237709.2465426425
23507.0	238442.0635934717
23508.0	238472.75614699515
23509.0	238421.61908776945
23510.0	238153.61941995562
23511.0	238178.02607493126
23512.0	230093.96407665653
23513.0	237499.1341420513
23514.0	238306.56209387523
23515.0	238246.77197578232
23516.0	238117.02705356767
23517.0	236547.54922004658
23518.0	238054.43063152654
23519.0	238081.84995020804
23520.0	237130.73007165449
23521.0	238042.77413642235
23522.0	237990.05876060165
23523.0	237906.30427688966
23524.0	235341.75078317773
23525.0	208299.9115972665
23526.0	220906.15200154466
23527.0	226359.56267908926
23528.0	219021.7146531872
23529.0	225833.09018072463
23530.0	233802.86158929704
23531.0	230673.96753326457
23532.0	229842.27333080067
23533.0	230702.90089081245
23534.0	227180.01530798798
23535.0	237364.56755281822
23536.0	230858.18503494404
23537.0	226681.82804235554
23538.0	236486.82230415032
23539.0	229803.47245364008
23540.0	236914.19734507357
23541.0	226340.12795207615
23542.0	236799.6901195778
23543.0	230655.93045318767
23544.0	228425.76816045074
23545.0	225360.67953459962
23546.0	236236.32064348157
23547.0	231160.79976940184
23548.0	236436.71788257122
23549.0	225663.5448786803
23550.0	236717.64450017273
23551.0	236705.19423303692
23552.0	231304.27516517052
23553.0	236805.09836001275
23554.0	224967.88495727352
23555.0	236746.17751142406
23556.0	236712.85586329605
23557.0	231528.93288775024
23558.0	236680.02348072958
23559.0	225196.65917950074
23560.0	229696.41756263253
23561.0	234248.38402047908
23562.0	236150.76544020313
23563.0	231924.48784138836
23564.0	235986.60562452202
23565.0	225388.50475705566
23566.0	236328.25674629112
23567.0	236361.10034862073
23568.0	235963.50612438892
23569.0	232016.62652908094
23570.0	235805.23196579638
23571.0	224029.32387349627
23572.0	235950.91199262685
23573.0	230845.2459216825
23574.0	235998.3288090624
23575.0	231588.58239180286
23576.0	235912.54145105925
23577.0	219871.8473306114
23578.0	235629.91708405642
23579.0	234935.18997585998
23580.0	235411.63323555747
23581.0	235858.5964101632
23582.0	231153.31398532132
23583.0	235764.38447800308
23584.0	222339.08772861876
23585.0	235351.7461241857
23586.0	235660.1306480639
23587.0	235634.21446307836
23588.0	235599.9897812992
23589.0	231550.87570371106
23590.0	234875.1777693683
23591.0	225462.46753322388
23592.0	233597.95159367318
23593.0	235414.96099635196
23594.0	230809.03303496333
23595.0	233776.6832603125
23596.0	235252.60431196156
23597.0	231511.59101357785
23598.0	234758.67269201853
23599.0	223164.55024392754
23600.0	234873.43723806716
23601.0	234456.21188853742
23602.0	234298.40623370238
23603.0	233763.80444016645
23604.0	233821.36622940158
23605.0	231178.63940260274
23606.0	234040.6746415092
23607.0	221739.60906998918
23608.0	232775.56864122636
23609.0	234716.55999242244
23610.0	234510.14392709144
23611.0	234535.0289424385
23612.0	229141.80579327288
23613.0	234502.44444323808
23614.0	231403.19740558704
23615.0	234511.23392184277
23616.0	222721.76480583753
23617.0	234223.4108198915
23618.0	234519.73357404163
23619.0	234487.50328381438
23620.0	234467.8287474688
23621.0	234377.23073249293
23622.0	234366.06643896317
23623.0	231293.44211681446
23624.0	234135.40184391633
23625.0	222467.70385879322
23626.0	234220.50794209278
23627.0	233631.86767953797
23628.0	234188.14217584638
23629.0	234117.9146371072
23630.0	229289.9187261469
23631.0	230922.3022067734
23632.0	233999.3302335484
23633.0	231138.16740986935
23634.0	222263.02549361333
23635.0	233688.61839523763
23636.0	233023.74424576067
23637.0	233523.4815164416
23638.0	233831.04940933123
23639.0	233800.02886123516
23640.0	233748.33301585927
23641.0	233717.0500091904
23642.0	233656.40446279684
23643.0	230924.17433435874
23644.0	221867.67501227796
23645.0	233521.23882209286
23646.0	233311.81156106235
23647.0	233157.90293893171
23648.0	233300.80444907452
23649.0	229281.15724452172
23650.0	233399.75531560963
23651.0	233363.75182950398
23652.0	233264.27793326083
23653.0	231337.36151286043
23654.0	221662.70965187822
23655.0	230260.49220607989
23656.0	231913.17685207055
23657.0	233117.32441087996
23658.0	233072.69282201602
23659.0	233055.32378972156
23660.0	232955.60893071358
23661.0	232863.2569626625
23662.0	232909.956448256
23663.0	232690.10980208637
23664.0	230915.14913587464
23665.0	220595.68217454044
23666.0	232311.02378311678
23667.0	231791.73172346866
23668.0	228352.41838182742
23669.0	231329.53032785922
23670.0	231245.99069736974
23671.0	231789.46491187203
23672.0	232040.43948032006
23673.0	232118.37573038094
23674.0	232276.42622771204
23675.0	232368.51982663677
23676.0	219194.6449682265
23677.0	232346.61842943993
23678.0	232327.29380290568
23679.0	232273.32453990402
23680.0	228304.01621851677
23681.0	232248.49258250243
23682.0	232237.00878786563
23683.0	231977.37413509085
23684.0	232139.21208893435
23685.0	231911.67109693473
23686.0	232116.7929049088
23687.0	226757.3442838464
23688.0	221134.59508348242
23689.0	231972.83170385918
23690.0	230540.73620070485
23691.0	231856.689119232
23692.0	231856.19083591667
23693.0	231845.98106112
23694.0	231832.94872944636
23695.0	231802.7665178624
23696.0	231458.77193359347
23697.0	231723.33824901123
23698.0	231692.2323468288
23699.0	228204.83697213462
23700.0	222008.72641496055
23701.0	228921.390084918
23702.0	231204.62531788743
23703.0	231412.65440768012
23704.0	231476.66567331838
23705.0	227304.0984440843
23706.0	231315.97056245757
23707.0	229215.94881965723
23708.0	230984.09825075214
23709.0	231280.02254602246
23710.0	231267.097378816
23711.0	230989.50355517445
23712.0	220570.7130634043
23713.0	229406.38636932767
23714.0	231126.38110105597
23715.0	231074.0022132736
23716.0	230981.71095777286
23717.0	231012.36691599363
23718.0	230976.43347476478
23719.0	230936.06225018884
23720.0	230387.57280153627
23721.0	230856.83929251836
23722.0	230825.13402429447
23723.0	230800.1887158272
23724.0	230418.42578718517
23725.0	220288.3847094379
23726.0	229063.66570004696
23727.0	228807.83465185255
23728.0	230595.7079023616
23729.0	230450.37820477426
23730.0	229891.50250598328
23731.0	225814.56855368149
23732.0	230389.18844743684
23733.0	230400.14931722239
23734.0	230252.67192627187
23735.0	230251.84879411207
23736.0	230233.64939448316
23737.0	230131.18118461437
23738.0	219993.7281425218
23739.0	229762.6057768962
23740.0	227857.62074296406
23741.0	228905.21097666564
23742.0	227198.89586257923
23743.0	218515.89322997638
23744.0	224684.77551902735
23745.0	227849.960475853
23746.0	228837.91756328943
23747.0	229393.92247070718
23748.0	228680.04605788173
23749.0	229655.01695098876
23750.0	229576.9107267585
23751.0	227322.41591336785
23752.0	221907.19951176684
23753.0	229661.0431172608
23754.0	228973.70196869152
23755.0	228739.3309720588
23756.0	229229.99418060662
23757.0	224960.27103724086
23758.0	229493.87546132487
23759.0	229510.7368779776
23760.0	229434.45769256965
23761.0	229262.3279652865
23762.0	229266.8798337022
23763.0	229281.48628766727
23764.0	229360.52930969602
23765.0	228409.3580509152
23766.0	220696.9722044534
23767.0	228487.73082316853
23768.0	229235.91685242878
23769.0	228011.17033267336
23770.0	229002.08503357417
23771.0	229028.82927902712
23772.0	228913.17270937614
23773.0	229017.6537657345
23774.0	228934.20221562884
23775.0	228790.8384931841
23776.0	228822.35292057617
23777.0	228842.0270374912
23778.0	228824.29876305925
23779.0	228833.78009210876
23780.0	219776.83795640033
23781.0	228624.10945658883
23782.0	228696.67490037758
23783.0	223664.43588811957
23784.0	228355.2902217725
23785.0	227724.90258350223
23786.0	228578.102870016
23787.0	228385.10092288023
23788.0	228513.0260414464
23789.0	228473.82670540802
23790.0	228017.9151929348
23791.0	226765.08424273826
23792.0	228365.71883438074
23793.0	228300.0495603711
23794.0	228138.2300614657
23795.0	219628.02100959676
23796.0	228211.4553741313
23797.0	228189.37341214716
23798.0	227929.3002448898
23799.0	228161.043300352
23800.0	227087.97371842692
23801.0	227824.7082491902
23802.0	227845.1746701314
23803.0	227712.07556300805
23804.0	227901.62738053128
23805.0	227915.10986588156
23806.0	227736.63583436818
23807.0	227874.8644704255
23808.0	227432.68206837785
23809.0	227688.3010945025
23810.0	216396.7439929329
23811.0	225588.48980090756
23812.0	226919.3105833993
23813.0	227035.22678046755
23814.0	227559.5644829695
23815.0	227405.6985378818
23816.0	227209.3454467068
23817.0	226749.89866025074
23818.0	227458.0985020416
23819.0	226998.99921367053
23820.0	227267.12628346882
23821.0	227094.20666388504
23822.0	227226.23590891517
23823.0	227009.1176574978
23824.0	227000.7012622336
23825.0	226833.953456128
23826.0	218823.62512015656
23827.0	225809.13284055
23828.0	225324.0376754176
23829.0	219574.88431595927
23830.0	204484.57764372427
23831.0	213900.04532019008
23832.0	215669.3847801899
23833.0	218008.93399696317
23834.0	218177.12757965713
23835.0	221651.18978620917
23836.0	220476.75782267505
23837.0	216043.79016561696
23838.0	218216.30500043515
23839.0	222448.19761889882
23840.0	224511.600151757
23841.0	217706.4371224396
23842.0	220531.28220181091
23843.0	217732.6543536179
23844.0	220282.63568179938
23845.0	223501.64068925468
23846.0	221243.63587256824
23847.0	226182.15850966968
23848.0	217548.10277561232
23849.0	225993.58459412298
23850.0	219442.62784451188
23851.0	221153.66868091107
23852.0	222891.58839992425
23853.0	220393.34328730317
23854.0	226219.74691839996
23855.0	221480.32799702376
23856.0	225037.2429119477
23857.0	216983.97318677133
23858.0	223315.78279526506
23859.0	219147.02441347743
23860.0	221515.1859138498
23861.0	225639.02088806423
23862.0	217835.96981290093
23863.0	224526.48531721946
23864.0	225596.70445015052
23865.0	213633.67776091365
23866.0	215426.8972810284
23867.0	225454.9452587008
23868.0	215465.19400282344
23869.0	225351.4018390018
23870.0	225415.8289698818
23871.0	221570.03419812175
23872.0	225551.68604159958
23873.0	225458.55277957144
23874.0	215953.22895562972
23875.0	225513.26558781447
23876.0	219159.67820922457
23877.0	224824.17174445954
23878.0	222152.78817444298
23879.0	225364.46845911045
23880.0	216915.69180509303
23881.0	220654.13200280615
23882.0	225240.7524294656
23883.0	225275.78692648959
23884.0	222550.9543968804
23885.0	224170.0303994876
23886.0	224965.0095521791
23887.0	215069.39661845134
23888.0	224934.08327106462
23889.0	225063.15983093757
23890.0	224867.0998167554
23891.0	224719.92221368258
23892.0	221596.4706865187
23893.0	218514.2709780466
23894.0	215725.71082261435
23895.0	219142.93622538866
23896.0	224547.35848079357
23897.0	224799.86009047044
23898.0	224590.93887221746
23899.0	222132.22455050546
23900.0	223731.28848015328
23901.0	224629.71080867844
23902.0	214855.12535573164
23903.0	224430.45882429334
23904.0	224498.61647400938
23905.0	220170.90686812412
23906.0	224372.54062407665
23907.0	224064.8642035702
23908.0	221707.0360002598
23909.0	224310.62189670387
23910.0	216736.70030132247
23911.0	220804.46959451883
23912.0	220306.47746888234
23913.0	224038.50761666504
23914.0	224021.567032525
23915.0	224074.52641198083
23916.0	221362.8872753183
23917.0	223907.0652596217
23918.0	223952.44511231995
23919.0	214154.26418276236
23920.0	223773.12120995845
23921.0	223515.6660224
23922.0	217589.41436313605
23923.0	222755.84803471356
23924.0	221814.5719779328
23925.0	219497.78136924488
23926.0	221603.6860428285
23927.0	223016.66327920646
23928.0	213656.14475999176
23929.0	219143.08994661437
23930.0	218891.5149635486
23931.0	221635.24513955394
23932.0	223490.6617839616
23933.0	223499.43710679043
23934.0	223485.95514572796
23935.0	220850.4503861192
23936.0	223400.3144835071
23937.0	217869.45126400597
23938.0	219049.3043654683
23939.0	223353.33314068482
23940.0	223317.59871918082
23941.0	223291.47690844157
23942.0	223264.785301504
23943.0	223203.1010357249
23944.0	222706.5527992326
23945.0	220520.79088434903
23946.0	222864.1204273156
23947.0	214789.28484926606
23948.0	221624.97538621098
23949.0	219127.536943107
23950.0	222994.1746794496
23951.0	216997.42148852607
23952.0	222925.30714378244
23953.0	221749.06145832856
23954.0	219234.00620442122
23955.0	222599.27875583927
23956.0	220851.24856217863
23957.0	221813.37240698613
23958.0	212788.9574133855
23959.0	222631.81837598723
23960.0	220053.61693163015
23961.0	222597.28908287996
23962.0	222591.8363828224
23963.0	222544.62697472
23964.0	222336.89526108152
23965.0	222034.70886993982
23966.0	222312.463440281
23967.0	220456.51841843454
23968.0	212570.99547770896
23969.0	219516.52351180793
23970.0	222281.96004986877
23971.0	222285.88728156162
23972.0	222186.32866037762
23973.0	222066.86722785298
23974.0	222047.01359472654
23975.0	221957.8390216705
23976.0	222060.65368104962
23977.0	222064.11492556805
23978.0	219602.76144291594
23979.0	215797.24666962278
23980.0	211186.82105120114
23981.0	219026.42464686345
23982.0	221903.8298079232
23983.0	221766.76393779204
23984.0	221828.47630540802
23985.0	221512.72983429165
23986.0	221704.5598928895
23987.0	221573.02001827775
23988.0	219095.6409389088
23989.0	221676.5776986112
23990.0	219901.53220259713
23991.0	212705.55860664972
23992.0	221333.2993966068
23993.0	221473.77775247375
23994.0	221458.33547857922
23995.0	221452.10588856324
23996.0	221435.2462544896
23997.0	221226.59651256274
23998.0	221370.65166602243
23999.0	221342.92847001605
