23335.0	226465.1187355649
23336.0	226516.21311774716
23337.0	225856.49555046405
23338.0	224566.3694782464
23339.0	226368.45984645118
23340.0	226429.3994135552
23341.0	226352.14494760966
23342.0	226367.9910281216
23343.0	226334.7633324032
23344.0	226284.3264073728
23345.0	226264.2535170048
23346.0	226231.23962593277
23347.0	225597.3999706112
23348.0	224645.59400878267
23349.0	226121.24138209285
23350.0	226084.96725852156
23351.0	226054.18190602242
23352.0	226015.6061581312
23353.0	225977.2185247744
23354.0	225865.1604582398
23355.0	223274.83128873006
23356.0	225712.35326033927
23357.0	225785.01569740783
23358.0	223739.8218964992
23359.0	225723.11060152316
23360.0	225664.92836986878
23361.0	225572.00073359362
23362.0	225316.25954836464
23363.0	224378.6718576641
23364.0	220973.17771345895
23365.0	221074.89692549137
23366.0	224450.4155324417
23367.0	225240.39664762883
23368.0	223929.64760207536
23369.0	224720.26394460085
23370.0	225346.5880363008
23371.0	225300.1678913535
23372.0	225277.10939054083
23373.0	225243.47149189122
23374.0	224927.64218327016
23375.0	225178.4812756992
23376.0	225171.79943485442
23377.0	225103.82402764796
23378.0	225101.00021247996
23379.0	223761.4098743313
23380.0	224442.42664161292
23381.0	224944.76605849597
23382.0	224969.2110913536
23383.0	224932.4401524736
23384.0	224818.07060500476
23385.0	222550.00166072516
23386.0	222573.9306893332
23387.0	224593.27667240959
23388.0	224754.77436334078
23389.0	224725.72398469123
23390.0	224615.6685934591
23391.0	222979.59475445736
23392.0	224401.98851788818
23393.0	224322.5468272641
23394.0	224536.4187922432
23395.0	224492.67503267844
23396.0	224437.97679964162
23397.0	224407.41594726394
23398.0	224350.19620352
23399.0	224269.32519895042
23400.0	224134.3899303936
23401.0	223625.3838770176
23402.0	220703.1709663231
23403.0	217061.07330232463
23404.0	221948.4283666433
23405.0	223546.52802580505
23406.0	223920.83631308805
23407.0	223940.12476375047
23408.0	224008.41264660482
23409.0	223992.9097650176
23410.0	223958.39620055043
23411.0	223915.98172078078
23412.0	223902.63607459835
23413.0	223707.3920622593
23414.0	223852.15301222398
23415.0	222172.55739719464
23416.0	223762.84862545918
23417.0	223605.05481953296
23418.0	223660.5391699968
23419.0	223681.17420195838
23420.0	223650.0540391424
23421.0	223612.71288463363
23422.0	223578.48778342403
23423.0	223547.67223193598
23424.0	223508.63553003524
23425.0	223474.3026352128
23426.0	223444.27718574085
23427.0	223004.86008831993
23428.0	222211.84145817743
23429.0	223336.14530232316
23430.0	223267.5782885376
23431.0	223101.32740259857
23432.0	223218.72660070402
23433.0	223080.18349670415
23434.0	223150.61791948802
23435.0	223125.09463592962
23436.0	223085.610401792
23437.0	223046.74839265278
23438.0	222983.00765962244
23439.0	222952.75215257602
23440.0	222643.4521169916
23441.0	221503.60785223832
23442.0	222726.05295738875
23443.0	222458.36461178883
23444.0	220786.8368453635
23445.0	216686.46659031027
23446.0	218449.1535695872
23447.0	221797.3202812929
23448.0	222153.73766000624
23449.0	222487.70827714563
23450.0	222524.48896778238
23451.0	222521.64564910083
23452.0	222507.50822318083
23453.0	222415.04877608953
23454.0	221006.2868152315
23455.0	222410.6376265727
23456.0	222369.9193233408
23457.0	222277.9954888705
23458.0	222290.523979776
23459.0	222164.70282895374
23460.0	222245.1525156864
23461.0	222212.60261949446
23462.0	222199.7726629888
23463.0	222164.9408557056
23464.0	222011.17609820142
23465.0	222043.70628116484
23466.0	221913.49222604805
23467.0	222024.71730380802
23468.0	220610.90110177078
23469.0	221953.80147978239
23470.0	221918.7950845952
23471.0	221886.15165542398
23472.0	221853.01633925122
23473.0	221694.02537410575
23474.0	221782.46195937277
23475.0	221759.3035292672
23476.0	221711.21835048962
23477.0	221689.29891778558
23478.0	221638.37922836476
23479.0	221557.66530047997
23480.0	221357.42041948187
23481.0	221529.03749795837
23482.0	220483.35105884285
23483.0	221049.9519315968
23484.0	221391.0965911552
23485.0	221383.1656865792
23486.0	221328.4291805184
23487.0	221243.15489075196
23488.0	220935.64676669482
23489.0	221068.65150197758
23490.0	220872.1153294336
23491.0	219409.88689776644
23492.0	214909.7046802429
23493.0	215893.5828070399
23494.0	219797.19522058262
23495.0	220590.32562892794
23496.0	220904.42992517122
23497.0	219677.03344414648
23498.0	220870.8727668735
23499.0	220897.400061952
23500.0	220800.4677042176
23501.0	220821.33824634878
23502.0	220813.83568506883
23503.0	220776.55115366398
23504.0	220628.33441177584
23505.0	220712.39172423683
23506.0	220422.18992762864
23507.0	220628.16464732154
23508.0	220626.71499100162
23509.0	220583.80453478402
23510.0	220490.96277688327
23511.0	220487.09237800958
23512.0	219422.62573301877
23513.0	220269.00975124445
23514.0	220429.56886179844
23515.0	220394.1862375424
23516.0	220341.23828756475
23517.0	220014.22769848348
23518.0	220284.12612771845
23519.0	220251.30936893442
23520.0	220115.5072425984
23521.0	220191.09698928642
23522.0	220153.80092354558
23523.0	220107.9127212032
23524.0	219635.54192097258
23525.0	215668.0218411016
23526.0	217750.5079328774
23527.0	218380.42287308766
23528.0	217418.07861760046
23529.0	218325.68343101605
23530.0	219279.21419550723
23531.0	218870.5787805702
23532.0	218753.60436060283
23533.0	218873.3104259056
23534.0	218311.4925277191
23535.0	219650.69143244784
23536.0	218803.8256984051
23537.0	218187.69240227988
23538.0	219381.53623388134
23539.0	218612.03433226325
23540.0	219395.22371583973
23541.0	217874.69498286044
23542.0	219211.7400076288
23543.0	217788.70881484708
23544.0	213876.69185494934
23545.0	210722.19566243896
23546.0	216647.69842872332
23547.0	218128.28417556552
23548.0	219015.91068016624
23549.0	217545.92110837591
23550.0	219095.88567654399
23551.0	219101.2962238464
23552.0	218401.02602833795
23553.0	219074.25523138556
23554.0	217346.7831042032
23555.0	219013.5004233728
23556.0	218987.37043374078
23557.0	218308.19454648247
23558.0	218928.62836735995
23559.0	217255.1276003306
23560.0	217991.84168386649
23561.0	218512.81177968625
23562.0	218716.77050716142
23563.0	218217.41607157822
23564.0	218609.4268383229
23565.0	217163.75898685586
23566.0	218651.51395266558
23567.0	218629.83139328
23568.0	218526.30611394547
23569.0	218057.7442660358
23570.0	218418.15955046375
23571.0	216770.4221909005
23572.0	218427.8098051072
23573.0	216608.14068940567
23574.0	218387.63718082558
23575.0	217808.55573708742
23576.0	218309.47087319044
23577.0	215761.30588835813
23578.0	218141.5800143869
23579.0	217927.72482662415
23580.0	218095.7752786943
23581.0	218159.78675404802
23582.0	217461.0019713016
23583.0	218077.93354833915
23584.0	216057.64101570306
23585.0	217938.74724782084
23586.0	217984.3995205632
23587.0	217955.94819338238
23588.0	217922.51141160965
23589.0	217414.58172149814
23590.0	217744.32563363836
23591.0	216430.20468224172
23592.0	217451.67268577253
23593.0	217748.25947136
23594.0	217154.25291141192
23595.0	217443.40277657605
23596.0	217629.0596585472
23597.0	217133.17055692762
23598.0	217447.72951572464
23599.0	215749.84684011343
23600.0	217353.25837557757
23601.0	217084.0205492224
23602.0	215705.08816384012
23603.0	210633.23583774708
23604.0	210878.79167999994
23605.0	215414.0014739461
23606.0	216888.82068193273
23607.0	215282.06513275017
23608.0	216880.0245972989
23609.0	217158.07968952318
23610.0	217084.6405722113
23611.0	217068.4934455297
23612.0	216392.948567244
23613.0	217018.22722867192
23614.0	216649.75143567298
23615.0	216978.3553359871
23616.0	215274.8186337278
23617.0	216848.92362342405
23618.0	216920.17740349442
23619.0	216871.9546515456
23620.0	216856.71475281916
23621.0	216805.7457803264
23622.0	216782.9874868224
23623.0	216389.72178432014
23624.0	216679.4030678015
23625.0	214993.13379082244
23626.0	216655.85813258248
23627.0	216558.11522559993
23628.0	216592.8562262016
23629.0	216552.16004792321
23630.0	215929.645223117
23631.0	216105.4777868289
23632.0	216444.64955064314
23633.0	216082.69160120317
23634.0	214719.19834398787
23635.0	216285.12559431663
23636.0	216111.84725688334
23637.0	216191.19163965443
23638.0	216262.113230848
23639.0	216229.211537408
23640.0	216193.82000025603
23641.0	216158.91353436158
23642.0	216119.64279029757
23643.0	215760.19072778212
23644.0	214360.35256811258
23645.0	216018.88889733126
23646.0	215962.10588549118
23647.0	215922.86492098562
23648.0	215895.08342415348
23649.0	215390.7988987907
23650.0	215861.60847421442
23651.0	215827.53531166722
23652.0	215786.04494192638
23653.0	215540.32373923867
23654.0	214116.93372375195
23655.0	215267.8698254336
23656.0	215489.47189268484
23657.0	215621.100371968
23658.0	215580.405137408
23659.0	215551.6383985664
23660.0	215508.76810280958
23661.0	215464.78400962558
23662.0	215434.44755251202
23663.0	215343.78777640956
23664.0	215121.09571440663
23665.0	213515.5278872546
23666.0	215107.3012776961
23667.0	214781.56586188797
23668.0	212621.28832839732
23669.0	207572.43085455324
23670.0	208683.31869306875
23671.0	213694.95224320004
23672.0	214761.62624552965
23673.0	214899.08543651845
23674.0	214968.35541565443
23675.0	214972.1505267712
23676.0	213070.8048904171
23677.0	214933.06852638716
23678.0	214907.24566466562
23679.0	214881.4030897152
23680.0	214334.10041937864
23681.0	214807.0527598592
23682.0	214786.0061618176
23683.0	214716.06572318714
23684.0	214722.10562580478
23685.0	214651.32108349443
23686.0	214672.69934612478
23687.0	213862.10668707784
23688.0	213100.6068883472
23689.0	214571.89124177923
23690.0	214093.3460066306
23691.0	214484.92884951038
23692.0	214470.54553251836
23693.0	214440.34696314883
23694.0	214409.87408629758
23695.0	214377.96088545278
23696.0	214279.01326950398
23697.0	214312.3200278528
23698.0	214280.1785520128
23699.0	213719.44865628172
23700.0	212854.73332756598
23701.0	213372.02868879447
23702.0	214027.42675210218
23703.0	214093.06352025602
23704.0	214081.80516945917
23705.0	213543.0596132864
23706.0	213998.1648756736
23707.0	213725.78027274206
23708.0	213909.0860376064
23709.0	213916.79474892802
23710.0	213886.243438592
23711.0	213801.26400839677
23712.0	212318.47457423134
23713.0	213577.03106396133
23714.0	213754.68909363198
23715.0	213720.75874713602
23716.0	213676.06067855365
23717.0	213653.66403891204
23718.0	213622.13996462082
23719.0	213586.6926432256
23720.0	213374.4516333568
23721.0	213523.6018176
23722.0	213488.4249239552
23723.0	213458.45033041923
23724.0	213333.82371737578
23725.0	211917.13483653247
23726.0	213116.32336486422
23727.0	213088.25644564477
23728.0	213290.10334105603
23729.0	213220.26765516793
23730.0	213108.57847767032
23731.0	212547.04023470124
23732.0	213138.63391641603
23733.0	213117.9482382336
23734.0	213068.04828897282
23735.0	213030.47351173122
23736.0	213001.842982912
23737.0	212953.23162869763
23738.0	211498.4014249963
23739.0	212828.7218270208
23740.0	212533.38410516485
23741.0	212508.23809925115
23742.0	211556.70738862085
23743.0	202740.79418285989
23744.0	203668.68443299786
23745.0	209429.88855214114
23746.0	212073.7841217536
23747.0	212447.76965734403
23748.0	212420.26854973438
23749.0	212535.59985111043
23750.0	212514.7303575552
23751.0	212135.05629716476
23752.0	211453.42485463156
23753.0	212454.7142713344
23754.0	212345.5715606529
23755.0	212303.71586703366
23756.0	212286.91967180785
23757.0	211766.58480332856
23758.0	212304.39828029438
23759.0	212278.62763765763
23760.0	212234.77671362562
23761.0	212196.74454753278
23762.0	212150.54858813438
23763.0	212134.9467209728
23764.0	212124.8062570496
23765.0	211911.8710898686
23766.0	210925.5438041101
23767.0	211797.70119127043
23768.0	211994.47172055038
23769.0	211831.97599498255
23770.0	211906.2234595328
23771.0	211876.54047498235
23772.0	211822.38162944003
23773.0	211823.64715581445
23774.0	211792.99067330564
23775.0	211748.62017986563
23776.0	211723.56351262724
23777.0	211693.26386053118
23778.0	211663.19384657918
23779.0	211637.14124185598
23780.0	210379.37695129545
23781.0	211553.86155335675
23782.0	211536.9406824448
23783.0	210874.64561049515
23784.0	211434.3488454656
23785.0	211347.6018307073
23786.0	211412.0800272384
23787.0	211363.201286144
23788.0	211347.792461824
23789.0	211311.8690869248
23790.0	211225.635979264
23791.0	210850.35115315177
23792.0	211214.36462612482
23793.0	211179.1980085248
23794.0	211134.54492385278
23795.0	209946.30038323026
23796.0	211082.1536628736
23797.0	211054.3231975424
23798.0	211000.8001036288
23799.0	210995.59927152641
23800.0	210845.9885527041
23801.0	210882.09605754883
23802.0	210850.41668915204
23803.0	210754.05024788476
23804.0	210823.67087083525
23805.0	210793.3527638016
23806.0	210732.43007877123
23807.0	210731.53983774723
23808.0	210626.90684272646
23809.0	210646.7489415168
23810.0	209179.12831262714
23811.0	210277.1838877696
23812.0	210483.5576954881
23813.0	210464.87553146886
23814.0	210485.34918758395
23815.0	210451.87895623685
23816.0	210375.31780874243
23817.0	210320.9166372865
23818.0	210364.8192561152
23819.0	210231.6825051136
23820.0	210271.15677777922
23821.0	210220.14366023685
23822.0	210199.37755627517
23823.0	210128.56732385283
23824.0	210056.9178112
23825.0	209914.06925414398
23826.0	208489.73981941774
23827.0	206658.31920762899
23828.0	200837.1789037566
23829.0	202663.0568476675
23830.0	205599.43612497926
23831.0	207985.6072327166
23832.0	208308.69405040672
23833.0	208663.08746772597
23834.0	208689.97935267942
23835.0	209066.34442178527
23836.0	208925.49549916235
23837.0	208422.87611248743
23838.0	208554.9444694002
23839.0	209176.11900436544
23840.0	209234.6160185347
23841.0	208375.2565014509
23842.0	208788.03987333196
23843.0	207725.5792590857
23844.0	208734.15313326157
23845.0	209077.35719608335
23846.0	208828.9088569349
23847.0	209372.3468955647
23848.0	208196.94971781224
23849.0	209311.2427020286
23850.0	207991.12987279464
23851.0	207669.58267924632
23852.0	208819.91396229144
23853.0	208485.1212615689
23854.0	209232.12365824002
23855.0	208614.21837352889
23856.0	208802.68848005083
23857.0	207896.11714314303
23858.0	208742.7488350208
23859.0	208152.75465113457
23860.0	208479.5279474681
23861.0	208912.62265589766
23862.0	207898.41163714687
23863.0	208704.14467071983
23864.0	208882.54907678723
23865.0	206828.6179114999
23866.0	204905.80268155193
23867.0	208804.597727232
23868.0	207377.53706659641
23869.0	208669.2692426753
23870.0	208689.33353472003
23871.0	208179.42423797795
23872.0	208638.20066979836
23873.0	208589.38473840646
23874.0	207252.76228976445
23875.0	208565.57797376
23876.0	207709.1445080058
23877.0	208399.26878699512
23878.0	208079.4773291012
23879.0	208429.66543237123
23880.0	207287.98217502845
23881.0	207725.81109923762
23882.0	208326.99799306242
23883.0	208314.53388472318
23884.0	207958.01657671714
23885.0	208106.51423211524
23886.0	208192.40456028163
23887.0	206822.34103070773
23888.0	208105.3347938303
23889.0	208121.90554521597
23890.0	208041.66630768645
23891.0	208010.55705006074
23892.0	207619.07287818275
23893.0	207117.342159667
23894.0	206749.9371724811
23895.0	207149.53847603282
23896.0	207835.05961123836
23897.0	207870.7944521728
23898.0	207778.11973242875
23899.0	207457.42167572505
23900.0	207638.03889172483
23901.0	207734.1731782656
23902.0	206376.78315765833
23903.0	207629.67859527664
23904.0	207632.97489879036
23905.0	207092.06214574093
23906.0	207548.7888211968
23907.0	207483.07445841914
23908.0	207206.29485404195
23909.0	207466.44037304318
23910.0	206434.18545848443
23911.0	206869.2736147456
23912.0	206910.84336169017
23913.0	207296.3955294207
23914.0	207298.26681815047
23915.0	207271.5106189312
23916.0	206924.6444044291
23917.0	207171.7861130239
23918.0	207153.88713041917
23919.0	205740.5413195752
23920.0	207030.34904412157
23921.0	206901.20338309117
23922.0	205944.23758847985
23923.0	205400.12583976972
23924.0	199465.68218050554
23925.0	197130.15215554571
23926.0	203574.96774328352
23927.0	206309.62731745286
23928.0	205301.12600473364
23929.0	206189.19700070308
23930.0	206166.7829546999
23931.0	206120.38776586115
23932.0	206725.107941376
23933.0	206704.00010649607
23934.0	206680.13084672
23935.0	206317.81491343313
23936.0	206618.8432572416
23937.0	205839.46995630162
23938.0	205954.9497360388
23939.0	206538.8957335552
23940.0	206507.47704115204
23941.0	206477.97315338242
23942.0	206448.29929144325
23943.0	206411.7165719552
23944.0	206333.82520094723
23945.0	205996.24182005727
23946.0	206252.5332979713
23947.0	205194.19872542855
23948.0	206002.49689047015
23949.0	205761.02923632663
23950.0	206201.117212672
23951.0	205403.50529535883
23952.0	206137.57015162878
23953.0	205938.0863270912
23954.0	205645.99919083575
23955.0	206005.95750584317
23956.0	205794.26322350107
23957.0	205770.35998986222
23958.0	204456.79289630818
23959.0	205911.8521090048
23960.0	204890.09952194395
23961.0	205856.33902755845
23962.0	205826.95016857603
23963.0	205794.864267264
23964.0	205740.99336069127
23965.0	205673.47691520004
23966.0	205674.52695920639
23967.0	205433.1838758915
23968.0	204362.7452760067
23969.0	205179.82662819853
23970.0	205569.07009802238
23971.0	205545.16487208958
23972.0	205500.16890306558
23973.0	205446.80697528325
23974.0	205417.68602746882
23975.0	205379.85162280963
23976.0	205378.7109818368
23977.0	205356.7053561856
23978.0	205004.5613441022
23979.0	204469.19692124208
23980.0	203858.12405289122
23981.0	204856.10689003556
23982.0	205192.16564142078
23983.0	205086.05782425602
23984.0	205138.8666281984
23985.0	205078.62111354887
23986.0	205066.86951260164
23987.0	205005.00394803192
23988.0	204655.01056532512
23989.0	204968.34803793917
23990.0	204749.81651578864
23991.0	203719.83826944063
23992.0	204836.37279457267
23993.0	204837.46687877126
23994.0	204793.06849320966
23995.0	204774.24414228485
23996.0	204767.650906112
23997.0	204681.56218736633
23998.0	204706.00858337278
23999.0	204663.7911310336
