23320.0	152877.55931650507
23321.0	196131.61986457597
23322.0	196183.27575920618
23323.0	196210.133460582
23324.0	196647.89978480642
23325.0	196338.71939174389
23326.0	196259.15711488
23327.0	194101.48387716728
23328.0	115207.6735840412
23329.0	155774.1124452617
23330.0	189404.20287365097
23331.0	194779.97090242573
23332.0	195542.49903964222
23333.0	196157.18226001933
23334.0	188229.77505198703
23335.0	188272.06506578447
23336.0	189277.0310520771
23337.0	135804.8193937171
23338.0	120509.36459425376
23339.0	188124.49167769513
23340.0	195598.11205038056
23341.0	192277.2595900426
23342.0	196115.158269952
23343.0	195980.35019366402
23344.0	195581.47565813782
23345.0	195948.26156605445
23346.0	195982.1459849216
23347.0	161267.2521208075
23348.0	143026.39583395902
23349.0	195732.49440481293
23350.0	195658.7713331198
23351.0	195809.36855224322
23352.0	195714.11727155207
23353.0	195591.94233405445
23354.0	192781.94378014578
23355.0	136881.81038778095
23356.0	173133.18190450486
23357.0	182734.6681167956
23358.0	116190.61737716233
23359.0	195223.5974033399
23360.0	195418.0552982528
23361.0	195215.4902331392
23362.0	189552.72768716144
23363.0	194141.57099008004
23364.0	188215.0397804542
23365.0	188506.44093829114
23366.0	194361.7762492418
23367.0	195291.96172738564
23368.0	140378.77580102943
23369.0	136845.282823363
23370.0	195103.61765969868
23371.0	194502.32223825832
23372.0	194543.53725194238
23373.0	194438.91778355243
23374.0	146534.42123364095
23375.0	188194.7078918112
23376.0	194604.73141329872
23377.0	194074.93450956763
23378.0	194775.65999677443
23379.0	142488.1565302787
23380.0	140274.7665777072
23381.0	183408.3325837394
23382.0	194812.89493053427
23383.0	194720.55250452485
23384.0	192857.0965327868
23385.0	171789.0997289094
23386.0	173383.35572788518
23387.0	190442.17798000525
23388.0	194530.17398968333
23389.0	194565.11159828477
23390.0	184172.93616742594
23391.0	120310.76576786475
23392.0	166155.0097072204
23393.0	149496.10018569833
23394.0	190359.33360783078
23395.0	192431.53437491352
23396.0	191349.14211348738
23397.0	194303.0973071361
23398.0	194310.5981906945
23399.0	194151.71512401907
23400.0	194071.98266327067
23401.0	193785.78296668176
23402.0	167449.85573459746
23403.0	131750.06397725336
23404.0	183436.6656315436
23405.0	170658.45456897584
23406.0	192729.28654786668
23407.0	192347.67828418704
23408.0	193906.27735142404
23409.0	193926.740626637
23410.0	192143.03252971615
23411.0	192561.3683212281
23412.0	190063.75004733203
23413.0	160011.86565980292
23414.0	190748.17730804978
23415.0	114445.18345767778
23416.0	189837.37580585148
23417.0	173891.304344796
23418.0	183304.46452490988
23419.0	193634.625388544
23420.0	193670.7756752895
23421.0	193477.11239127017
23422.0	193484.50799779844
23423.0	193584.30611374084
23424.0	193450.69781811224
23425.0	193420.5450715138
23426.0	193541.44577945606
23427.0	161862.295932134
23428.0	142965.45186284045
23429.0	193309.13261322238
23430.0	188496.08839987242
23431.0	170093.78774221847
23432.0	188912.25914408907
23433.0	168892.75796685964
23434.0	193032.85863219204
23435.0	193282.11007569925
23436.0	193216.91255603204
23437.0	192443.11495311352
23438.0	189760.0487784476
23439.0	193048.20957511687
23440.0	165398.03021477102
23441.0	135261.47132291523
23442.0	193028.92447989754
23443.0	192479.50725120012
23444.0	175132.02455676204
23445.0	175624.89984123397
23446.0	186759.912620032
23447.0	191603.48596633412
23448.0	161977.3568843646
23449.0	185669.03821762576
23450.0	188697.49033205642
23451.0	190184.2119262214
23452.0	191015.66013276117
23453.0	174175.98224300222
23454.0	118785.74441101606
23455.0	182699.6258602973
23456.0	188366.21618053093
23457.0	185271.99716967
23458.0	184008.85268808165
23459.0	171821.25583238679
23460.0	189274.5645916182
23461.0	190526.03700674695
23462.0	191306.79285514305
23463.0	192178.82661519328
23464.0	182027.82974606584
23465.0	186527.13792307492
23466.0	182226.04253921696
23467.0	190529.03603896318
23468.0	114778.35878234885
23469.0	188405.51544585364
23470.0	192026.62140477455
23471.0	191255.66701568046
23472.0	190161.87348254916
23473.0	172101.83374603125
23474.0	188651.13755811786
23475.0	192105.30455552
23476.0	188988.70568222378
23477.0	192015.97783408634
23478.0	190702.04667494263
23479.0	187094.36563456204
23480.0	178017.72704728015
23481.0	188341.375886947
23482.0	140035.17228319458
23483.0	160224.6025412862
23484.0	190834.54599659558
23485.0	191654.83525734386
23486.0	188638.75287941084
23487.0	190104.3390611457
23488.0	174437.38762610138
23489.0	182761.06433987134
23490.0	191563.87621765118
23491.0	189482.85351854083
23492.0	179703.62266419097
23493.0	181755.33493780487
23494.0	189434.89574174656
23495.0	174019.26060603847
23496.0	190956.34543902669
23497.0	119989.66689298788
23498.0	182326.02488995137
23499.0	190824.45806632974
23500.0	190733.9159404543
23501.0	189884.9459240952
23502.0	190508.31114403845
23503.0	190894.79989985275
23504.0	168993.35929199087
23505.0	187072.49186734136
23506.0	174366.54394408068
23507.0	190172.51432693657
23508.0	189896.17334190008
23509.0	190499.65892403194
23510.0	190281.47678740564
23511.0	187536.14071725978
23512.0	134208.91844114955
23513.0	171024.11362469313
23514.0	190949.16709744642
23515.0	190260.5954449399
23516.0	185197.89912719344
23517.0	165444.5074546809
23518.0	188042.03606507773
23519.0	189690.56101007396
23520.0	172856.90771373478
23521.0	189852.0486346741
23522.0	190257.78840698896
23523.0	189674.1838258179
23524.0	161178.79569123674
23525.0	91261.36140267555
23526.0	98522.72461742186
23527.0	104436.48081591995
23528.0	94469.7668272105
23529.0	111543.55435603615
23530.0	138609.68716046392
23531.0	126297.32952641963
23532.0	145218.5104154708
23533.0	128382.1380042538
23534.0	127453.96841346915
23535.0	176381.7553920043
23536.0	128498.96190113758
23537.0	123967.1846731727
23538.0	165459.39817760148
23539.0	116934.41731790086
23540.0	169391.76191591358
23541.0	122351.25203925262
23542.0	187059.9112622102
23543.0	129624.60414768434
23544.0	108363.1229992833
23545.0	124613.28931223828
23546.0	186397.42503485462
23547.0	145215.5572060127
23548.0	175699.54434909
23549.0	117489.54084473639
23550.0	183739.70624511244
23551.0	184926.28507033398
23552.0	133070.29214983855
23553.0	184602.1432278975
23554.0	116838.95626955529
23555.0	189340.06598860762
23556.0	188915.6943839232
23557.0	135729.72693420088
23558.0	187709.85216900543
23559.0	115557.25529578386
23560.0	133264.06978107567
23561.0	132619.05587077752
23562.0	172308.4738396225
23563.0	148799.35540756848
23564.0	170416.1696022676
23565.0	130911.06209134759
23566.0	188888.6160621569
23567.0	188954.67991531474
23568.0	175762.289144637
23569.0	150080.23482204732
23570.0	169755.43423468317
23571.0	118967.53545542673
23572.0	185117.32392591445
23573.0	163571.46409040224
23574.0	188710.1274554354
23575.0	138991.4764607282
23576.0	185705.7995096028
23577.0	112638.20688259166
23578.0	174694.16517141068
23579.0	182294.8442767368
23580.0	185121.11374171774
23581.0	188685.50626180987
23582.0	138071.43857682103
23583.0	187927.60003788548
23584.0	110337.49482372098
23585.0	184129.93065778504
23586.0	188747.841798144
23587.0	188240.71552696254
23588.0	188483.48414935046
23589.0	151300.62623867643
23590.0	171420.03290604698
23591.0	136943.32069477628
23592.0	161523.7888868583
23593.0	188696.96195461127
23594.0	147760.7854964918
23595.0	162508.70494660732
23596.0	187997.94963087322
23597.0	143023.17662697544
23598.0	186266.0518838221
23599.0	114334.64357190496
23600.0	183721.0697990084
23601.0	183196.6082072538
23602.0	186574.60659159027
23603.0	179054.4640475135
23604.0	179689.4648958974
23605.0	154472.35257959808
23606.0	174659.09208679374
23607.0	124222.83190597685
23608.0	152279.1993049155
23609.0	187865.9727097857
23610.0	185797.15407216712
23611.0	186637.8871046152
23612.0	125353.55188181113
23613.0	184558.58302156063
23614.0	144644.37442311773
23615.0	177361.54491125923
23616.0	118310.05182687374
23617.0	185631.22897879075
23618.0	187927.3399910399
23619.0	187456.99136962497
23620.0	187783.1260831743
23621.0	186952.7967072259
23622.0	187335.25672919027
23623.0	148843.36492870783
23624.0	171060.70001418688
23625.0	119229.98259873872
23626.0	187397.499676262
23627.0	175860.3001200533
23628.0	187627.49821583345
23629.0	187435.97297827824
23630.0	133171.01998569956
23631.0	133621.16275731716
23632.0	178408.2726387679
23633.0	149025.836079501
23634.0	121806.43119101951
23635.0	172915.011511919
23636.0	183746.76237516946
23637.0	186786.84026142716
23638.0	187397.91061319676
23639.0	187388.56413102083
23640.0	187296.80083353602
23641.0	187191.34470635524
23642.0	186169.97201837835
23643.0	148516.47482099518
23644.0	111318.21857176506
23645.0	184560.1547321274
23646.0	182611.0579933209
23647.0	180930.02677289513
23648.0	175830.42676653908
23649.0	137010.5263423371
23650.0	187068.00354263035
23651.0	187031.3366224896
23652.0	186593.10829567988
23653.0	161806.53001279212
23654.0	115992.57172704492
23655.0	134500.76377583385
23656.0	162588.75103643595
23657.0	186320.6304743417
23658.0	186674.65217146883
23659.0	186825.98916096002
23660.0	186138.11019775987
23661.0	184057.0359087121
23662.0	186716.13813719037
23663.0	185599.3425166329
23664.0	162130.69885605294
23665.0	106181.14209217086
23666.0	183134.6897944548
23667.0	170470.52405965808
23668.0	139563.2366419945
23669.0	176602.18006568952
23670.0	177628.68658176
23671.0	185198.94377103375
23672.0	186169.00376330246
23673.0	185776.52008878055
23674.0	183456.25879838664
23675.0	184969.31422535336
23676.0	106741.28740679297
23677.0	182358.0082929598
23678.0	186074.2914506753
23679.0	185103.20395878417
23680.0	129490.88596129653
23681.0	181989.51556546296
23682.0	184542.57346805884
23683.0	185700.4408668157
23684.0	185928.34351267843
23685.0	185772.4097757186
23686.0	186027.86774056943
23687.0	125695.53149622431
23688.0	131169.52703138543
23689.0	185809.58441635832
23690.0	175753.97377966033
23691.0	184895.6148514809
23692.0	185584.57059737574
23693.0	185281.0107813888
23694.0	185785.92906608642
23695.0	185774.8553695232
23696.0	185204.9315594238
23697.0	185670.43596943357
23698.0	185665.19183114244
23699.0	152830.3881289977
23700.0	116940.01867982358
23701.0	167133.1089219638
23702.0	181649.16598865818
23703.0	185246.49732177926
23704.0	185458.98673930226
23705.0	130634.24735967614
23706.0	178780.91222220374
23707.0	143334.13372720638
23708.0	178094.37580328906
23709.0	184876.85299568594
23710.0	185307.6388446208
23711.0	182292.07808081218
23712.0	111764.18554674028
23713.0	156091.03132915404
23714.0	184971.4015207415
23715.0	184270.77837455427
23716.0	183437.40309504158
23717.0	185055.47592499206
23718.0	184818.65514024958
23719.0	183859.83777013706
23720.0	173096.4135870446
23721.0	184926.50810245122
23722.0	184891.39286507532
23723.0	184907.12181964805
23724.0	167575.53055663384
23725.0	115637.06210057356
23726.0	155072.9535291631
23727.0	143549.8352476105
23728.0	183377.32708269786
23729.0	183556.95816540028
23730.0	163889.0835279934
23731.0	135142.9350490037
23732.0	183898.65164963863
23733.0	184515.42982000648
23734.0	183449.6228851702
23735.0	184318.2463614979
23736.0	184500.85356503038
23737.0	182009.7419673531
23738.0	112112.74321918792
23739.0	180466.090665576
23740.0	153024.19137167322
23741.0	177452.2393427962
23742.0	177251.54928885584
23743.0	130433.01561138446
23744.0	160926.23709143783
23745.0	175518.18101883197
23746.0	180346.65890774835
23747.0	182985.5261884402
23748.0	160895.2122965953
23749.0	183657.46836930566
23750.0	181744.4055253011
23751.0	153414.76828940658
23752.0	136201.33728092452
23753.0	182905.92553369637
23754.0	170148.85119427665
23755.0	169418.38347797684
23756.0	167812.1855615088
23757.0	132212.13215129802
23758.0	182319.8026924039
23759.0	183327.07496919055
23760.0	182332.93736509446
23761.0	178011.31526717462
23762.0	181480.28705669055
23763.0	181251.22091089978
23764.0	183734.69871800317
23765.0	161543.85658677053
23766.0	132405.00895087508
23767.0	177663.15175444377
23768.0	183345.1890147322
23769.0	164776.11711529896
23770.0	177376.09117696233
23771.0	181424.88475729997
23772.0	181322.1951406082
23773.0	183218.31666647055
23774.0	181376.93631283368
23775.0	179407.5589607445
23776.0	179778.51164754172
23777.0	181200.70051921977
23778.0	182224.1098563593
23779.0	183124.60584878025
23780.0	117207.49581597108
23781.0	173343.94436976645
23782.0	182488.73667461035
23783.0	121147.49958387701
23784.0	172941.30104238167
23785.0	168550.1583032438
23786.0	182291.730530304
23787.0	178582.2552522782
23788.0	182183.05254850548
23789.0	182337.87521433656
23790.0	171138.14715597703
23791.0	168088.01887847003
23792.0	181476.6945304571
23793.0	180671.9308005354
23794.0	178382.07286640728
23795.0	113659.91464303315
23796.0	180100.02664979926
23797.0	181562.196413645
23798.0	177992.8997036052
23799.0	182819.23734405113
23800.0	165631.92222188562
23801.0	176018.2699819043
23802.0	181304.26396671965
23803.0	174062.39902269252
23804.0	181662.73120665675
23805.0	182229.57828505622
23806.0	181151.2984338435
23807.0	181763.99030353874
23808.0	178092.7501959182
23809.0	180935.56299202106
23810.0	99068.52541234957
23811.0	153852.40639899817
23812.0	165044.45405758885
23813.0	167267.0118674556
23814.0	181874.8134621178
23815.0	177571.89827461404
23816.0	174204.4925001757
23817.0	169774.21915915253
23818.0	182141.3679824896
23819.0	180094.1969866751
23820.0	180620.7165661183
23821.0	178253.33441986816
23822.0	181126.813502669
23823.0	178482.77815787843
23824.0	180752.95222333458
23825.0	180689.3078020084
23826.0	121278.93292316982
23827.0	168324.33980702914
23828.0	170714.54237491218
23829.0	139986.82679543665
23830.0	92647.16075499455
23831.0	101370.41958337832
23832.0	102492.0201461779
23833.0	115798.21622562512
23834.0	113048.36666493626
23835.0	110115.56224532578
23836.0	128882.71974566339
23837.0	97490.93846877043
23838.0	110856.10939841432
23839.0	144649.0836828256
23840.0	155498.85636937685
23841.0	114250.63842610006
23842.0	138551.95120272148
23843.0	116999.50856439125
23844.0	138742.66358417066
23845.0	150736.95398627466
23846.0	134898.34379181458
23847.0	169321.36283013804
23848.0	126412.3199356788
23849.0	166257.0316431471
23850.0	139142.69181542844
23851.0	149002.70255309346
23852.0	151096.60386265273
23853.0	143429.4567305391
23854.0	179739.98738472562
23855.0	131296.70952220802
23856.0	172951.3490743231
23857.0	124564.31043213417
23858.0	136926.05342677882
23859.0	115704.75842926533
23860.0	131104.47167239856
23861.0	179364.75519713343
23862.0	134747.3735942102
23863.0	158128.91718453128
23864.0	180034.84716564175
23865.0	104292.73782352815
23866.0	139514.20318350263
23867.0	179047.9677521863
23868.0	109929.95454156096
23869.0	174643.8457917456
23870.0	175434.0576460837
23871.0	138804.14715247974
23872.0	173857.29996882033
23873.0	177981.32190412318
23874.0	113647.71550984998
23875.0	180436.8266395633
23876.0	120433.00844337598
23877.0	162062.81514681017
23878.0	148972.5617078404
23879.0	180227.5817259009
23880.0	131553.40234259947
23881.0	113191.4894770057
23882.0	179073.20503664427
23883.0	180424.85011906558
23884.0	153253.00119307975
23885.0	162279.18335182252
23886.0	175298.07526953306
23887.0	115045.99742544832
23888.0	168846.61501297317
23889.0	180036.4826296321
23890.0	178909.45720647706
23891.0	168193.58720328103
23892.0	144916.24323154034
23893.0	118239.41345605424
23894.0	105601.93198819923
23895.0	142149.45696647078
23896.0	174404.07646371683
23897.0	180163.74735503344
23898.0	176405.31228098273
23899.0	152234.70272021825
23900.0	163306.26784298324
23901.0	179852.5419520001
23902.0	121510.61101934864
23903.0	167355.00259820404
23904.0	173693.73128785714
23905.0	122912.6955958221
23906.0	176713.98138839047
23907.0	168021.9748958289
23908.0	150378.25763247357
23909.0	179338.40741826512
23910.0	136393.4115790891
23911.0	130119.38186366907
23912.0	142897.28207586877
23913.0	177471.03134515058
23914.0	175633.1518197789
23915.0	179155.47389788125
23916.0	147796.55656571366
23917.0	172288.20932198694
23918.0	178303.42714982055
23919.0	110947.78089306851
23920.0	178649.88871884474
23921.0	172588.7273238518
23922.0	119414.2351228754
23923.0	177686.9923880958
23924.0	166937.32358226142
23925.0	142163.59575553934
23926.0	161104.94065624184
23927.0	178648.4870348775
23928.0	110575.51544154565
23929.0	121135.99088555
23930.0	123354.22289999631
23931.0	166813.10245354188
23932.0	179213.3914689535
23933.0	179205.19034634242
23934.0	179075.17709352923
23935.0	142769.97498795798
23936.0	177992.84166492033
23937.0	142118.32123230124
23938.0	142039.25923104558
23939.0	178873.03460454382
23940.0	178971.11106355194
23941.0	178917.0368380928
23942.0	178919.64024258556
23943.0	178618.26156953626
23944.0	170290.201650796
23945.0	142860.42069727308
23946.0	176395.7021868027
23947.0	131331.24065033603
23948.0	147190.15347816277
23949.0	132422.69543955443
23950.0	177125.89512375818
23951.0	114315.82011226386
23952.0	178476.99201064874
23953.0	155984.60726150978
23954.0	141768.337024631
23955.0	170140.47831491058
23956.0	153844.96051324144
23957.0	159241.76821945843
23958.0	127058.1874392948
23959.0	177821.10389534623
23960.0	143504.754763352
23961.0	178013.85114337158
23962.0	178405.27816785927
23963.0	177990.3274942462
23964.0	172332.9235386379
23965.0	170973.4017630261
23966.0	171373.72946759994
23967.0	152714.53791355912
23968.0	110425.40138003409
23969.0	148912.7282049249
23970.0	177499.78749337615
23971.0	177832.57898680345
23972.0	177645.69537576995
23973.0	177817.25698457615
23974.0	177621.66285271035
23975.0	175335.426175795
23976.0	177347.41650309146
23977.0	177512.21269954552
23978.0	136592.01800764474
23979.0	110140.16823461615
23980.0	101219.29721121005
23981.0	144911.6652273898
23982.0	176347.8064332802
23983.0	170362.71581921328
23984.0	177636.3309629439
23985.0	172201.24242084342
23986.0	174884.6539964431
23987.0	167289.29484145227
23988.0	137382.09491026797
23989.0	174873.27411568462
23990.0	149736.70785022448
23991.0	120360.33992456278
23992.0	161918.30349578644
23993.0	176798.2337884165
23994.0	174563.68996843757
23995.0	174674.93764301023
23996.0	176821.05704120317
23997.0	175581.9906433005
23998.0	177349.08195635196
23999.0	175767.24487209093
