23324.0	252058.61483806718
23325.0	251857.25605478403
23326.0	251387.58523289638
23327.0	251139.0517493755
23328.0	225225.1190001875
23329.0	242368.8929476643
23330.0	251145.12656957438
23331.0	251510.24471736274
23332.0	250859.77642926225
23333.0	251424.50590842892
23334.0	250397.55605442714
23335.0	250377.35618150476
23336.0	250345.48670627718
23337.0	236425.47746243523
23338.0	222106.07054848576
23339.0	250100.43543879665
23340.0	250762.4358608902
23341.0	250486.4121749507
23342.0	251292.3067940864
23343.0	251251.3330577408
23344.0	250133.73234053157
23345.0	250718.70132879395
23346.0	250958.1336969216
23347.0	242724.02812764148
23348.0	229170.24579586525
23349.0	250640.96493731852
23350.0	249549.31291094774
23351.0	250410.71683665903
23352.0	249604.91868651556
23353.0	248400.42834821128
23354.0	237833.1122040837
23355.0	204943.17330104878
23356.0	242831.38364538696
23357.0	248326.17144647488
23358.0	218571.40012482353
23359.0	249886.22132346898
23360.0	250173.629923328
23361.0	250050.7765571587
23362.0	249306.28759715398
23363.0	249921.8240438268
23364.0	249471.19179693973
23365.0	245806.57963336166
23366.0	249579.17016883282
23367.0	250112.38280888333
23368.0	228185.01039230035
23369.0	238814.72750384582
23370.0	249795.97667860496
23371.0	249439.11711538935
23372.0	249476.63621324825
23373.0	249119.1512793097
23374.0	242701.60716103303
23375.0	248816.00648970337
23376.0	249662.0769837056
23377.0	248469.12769228747
23378.0	249312.5869174778
23379.0	228879.69702546071
23380.0	238870.62929244267
23381.0	247606.00923995933
23382.0	248301.1374284796
23383.0	246722.2075211781
23384.0	241487.1135125506
23385.0	208588.84320133965
23386.0	209247.8310645818
23387.0	242433.27698206747
23388.0	246709.88497059853
23389.0	248013.25581598724
23390.0	246873.13283973146
23391.0	223521.5683518495
23392.0	243387.35877325304
23393.0	242688.2786066473
23394.0	248948.06331228133
23395.0	248809.49231615986
23396.0	248489.87009843226
23397.0	248851.82731386853
23398.0	248475.48174827633
23399.0	248810.5637511169
23400.0	248112.08861286542
23401.0	248343.75805829102
23402.0	245935.70264513695
23403.0	224522.14494661635
23404.0	248109.24969819895
23405.0	243503.78468311872
23406.0	247584.00529203255
23407.0	247207.19269068938
23408.0	248685.5317585921
23409.0	248482.68882083867
23410.0	248235.3901404162
23411.0	246562.46189588588
23412.0	247990.97451970563
23413.0	243941.11658230098
23414.0	248255.53443880953
23415.0	222532.69994696416
23416.0	247650.4698060804
23417.0	243859.7145788486
23418.0	246998.22009220847
23419.0	248083.87405414402
23420.0	248236.57125642244
23421.0	248088.7944970235
23422.0	247332.52195450795
23423.0	247872.81982259205
23424.0	248009.81889843228
23425.0	248000.76066979824
23426.0	247982.18661396496
23427.0	242266.49436323313
23428.0	228942.50179955046
23429.0	247836.19180462067
23430.0	247246.51953356748
23431.0	243360.1581875253
23432.0	246805.7207275523
23433.0	244688.34295480637
23434.0	247490.77545615373
23435.0	247635.4595454975
23436.0	247513.48908032017
23437.0	247625.4958714877
23438.0	247064.60334161998
23439.0	247372.7643090945
23440.0	244368.4081565611
23441.0	225432.02275822562
23442.0	247358.8532707327
23443.0	247045.49094686774
23444.0	244016.69982781963
23445.0	245096.22056386332
23446.0	246202.69043712117
23447.0	247027.87046604799
23448.0	242131.5599335423
23449.0	246256.17452400568
23450.0	246702.62347694044
23451.0	246650.83808317478
23452.0	246730.01196748822
23453.0	245025.27496027655
23454.0	223233.66702612294
23455.0	246125.67053762503
23456.0	245902.71454904287
23457.0	245876.87962869817
23458.0	245732.25782476668
23459.0	242750.51735941743
23460.0	246052.6518992898
23461.0	246074.16616222778
23462.0	246513.97018419212
23463.0	246408.4954972161
23464.0	245610.88840335247
23465.0	245775.1379771393
23466.0	245036.99290193824
23467.0	245140.22363627562
23468.0	223653.88721352431
23469.0	244750.62889348945
23470.0	245967.22472714254
23471.0	246160.11751751677
23472.0	245972.50650931257
23473.0	242527.12757494152
23474.0	245989.20078294998
23475.0	246003.9983923202
23476.0	245673.69391144876
23477.0	245664.9112485887
23478.0	245257.27061770126
23479.0	244335.6513763326
23480.0	244194.94757662818
23481.0	245056.31847219172
23482.0	226954.03449223406
23483.0	238887.09487165092
23484.0	244987.2641851387
23485.0	245303.94514718698
23486.0	244365.221009817
23487.0	243537.4098939911
23488.0	241609.22543063466
23489.0	243876.5335281653
23490.0	245270.8085727233
23491.0	245158.9392498688
23492.0	244038.9416976388
23493.0	242571.87398287578
23494.0	242566.35710996826
23495.0	241737.49469183577
23496.0	244832.82812928024
23497.0	224025.9044671393
23498.0	244480.18835046308
23499.0	244790.40966492082
23500.0	244695.0052921343
23501.0	244517.28015360003
23502.0	244911.36437452794
23503.0	244859.0979989505
23504.0	241654.81657138554
23505.0	244596.70307471408
23506.0	242189.5558332395
23507.0	244195.38630082403
23508.0	244728.7326343165
23509.0	244095.61010011967
23510.0	243964.01580441793
23511.0	244075.8852321284
23512.0	225481.54490554697
23513.0	242838.27079740822
23514.0	244615.27125852165
23515.0	244484.71348019157
23516.0	243424.44344606609
23517.0	237755.07623445062
23518.0	243927.6114477058
23519.0	244210.67160289316
23520.0	240955.6879605778
23521.0	244341.71707391966
23522.0	244189.5034748929
23523.0	243814.73266073625
23524.0	237546.63106969153
23525.0	183020.39417160305
23526.0	204704.52537264355
23527.0	216862.3026667501
23528.0	201087.99844024438
23529.0	216513.16361137433
23530.0	234158.0486737874
23531.0	226714.97625600817
23532.0	226488.203450798
23533.0	226793.49111025978
23534.0	220336.44262524304
23535.0	242921.932167576
23536.0	227413.47865719648
23537.0	219145.54738936736
23538.0	241391.1126048696
23539.0	224406.75062581152
23540.0	242063.44150056603
23541.0	219668.0283783162
23542.0	242726.92565770322
23543.0	228221.90663595658
23544.0	223847.91246599762
23545.0	218939.06956289517
23546.0	242560.2948726776
23547.0	229493.07864843882
23548.0	242214.56636313203
23549.0	218503.20965464783
23550.0	242171.39533578313
23551.0	242584.362313319
23552.0	228998.27482292987
23553.0	242614.77930106886
23554.0	217541.52285631554
23555.0	242693.39377008716
23556.0	242652.36057948205
23557.0	229539.67935813943
23558.0	242675.49468262392
23559.0	217982.67650043665
23560.0	225604.44336048176
23561.0	236184.4944601076
23562.0	241525.53585376844
23563.0	230653.057564688
23564.0	241183.38173009353
23565.0	218873.8141618431
23566.0	241403.96909035294
23567.0	242502.240462438
23568.0	241328.25749913216
23569.0	231123.2550863
23570.0	240706.62809189977
23571.0	215273.37327659293
23572.0	238106.33084436267
23573.0	221581.95231292577
23574.0	237607.62914734118
23575.0	228932.85185944286
23576.0	240922.0335992834
23577.0	210296.7674077165
23578.0	238357.87562843694
23579.0	238939.50710415395
23580.0	239886.20398427884
23581.0	241282.41690214426
23582.0	229424.60055385454
23583.0	240799.1909285888
23584.0	213392.39035694758
23585.0	240654.6600361974
23586.0	241606.89968906256
23587.0	241803.5155533822
23588.0	241765.5996743681
23589.0	231114.28074374562
23590.0	239029.1132710862
23591.0	220302.5767661867
23592.0	237288.02758655185
23593.0	241614.23122759684
23594.0	230113.57842474515
23595.0	237560.24410275504
23596.0	241431.00683223043
23597.0	231452.6631395254
23598.0	240192.64014909338
23599.0	215634.43993637557
23600.0	240950.07189237745
23601.0	240317.69667829727
23602.0	241310.6547392512
23603.0	239885.45655930953
23604.0	240809.37406955528
23605.0	232695.45219196094
23606.0	239711.2724619227
23607.0	213390.61983643804
23608.0	234969.2085075901
23609.0	240787.69339760617
23610.0	239529.90771609804
23611.0	239689.29231667193
23612.0	226895.75400896632
23613.0	239604.12026306437
23614.0	231920.5528502087
23615.0	239924.37854699415
23616.0	215353.6029720607
23617.0	238574.9437579286
23618.0	240426.00063303614
23619.0	240727.90474752
23620.0	240725.12455311356
23621.0	240390.36907683927
23622.0	240417.8117787642
23623.0	231751.28269455908
23624.0	239460.81379286986
23625.0	215237.22078782134
23626.0	239730.0268728318
23627.0	238513.21052364295
23628.0	240412.1153896448
23629.0	239976.27236352008
23630.0	227898.46529475364
23631.0	231474.70882079328
23632.0	239975.19537110973
23633.0	232112.1324040218
23634.0	215099.53478985102
23635.0	238712.97190625258
23636.0	235781.71009925226
23637.0	238329.02647152625
23638.0	239946.3208386561
23639.0	240036.55940177917
23640.0	239723.99472967704
23641.0	239905.35979007976
23642.0	239553.42800977954
23643.0	231896.1094950838
23644.0	214392.6321413664
23645.0	238792.95927582818
23646.0	238290.9374726132
23647.0	238391.33663232214
23648.0	238962.99363368793
23649.0	228720.92322038568
23650.0	239612.10821017597
23651.0	239584.86861742067
23652.0	238479.14879057938
23653.0	233793.3232177233
23654.0	214153.6205668606
23655.0	230573.36253808677
23656.0	235949.7590833151
23657.0	239260.23095582708
23658.0	239185.82421258255
23659.0	239309.90504181766
23660.0	238338.4729878529
23661.0	238843.6517388292
23662.0	239160.69309644785
23663.0	237850.01472491602
23664.0	233498.57762673398
23665.0	212578.9965319691
23666.0	238390.43307438024
23667.0	237426.87037358136
23668.0	229545.3291905111
23669.0	238570.0224761859
23670.0	237752.86961111153
23671.0	238550.75195617293
23672.0	238625.69106145282
23673.0	238321.39629854696
23674.0	238406.19841454094
23675.0	238364.56134901734
23676.0	209178.12975366708
23677.0	238092.09694945262
23678.0	238294.94554951714
23679.0	238298.87215206414
23680.0	227394.26759146008
23681.0	238373.85980641277
23682.0	238442.64890859515
23683.0	237357.3580685306
23684.0	238199.88206878694
23685.0	237745.78113249363
23686.0	238171.62661560325
23687.0	224539.8677684061
23688.0	214240.5105025301
23689.0	237122.78123642877
23690.0	231470.4903995401
23691.0	236663.25444362286
23692.0	236964.86097223457
23693.0	237722.11886161903
23694.0	237902.4009527296
23695.0	237909.99327211524
23696.0	236628.21942230957
23697.0	237616.63274516474
23698.0	237624.95780945927
23699.0	229814.94885581048
23700.0	215266.50442221586
23701.0	226508.1256607809
23702.0	234185.64813782953
23703.0	237194.99865784336
23704.0	237400.6519889917
23705.0	226511.7990322226
23706.0	236924.03812597817
23707.0	231312.61428038625
23708.0	236198.69385687076
23709.0	236829.85156935774
23710.0	237233.61257390046
23711.0	236148.03494830153
23712.0	213889.46204257978
23713.0	231655.55892550488
23714.0	237152.91668152314
23715.0	237086.5461198847
23716.0	236761.39098603555
23717.0	236963.16458598437
23718.0	236959.34881792008
23719.0	236918.09049804794
23720.0	235829.08581150806
23721.0	236373.59937454056
23722.0	236623.1081385987
23723.0	236649.6554614784
23724.0	235511.82288977524
23725.0	212660.63121451196
23726.0	230809.81118321372
23727.0	230996.90555801586
23728.0	235980.48487669724
23729.0	235421.15325706216
23730.0	233909.28743956375
23731.0	222614.8823007364
23732.0	235604.63832842206
23733.0	235871.68662323192
23734.0	234768.11616747463
23735.0	235168.2478407687
23736.0	235248.19295272935
23737.0	234621.51727349762
23738.0	212543.69087319923
23739.0	233430.83972198478
23740.0	227539.63283579214
23741.0	231216.95982223446
23742.0	230401.74220902368
23743.0	223673.19411916705
23744.0	230016.8103788543
23745.0	231136.67612508227
23746.0	232010.57656012732
23747.0	233453.4207012862
23748.0	231289.69136046185
23749.0	234355.60437678066
23750.0	233731.4756886531
23751.0	229144.37202574985
23752.0	217425.7216356551
23753.0	234975.7972348928
23754.0	233073.7703387141
23755.0	232352.6426034218
23756.0	233978.28311121574
23757.0	223314.72289465863
23758.0	235020.75881062457
23759.0	235225.997534822
23760.0	235039.06149498923
23761.0	234656.7689306115
23762.0	234202.4554479595
23763.0	234360.43055267938
23764.0	234905.98849740796
23765.0	232700.87605615868
23766.0	215304.22563310273
23767.0	233339.01288079363
23768.0	234252.2547339264
23769.0	231154.90457026995
23770.0	234346.1257740284
23771.0	234574.34047610787
23772.0	233966.52238766165
23773.0	234585.03427358775
23774.0	234630.24205496325
23775.0	233783.46136043474
23776.0	234505.47650560056
23777.0	234579.129846989
23778.0	234571.42239395884
23779.0	234562.39855861684
23780.0	213737.03684095523
23781.0	234039.68499548192
23782.0	233936.48246783976
23783.0	221251.97771404992
23784.0	233578.38610923357
23785.0	231701.80888658421
23786.0	234497.9006488577
23787.0	233624.85123809363
23788.0	234309.752979456
23789.0	234348.42215546867
23790.0	232796.33118003348
23791.0	227408.78386790105
23792.0	234203.5904266237
23793.0	234079.47782553575
23794.0	233120.4416176119
23795.0	214295.90771626247
23796.0	233839.42082068528
23797.0	233959.91363256308
23798.0	232964.30907064336
23799.0	234160.22509813763
23800.0	230929.32179394964
23801.0	233514.06561853364
23802.0	233701.44950517797
23803.0	233588.51346595853
23804.0	233027.87343319107
23805.0	233774.89659166723
23806.0	233457.0155343877
23807.0	233912.22261350395
23808.0	233042.50903756867
23809.0	233319.39045867574
23810.0	206035.18823955572
23811.0	228427.83867862725
23812.0	231372.87384596767
23813.0	231345.062884148
23814.0	233181.3478399994
23815.0	232998.80250245184
23816.0	231729.13446256443
23817.0	231098.97572843925
23818.0	233412.13711073273
23819.0	231907.93344778375
23820.0	232869.95673415755
23821.0	232555.08131512368
23822.0	233233.917358899
23823.0	232460.11325481048
23824.0	232823.90673653773
23825.0	233037.712746086
23826.0	214759.8279376984
23827.0	232518.23215247307
23828.0	232739.11353344013
23829.0	219479.61232589727
23830.0	184996.09532825387
23831.0	201749.46896444738
23832.0	206294.31663985882
23833.0	211538.07670970462
23834.0	211515.7954134254
23835.0	218909.26363278032
23836.0	217426.15281009837
23837.0	205450.39939668536
23838.0	212431.9801999053
23839.0	220985.1115569295
23840.0	226285.34373580496
23841.0	210324.88727998766
23842.0	216650.54793401642
23843.0	213890.92941988813
23844.0	216409.891300981
23845.0	223957.43995166896
23846.0	218222.99806106774
23847.0	230767.78058710895
23848.0	211219.61149073284
23849.0	228895.6005679069
23850.0	214547.29101968702
23851.0	221134.80081407915
23852.0	221994.6036690982
23853.0	217817.9603103882
23854.0	231063.19946874867
23855.0	218473.03331510606
23856.0	226749.29069588328
23857.0	210549.4057517189
23858.0	223378.62972211582
23859.0	214550.25523913378
23860.0	219414.10227812745
23861.0	229317.07915141273
23862.0	212555.2239509755
23863.0	226653.7838772153
23864.0	227477.14116648986
23865.0	200053.70357348621
23866.0	214295.61505873743
23867.0	225897.9040264193
23868.0	206354.00913547497
23869.0	228439.98643159258
23870.0	229472.18577162293
23871.0	219802.25145406267
23872.0	230700.6584061944
23873.0	230025.40146688255
23874.0	209332.5696892509
23875.0	230600.4029014024
23876.0	215385.10806711324
23877.0	228978.42779586208
23878.0	221795.44899257523
23879.0	230849.86615726122
23880.0	212137.81782694333
23881.0	218654.86226552213
23882.0	230629.13377894435
23883.0	231100.1620873215
23884.0	223944.0342745184
23885.0	228157.66929735529
23886.0	230364.21912657836
23887.0	208111.4861600921
23888.0	229681.20010342047
23889.0	230911.58450176
23890.0	229769.8389590028
23891.0	229904.83462553457
23892.0	221767.77319220084
23893.0	214100.6270038002
23894.0	208564.5589676284
23895.0	217658.86218077378
23896.0	229701.11811911716
23897.0	230684.85657559035
23898.0	230062.97372753927
23899.0	222766.93630649158
23900.0	227743.10166855555
23901.0	230257.4707343359
23902.0	208726.13907662113
23903.0	229601.1922866154
23904.0	230127.47729960937
23905.0	218483.00915262246
23906.0	229921.10265302923
23907.0	229114.09213931215
23908.0	222354.87833949254
23909.0	229726.11617095594
23910.0	213160.10754705488
23911.0	221533.86854972757
23912.0	219211.1360278657
23913.0	228994.71784345113
23914.0	229431.97864919098
23915.0	228971.10621880353
23916.0	222394.35177329415
23917.0	229462.76043652982
23918.0	229576.0221634557
23919.0	207999.17234581336
23920.0	229547.54294415357
23921.0	229216.53518336048
23922.0	215297.42498857234
23923.0	229044.90122280852
23924.0	228375.33941432278
23925.0	222679.4068443239
23926.0	227067.28604794727
23927.0	229306.4366292992
23928.0	207711.37566797645
23929.0	217701.9412479738
23930.0	216187.5318996732
23931.0	221492.5036421065
23932.0	228082.09056071675
23933.0	228992.59028275218
23934.0	229198.32466882555
23935.0	221489.2125814631
23936.0	228979.8738870267
23937.0	216404.4447350899
23938.0	218813.00000441083
23939.0	229156.9957797888
23940.0	229037.56769198083
23941.0	229135.92149934085
23942.0	229123.2111853568
23943.0	228910.15752908817
23944.0	227203.21463255244
23945.0	221346.09611324663
23946.0	227422.5741103111
23947.0	210252.6225678599
23948.0	224975.77014394035
23949.0	218434.50097828603
23950.0	228696.0835035136
23951.0	214021.89415052297
23952.0	228638.51951226895
23953.0	225766.3562874845
23954.0	219110.69649798435
23955.0	227928.1871814634
23956.0	222986.14730588917
23957.0	226085.53768385982
23958.0	204646.0519514279
23959.0	227953.2112379905
23960.0	225725.19726776154
23961.0	228087.00859187197
23962.0	228339.39863306243
23963.0	228248.53375549443
23964.0	227772.08242175952
23965.0	226369.86147799235
23966.0	228009.43168880424
23967.0	221932.27075421004
23968.0	204659.15511438617
23969.0	221464.16341155942
23970.0	227722.78750085126
23971.0	228074.6920181761
23972.0	227170.96798453844
23973.0	227600.40337244186
23974.0	227702.77762990133
23975.0	226940.33065246724
23976.0	227203.74049341516
23977.0	227627.9941332995
23978.0	220699.9030792135
23979.0	212048.35143517164
23980.0	202711.4788290881
23981.0	220200.64720978614
23982.0	227557.81629706256
23983.0	227522.26348892145
23984.0	227074.70912716794
23985.0	226602.56398049474
23986.0	227386.47446978488
23987.0	227046.34210549583
23988.0	219916.36881900445
23989.0	227475.46354974704
23990.0	222236.18425487043
23991.0	207235.13404949856
23992.0	226384.06045531892
23993.0	226719.44528691357
23994.0	227056.31311953856
23995.0	227092.29898956817
23996.0	227074.88623165438
23997.0	225167.6056551349
23998.0	226673.51189094438
23999.0	227111.4985209857
