23323.0	230834.56827228074
23324.0	231562.46404136962
23325.0	231169.45628856306
23326.0	230571.0234796036
23327.0	230152.009154558
23328.0	160687.66922180814
23329.0	205894.99834696934
23330.0	229492.03447644153
23331.0	230037.06110771152
23332.0	229576.7948591119
23333.0	230683.2859136002
23334.0	228520.74618224852
23335.0	228514.73626890418
23336.0	225247.22707168493
23337.0	178403.64092127816
23338.0	165471.47027574287
23339.0	228503.02986158076
23340.0	230089.4926340102
23341.0	229323.82306795614
23342.0	230931.8681559041
23343.0	230845.6481554432
23344.0	229207.06549350437
23345.0	230210.6465730566
23346.0	230678.68958556163
23347.0	208317.53732097207
23348.0	187870.3331082567
23349.0	230494.32926781458
23350.0	228928.92682976957
23351.0	230509.66867640306
23352.0	229995.43798824996
23353.0	230234.55096012817
23354.0	228345.13969151524
23355.0	168127.83739865138
23356.0	216462.82409903142
23357.0	228152.9554239346
23358.0	158386.4111693749
23359.0	229935.74433914892
23360.0	229962.64146698234
23361.0	229560.32707788836
23362.0	228134.01877052986
23363.0	228629.6254906361
23364.0	227549.97965946756
23365.0	223082.2091358265
23366.0	228230.6881454092
23367.0	229611.827678413
23368.0	184481.87344817782
23369.0	185925.14131882958
23370.0	229494.07280332816
23371.0	228779.08081049297
23372.0	228840.67919790142
23373.0	228439.71631841458
23374.0	194113.08065583493
23375.0	224823.51963504942
23376.0	229448.16488775652
23377.0	227688.25086771132
23378.0	229253.2983627772
23379.0	186814.47118277894
23380.0	191268.87860145906
23381.0	223045.56617564152
23382.0	229258.60573020118
23383.0	228574.48108851275
23384.0	226401.9099451373
23385.0	200734.39821826242
23386.0	202420.012135237
23387.0	223582.7140689913
23388.0	228641.48593377322
23389.0	229110.86703411205
23390.0	226384.68362403224
23391.0	168801.2158140057
23392.0	205457.07305863654
23393.0	196458.66589554067
23394.0	228571.94877746794
23395.0	227483.28466841637
23396.0	226124.85865472286
23397.0	228563.2713916415
23398.0	228024.99339550847
23399.0	228423.91228579837
23400.0	227297.53687490744
23401.0	227188.3385896962
23402.0	216021.9893268554
23403.0	177092.6002667983
23404.0	223622.39590727142
23405.0	207714.6924712206
23406.0	226348.7151603729
23407.0	225839.93329254666
23408.0	228348.02757468156
23409.0	228097.03916503093
23410.0	227644.5555523589
23411.0	224969.5246155784
23412.0	227141.0269454304
23413.0	202035.17163603916
23414.0	228219.34790082523
23415.0	166558.84274887762
23416.0	224716.12951429508
23417.0	211448.66410989352
23418.0	221598.23743221824
23419.0	227788.06817259532
23420.0	228014.50627235835
23421.0	227707.89939937228
23422.0	226660.86931496876
23423.0	227533.54281123867
23424.0	227696.66359296048
23425.0	227710.92045168648
23426.0	227855.6179628034
23427.0	208846.22000784645
23428.0	186787.55958459614
23429.0	227672.5686796285
23430.0	225611.592132194
23431.0	207966.45383866658
23432.0	225292.96406937187
23433.0	208163.64348377273
23434.0	227159.3480847361
23435.0	227447.3526951936
23436.0	227283.02248591365
23437.0	227208.376562482
23438.0	224392.94004101545
23439.0	227149.68052858912
23440.0	214912.39847199054
23441.0	178309.62758947504
23442.0	227102.61121023985
23443.0	226256.0375046151
23444.0	212284.6505533603
23445.0	218401.19264706626
23446.0	224223.49173227645
23447.0	226154.73101209593
23448.0	212396.7022235613
23449.0	221190.2056824814
23450.0	223648.42381803322
23451.0	224677.35390781573
23452.0	225373.35000268836
23453.0	213451.24766184838
23454.0	167110.16649846765
23455.0	224180.62489681193
23456.0	224321.08647546603
23457.0	223639.29533481234
23458.0	221543.41337005884
23459.0	208858.10194680153
23460.0	223843.953043048
23461.0	224766.60219576486
23462.0	225598.35396505703
23463.0	226385.66960005142
23464.0	222598.25859624668
23465.0	224160.68895047702
23466.0	222558.74772828285
23467.0	223956.76126085242
23468.0	167460.909193575
23469.0	223437.02607298177
23470.0	225826.45353349156
23471.0	225623.79577425876
23472.0	224371.74485975332
23473.0	209241.82340568927
23474.0	225061.1503398872
23475.0	225988.11658485787
23476.0	223561.5392301003
23477.0	225678.21183549435
23478.0	224575.80687195883
23479.0	223670.20316098403
23480.0	220447.0759915586
23481.0	223210.18857061962
23482.0	182430.2195802442
23483.0	204919.16085823337
23484.0	224588.9875771389
23485.0	225347.84947322833
23486.0	222226.82214891486
23487.0	223003.55167518582
23488.0	208563.6452384977
23489.0	219273.13392271512
23490.0	224997.6266620929
23491.0	223946.2532710399
23492.0	219325.30141757484
23493.0	219009.96661739636
23494.0	220216.7119183901
23495.0	209841.20087672636
23496.0	224359.1690780676
23497.0	169122.58097474865
23498.0	222031.08299898263
23499.0	224261.83385743282
23500.0	224360.37819105273
23501.0	223441.72065259435
23502.0	224275.11354818562
23503.0	224670.25704058906
23504.0	207628.3032829706
23505.0	221952.0450101274
23506.0	219651.80061613722
23507.0	223716.3654610918
23508.0	223804.26119085978
23509.0	223512.8634933225
23510.0	223681.34501499077
23511.0	221694.5300537346
23512.0	176584.24013624055
23513.0	216582.81569156452
23514.0	224769.35418347522
23515.0	224199.25222031187
23516.0	222281.72621741344
23517.0	201326.0905709837
23518.0	221929.0803568673
23519.0	223801.27243468753
23520.0	209559.77587097583
23521.0	224234.9874806777
23522.0	224050.50804469775
23523.0	223502.5974099978
23524.0	206422.896227136
23525.0	115992.7615717282
23526.0	132586.81268305104
23527.0	153065.30572202464
23528.0	127573.23465359102
23529.0	160041.20098903272
23530.0	192452.15310154113
23531.0	177807.5093172623
23532.0	187356.76276083797
23533.0	177146.19843864735
23534.0	169771.8636380233
23535.0	221439.7143416686
23536.0	177448.6966763044
23537.0	164360.98446136748
23538.0	214131.72462222868
23539.0	158184.04339391112
23540.0	218550.46179223908
23541.0	168225.24927013266
23542.0	220450.31137280414
23543.0	178406.71681408587
23544.0	166898.3962992027
23545.0	168501.32821606848
23546.0	221136.2496315384
23547.0	184616.8723653021
23548.0	218024.15287172052
23549.0	166535.34814530928
23550.0	221858.3886135292
23551.0	220101.0109939724
23552.0	180534.33833548054
23553.0	222907.77065389953
23554.0	165541.12749399562
23555.0	222937.891628647
23556.0	222347.16826501224
23557.0	181568.47429054242
23558.0	223090.34273013697
23559.0	166051.28823925892
23560.0	177393.31807482344
23561.0	186526.5189486616
23562.0	216948.2065739682
23563.0	187814.0623257958
23564.0	216101.47531980055
23565.0	172555.0823997848
23566.0	221211.1945039847
23567.0	222594.96512389006
23568.0	217239.0172786626
23569.0	189007.86673094193
23570.0	215496.9828949802
23571.0	160353.18800059683
23572.0	219242.57233632813
23573.0	195568.1859010222
23574.0	222090.14383247378
23575.0	183259.15503161293
23576.0	220528.1074282505
23577.0	158616.799045202
23578.0	217818.5499246415
23579.0	212893.20033813003
23580.0	218084.81136803134
23581.0	222183.26115614746
23582.0	181199.04618081407
23583.0	221801.66715309958
23584.0	160758.36484479764
23585.0	220904.17375805278
23586.0	221974.73787248664
23587.0	221799.40631838597
23588.0	221941.22160865305
23589.0	189775.67680761137
23590.0	211457.60620871492
23591.0	179118.4671342941
23592.0	206924.1268273304
23593.0	222092.72689459202
23594.0	189229.33798833485
23595.0	205964.0706171012
23596.0	221446.84790906872
23597.0	186699.00618789246
23598.0	220197.94618285884
23599.0	163352.32449899902
23600.0	221119.55441418113
23601.0	216546.12454931985
23602.0	220361.6790183934
23603.0	216475.3792237579
23604.0	217938.9747888123
23605.0	192446.3466643761
23606.0	214437.89990133586
23607.0	165107.07826688656
23608.0	195608.55093902448
23609.0	221043.46669875205
23610.0	218790.4298254361
23611.0	219332.43991326896
23612.0	174196.98396196304
23613.0	219454.0141215707
23614.0	188433.76424054292
23615.0	219339.2566009776
23616.0	163629.44719746115
23617.0	217902.25093099716
23618.0	220689.40735774624
23619.0	221064.93440491488
23620.0	221123.79307294718
23621.0	220644.91376148554
23622.0	220576.01057423317
23623.0	189038.8836089926
23624.0	216755.5898736543
23625.0	163958.9597937411
23626.0	219929.11467970486
23627.0	211209.52597215548
23628.0	220908.25617899516
23629.0	220302.95865753587
23630.0	176950.81454633546
23631.0	182477.6817475798
23632.0	219606.32859360392
23633.0	190191.68921680903
23634.0	164874.9709361056
23635.0	216607.6442935153
23636.0	212532.85331599886
23637.0	218124.94687272955
23638.0	220429.7876996097
23639.0	220557.63144867835
23640.0	220107.06851266586
23641.0	220355.21087733738
23642.0	220020.19891937278
23643.0	190756.81243624087
23644.0	162260.04636789605
23645.0	219093.38996080746
23646.0	215826.65870213066
23647.0	214489.18827008727
23648.0	216099.512123377
23649.0	179345.95255176016
23650.0	220188.62727823356
23651.0	220157.6646115327
23652.0	218531.76615403476
23653.0	198918.99738360144
23654.0	162221.22105901715
23655.0	186316.77805856778
23656.0	204092.50857616597
23657.0	219425.76422584214
23658.0	219624.55504650262
23659.0	219893.58598881285
23660.0	218270.3199813627
23661.0	217299.95789435148
23662.0	219719.34317117423
23663.0	217676.2030063614
23664.0	199449.88674623697
23665.0	155167.78396380108
23666.0	217713.57299670883
23667.0	211053.66327623412
23668.0	181143.76383860633
23669.0	215286.4181911557
23670.0	214610.09537433728
23671.0	217801.39501158422
23672.0	218741.33979627516
23673.0	218523.04420372422
23674.0	216799.49427507265
23675.0	218934.34279198645
23676.0	151884.41044086666
23677.0	218771.4777579512
23678.0	218869.41674864668
23679.0	218132.93765099614
23680.0	176831.0801694273
23681.0	218771.1549014014
23682.0	219025.69305538564
23683.0	217495.910744063
23684.0	218767.16758630378
23685.0	218253.31061063783
23686.0	218946.64206417924
23687.0	168152.99583014456
23688.0	170453.70474334864
23689.0	217897.80234731484
23690.0	205588.04156416748
23691.0	217969.01680578594
23692.0	217289.83808736998
23693.0	217986.63466516478
23694.0	218633.17645557766
23695.0	218663.55401687045
23696.0	216792.25731809152
23697.0	218288.89886064632
23698.0	218437.47757096958
23699.0	196703.70756855002
23700.0	159872.60223655388
23701.0	198209.0767761636
23702.0	215727.29270435058
23703.0	217999.95671838743
23704.0	218241.7750163453
23705.0	175628.6285774643
23706.0	216543.38839510918
23707.0	187489.87817324296
23708.0	212274.59932324095
23709.0	217346.855351092
23710.0	217966.72493322202
23711.0	216598.46296207412
23712.0	162009.13377029175
23713.0	195621.80085019083
23714.0	217972.80426229743
23715.0	217331.77504563195
23716.0	216277.88066816208
23717.0	217778.57390837785
23718.0	217659.36979640313
23719.0	217426.5083297794
23720.0	214459.06414960785
23721.0	217044.34442567668
23722.0	217448.6080126979
23723.0	217582.2022574081
23724.0	211965.5982890889
23725.0	162735.96790869764
23726.0	197529.87116177703
23727.0	187878.10562538853
23728.0	216860.70395535245
23729.0	215967.66763745097
23730.0	205731.57971721262
23731.0	174854.16077725845
23732.0	216329.23258060834
23733.0	217153.4870315008
23734.0	215175.49520813837
23735.0	216632.41742581848
23736.0	217041.03543439333
23737.0	216629.09847306192
23738.0	161956.07739755674
23739.0	213529.52868372895
23740.0	190243.58764708697
23741.0	210467.17075947652
23742.0	206314.79637770136
23743.0	170422.75209051458
23744.0	198757.50551224535
23745.0	208551.9627386928
23746.0	212315.32391792367
23747.0	215830.24221060993
23748.0	198254.65134940046
23749.0	216221.44546897867
23750.0	213675.07312967879
23751.0	196888.2947981452
23752.0	176456.41856453015
23753.0	216188.05409054644
23754.0	206059.43734600578
23755.0	204613.8141638782
23756.0	209799.53251122404
23757.0	173913.34944936176
23758.0	215158.15448740005
23759.0	216074.27730309055
23760.0	215632.59245035605
23761.0	211422.3936110611
23762.0	213802.24065208092
23763.0	214235.59823851738
23764.0	215972.47777013775
23765.0	205615.89378745187
23766.0	172717.14024001523
23767.0	208574.6959712274
23768.0	215935.78673274853
23769.0	199965.47439658898
23770.0	212542.19916902206
23771.0	214261.79386900383
23772.0	213357.0952888333
23773.0	215354.03739709515
23774.0	214222.84545720415
23775.0	211882.79114137636
23776.0	212704.54715023754
23777.0	213971.06642124895
23778.0	214625.13268818072
23779.0	215388.8550486004
23780.0	162478.94237507545
23781.0	212031.5030208515
23782.0	214438.12440145804
23783.0	168900.91683180127
23784.0	209903.11766425552
23785.0	203066.59518711368
23786.0	214741.20491335727
23787.0	211006.77006623187
23788.0	214821.4463528953
23789.0	214779.18181949505
23790.0	206342.98666189605
23791.0	198621.55454053907
23792.0	214521.80873543583
23793.0	213643.04773119654
23794.0	210714.202682165
23795.0	162468.12138532317
23796.0	214397.5509065735
23797.0	214242.5720029177
23798.0	210168.03278848293
23799.0	215115.14494074875
23800.0	200586.17455576747
23801.0	211157.68018042765
23802.0	214020.68713472033
23803.0	213104.65218969586
23804.0	212991.24355727507
23805.0	214463.80318883847
23806.0	213414.07501353035
23807.0	214839.75375585226
23808.0	210894.70245765446
23809.0	214223.92590991387
23810.0	137244.7241666444
23811.0	196488.55314269377
23812.0	201811.27774864598
23813.0	203501.56621742915
23814.0	213905.51207116654
23815.0	210372.66092687825
23816.0	208428.28838993516
23817.0	203759.01658154337
23818.0	214347.90544670713
23819.0	211410.8241477645
23820.0	212748.7528075265
23821.0	210658.4833458214
23822.0	213711.73438750653
23823.0	210519.6979159088
23824.0	213069.89336330173
23825.0	213757.6486993915
23826.0	163693.1758718804
23827.0	209525.59439051972
23828.0	209189.71893022797
23829.0	183288.23959390863
23830.0	118604.42784727547
23831.0	138849.28677640692
23832.0	145228.12685352052
23833.0	161664.47218692812
23834.0	158676.5763183059
23835.0	158826.35349849946
23836.0	176573.89766412697
23837.0	132948.21488727763
23838.0	163297.41387688863
23839.0	185104.56873290564
23840.0	194368.28240119517
23841.0	159730.00696295
23842.0	180001.40938775538
23843.0	164294.58889116466
23844.0	182037.19489293252
23845.0	192279.117352151
23846.0	173047.47659759404
23847.0	210415.4585038749
23848.0	167322.2356468066
23849.0	208401.82972414856
23850.0	176253.3885083916
23851.0	189869.77365853512
23852.0	192075.5384713354
23853.0	183404.06472215668
23854.0	213034.49092095945
23855.0	174596.45094293592
23856.0	202612.8564813694
23857.0	164598.10068234912
23858.0	178328.67366175543
23859.0	163259.0496792117
23860.0	174517.25210251386
23861.0	210319.61441075496
23862.0	173613.44628001912
23863.0	200468.73425347797
23864.0	212220.62890680358
23865.0	141576.9630965487
23866.0	180221.38181059458
23867.0	212053.73513891827
23868.0	153313.70456838794
23869.0	207811.30527539377
23870.0	207360.82832261515
23871.0	176871.47844733536
23872.0	211109.6225791925
23873.0	211150.35556249818
23874.0	160488.5182152233
23875.0	211993.91429754978
23876.0	165341.4258802255
23877.0	203887.53660969107
23878.0	184986.01237875395
23879.0	211900.1747488774
23880.0	170067.87454569008
23881.0	162231.6786122387
23882.0	211712.57705758727
23883.0	212434.85340303348
23884.0	189875.6769841392
23885.0	200489.63651502997
23886.0	208908.02423070767
23887.0	155414.9167071291
23888.0	209114.43583957566
23889.0	211997.5832649728
23890.0	210398.65533563032
23891.0	206299.93616833922
23892.0	181842.69557927153
23893.0	159539.52993439528
23894.0	152337.28653562942
23895.0	182805.7106612525
23896.0	208757.37930137786
23897.0	211999.59160258548
23898.0	210583.8425604089
23899.0	186581.2070629552
23900.0	200931.16308521785
23901.0	211552.3853680642
23902.0	160846.63738041004
23903.0	208802.71642458724
23904.0	210447.26343925283
23905.0	163902.28163953673
23906.0	210421.1160432608
23907.0	206019.97701938913
23908.0	185855.23432983435
23909.0	210780.94223769457
23910.0	175692.7600623909
23911.0	180918.42952235352
23912.0	180413.02842084196
23913.0	209149.25983497602
23914.0	207511.8870200366
23915.0	209801.45869291527
23916.0	184071.65567962077
23917.0	209059.25667716333
23918.0	210736.3735633919
23919.0	159001.8203188727
23920.0	210815.38649128968
23921.0	208999.31367669677
23922.0	163438.0815531667
23923.0	208475.70431508333
23924.0	203409.6352002053
23925.0	181837.50439406282
23926.0	197999.92466146013
23927.0	210210.8264333312
23928.0	158942.5346706946
23929.0	169109.67027788702
23930.0	169190.93261102255
23931.0	196026.55181534388
23932.0	210654.32490311677
23933.0	210638.46382796825
23934.0	210734.6306203648
23935.0	182443.15067183063
23936.0	209911.68038829984
23937.0	181864.66382318488
23938.0	182976.87643260416
23939.0	210526.39233966082
23940.0	210400.86300753927
23941.0	210491.1657435137
23942.0	210551.84484433915
23943.0	210115.3447804933
23944.0	202615.32199814066
23945.0	182989.96984377902
23946.0	207341.25088440723
23947.0	170208.60455980457
23948.0	195017.55400192327
23949.0	172231.73328079216
23950.0	210152.65269514231
23951.0	162504.2944261671
23952.0	210096.4063444994
23953.0	196594.39016510555
23954.0	180211.0453154098
23955.0	206376.5182349263
23956.0	188823.6055560453
23957.0	201145.23197276238
23958.0	162366.88776891056
23959.0	209667.27063961595
23960.0	197543.1218593589
23961.0	209805.53199124473
23962.0	209835.9423729664
23963.0	209397.3631926269
23964.0	205477.699072819
23965.0	202607.48672369448
23966.0	207137.20260853128
23967.0	187428.9317904657
23968.0	146354.0370112306
23969.0	190474.81794888838
23970.0	208741.6586305538
23971.0	209322.95047249933
23972.0	208060.91575132316
23973.0	208839.394512077
23974.0	209018.95591690287
23975.0	206518.6811805704
23976.0	208097.57218570367
23977.0	208727.49488537665
23978.0	177680.87373739947
23979.0	158596.62638289848
23980.0	147238.39526180056
23981.0	185499.4863096008
23982.0	208948.4145393664
23983.0	207723.19144181703
23984.0	208258.23531499482
23985.0	204105.95656336058
23986.0	207549.9733975029
23987.0	205648.54099147962
23988.0	178328.4110983521
23989.0	208849.5272165372
23990.0	187327.09366986662
23991.0	160598.03857060702
23992.0	203330.98943117406
23993.0	207953.58151966863
23994.0	208203.73536768008
23995.0	208254.35055063086
23996.0	208075.92213217306
23997.0	205214.48950987856
23998.0	207971.33779107884
23999.0	208460.06994206746
