23327.0	253947.33656309763
23328.0	245122.69228442584
23329.0	250584.86370959246
23330.0	253424.6406160384
23331.0	253695.1053811711
23332.0	252806.99611218067
23333.0	253239.49302743032
23334.0	253262.6482069503
23335.0	252920.60124774434
23336.0	253128.63044239327
23337.0	249261.51770112355
23338.0	243687.80033392872
23339.0	252173.3879824383
23340.0	253423.39092316153
23341.0	252785.92225116215
23342.0	253370.08740106245
23343.0	253325.95849953286
23344.0	253189.7954533377
23345.0	253244.55544750084
23346.0	253198.5092247552
23347.0	250338.5539411949
23348.0	245085.98258238504
23349.0	252953.83408148485
23350.0	252886.3829622783
23351.0	252784.48853319685
23352.0	252478.47609794562
23353.0	251699.71380224003
23354.0	247637.71324989464
23355.0	238102.80165212392
23356.0	249540.7694282744
23357.0	251668.89216901068
23358.0	241740.97648844667
23359.0	252425.38491248645
23360.0	252533.77191444478
23361.0	252505.8054488065
23362.0	251341.16236164595
23363.0	252500.36690452477
23364.0	252031.2871649277
23365.0	251115.1800778764
23366.0	252394.76376698888
23367.0	252373.74610964482
23368.0	244736.2383413356
23369.0	248916.97020271712
23370.0	252241.71319459847
23371.0	252068.75509227443
23372.0	252065.4432698369
23373.0	251966.6353242114
23374.0	250322.84092497852
23375.0	251826.54536089624
23376.0	251981.3289148416
23377.0	251712.81366220777
23378.0	251769.22841415665
23379.0	244630.8373692518
23380.0	248427.440609689
23381.0	251143.22560614313
23382.0	251175.79217469427
23383.0	250491.18372003845
23384.0	247904.86682173458
23385.0	234789.45846395192
23386.0	235115.95158077695
23387.0	247188.97745756208
23388.0	250294.91084492806
23389.0	250912.1738768384
23390.0	250585.68652718083
23391.0	242718.0893077522
23392.0	249697.50249472156
23393.0	249826.7189346315
23394.0	251271.0443991039
23395.0	251229.48859822078
23396.0	251126.6889334785
23397.0	251206.2506860544
23398.0	251191.32431155207
23399.0	251126.45614960644
23400.0	251099.10215720968
23401.0	251051.73955215357
23402.0	249982.70384209693
23403.0	242324.2656579667
23404.0	250703.80903301056
23405.0	249531.8123872278
23406.0	250616.6876766209
23407.0	250456.9612402691
23408.0	250847.91294525444
23409.0	250814.850400256
23410.0	250461.83355351086
23411.0	250373.52017592324
23412.0	250626.7658551296
23413.0	249581.76560414818
23414.0	250502.60019609597
23415.0	242072.9777749885
23416.0	250283.8993289217
23417.0	249357.89462814914
23418.0	250130.90716221379
23419.0	250406.15060275202
23420.0	250390.8066852864
23421.0	250345.45241784301
23422.0	250273.6135323648
23423.0	250278.51782717434
23424.0	250216.91084144646
23425.0	250188.1845776383
23426.0	250142.86763950082
23427.0	248206.28041236175
23428.0	243708.53707776914
23429.0	249997.97006008317
23430.0	249835.40722565108
23431.0	248733.09600481423
23432.0	249868.37770567668
23433.0	249162.85928243276
23434.0	249787.19821004802
23435.0	249792.7584940032
23436.0	249775.50123991046
23437.0	249730.02449879033
23438.0	249541.95222200346
23439.0	249594.60342497285
23440.0	248365.76945110766
23441.0	242362.3978582104
23442.0	249344.84268810207
23443.0	249467.72866498563
23444.0	248498.38254325927
23445.0	248431.07350609844
23446.0	248972.6507417602
23447.0	249068.08950784
23448.0	244914.29975818144
23449.0	248936.53925232618
23450.0	249069.88991283192
23451.0	249070.5556537345
23452.0	249059.58209617922
23453.0	248529.89130833806
23454.0	241351.23913932822
23455.0	248558.00038031352
23456.0	248598.1557030911
23457.0	248544.5877301248
23458.0	248482.16589598684
23459.0	247654.77158912172
23460.0	248572.70602956804
23461.0	248535.81712588816
23462.0	248618.26036531208
23463.0	248516.93321584645
23464.0	247723.8672949235
23465.0	248101.633261568
23466.0	247567.6544270324
23467.0	248142.24261775363
23468.0	241120.05654772476
23469.0	248170.10768609267
23470.0	248258.3306764288
23471.0	248209.53875742736
23472.0	248254.93737963535
23473.0	247283.8755778571
23474.0	248212.02902056946
23475.0	248156.0111546368
23476.0	247957.63190005734
23477.0	247964.1677791232
23478.0	247652.36196147173
23479.0	247310.39700090876
23480.0	246872.88285921328
23481.0	247452.7881691136
23482.0	241994.63037829933
23483.0	245732.27690884942
23484.0	247636.91853414383
23485.0	247798.41203077117
23486.0	247703.44166359043
23487.0	247677.07217919914
23488.0	245800.5031354403
23489.0	247401.5521243132
23490.0	247699.2261783552
23491.0	247538.9420044288
23492.0	246943.79155292164
23493.0	246519.62211369036
23494.0	246812.76757770337
23495.0	246250.76009697118
23496.0	247396.40036556794
23497.0	240823.91372922703
23498.0	246774.63841832886
23499.0	247309.56621414406
23500.0	246283.18626119645
23501.0	247121.3317226496
23502.0	247225.11662940154
23503.0	247140.05446656002
23504.0	246253.22005626705
23505.0	247026.12123156493
23506.0	244013.49370183446
23507.0	246818.87605719
23508.0	246994.8150513664
23509.0	246912.62252646376
23510.0	246063.6422340622
23511.0	246417.7918574593
23512.0	240942.3121154112
23513.0	245203.54043002508
23514.0	246765.25544570878
23515.0	246677.5228743679
23516.0	246437.8351779838
23517.0	245349.05362841696
23518.0	246487.5955617793
23519.0	246526.44918231055
23520.0	245756.61005864985
23521.0	246500.770709504
23522.0	246431.1238721536
23523.0	246226.21073080326
23524.0	243899.1392538596
23525.0	223291.842966329
23526.0	233077.96548158105
23527.0	236454.19428904913
23528.0	232038.61181235645
23529.0	236935.28242586556
23530.0	242879.66658559808
23531.0	240591.80105072845
23532.0	239709.86778952443
23533.0	240612.4446809946
23534.0	238209.90551163355
23535.0	245634.78597468117
23536.0	240763.29156606828
23537.0	237722.17946932095
23538.0	244684.17748664157
23539.0	239975.9742533695
23540.0	245464.6867099638
23541.0	237601.77243095124
23542.0	245539.26929940493
23543.0	240851.93534995732
23544.0	239488.21685861825
23545.0	236760.1285005363
23546.0	245258.83184250863
23547.0	241082.38645494293
23548.0	245282.4893947892
23549.0	236971.90331350124
23550.0	245019.88318248958
23551.0	245191.22008145935
23552.0	240949.6256184181
23553.0	245130.1594038272
23554.0	236203.98948023526
23555.0	245084.2095452162
23556.0	245141.3665841153
23557.0	241060.42486947353
23558.0	245026.28075438083
23559.0	236374.97783253677
23560.0	239990.10937242146
23561.0	243251.48104458227
23562.0	244737.4793310194
23563.0	241148.76288860664
23564.0	244250.63262453614
23565.0	236533.11074796328
23566.0	244619.45035816965
23567.0	244717.8573283327
23568.0	244481.81217525635
23569.0	241097.8616541232
23570.0	243724.0009523188
23571.0	234566.4006586453
23572.0	243096.2464980986
23573.0	239619.23695411073
23574.0	242796.3824930818
23575.0	240481.87295661712
23576.0	243975.0242795521
23577.0	232038.42044723462
23578.0	243479.3143795698
23579.0	242569.31472343087
23580.0	243050.21967400695
23581.0	244200.1085628417
23582.0	239993.59620217845
23583.0	244056.5150973951
23584.0	234010.49589021207
23585.0	242856.17019945013
23586.0	243971.2484622333
23587.0	244004.237082624
23588.0	243989.80007854078
23589.0	240608.4941709359
23590.0	243432.24223006595
23591.0	236257.00296623126
23592.0	242313.24459990734
23593.0	243777.39339366398
23594.0	240483.645259781
23595.0	242612.30979972985
23596.0	243674.73759354878
23597.0	240694.2399004656
23598.0	242438.43429826316
23599.0	234640.2182070177
23600.0	243353.98647889923
23601.0	243306.32282767343
23602.0	243421.50565068802
23603.0	242629.49900124164
23604.0	242692.34068520967
23605.0	240756.75830845837
23606.0	242989.74169005937
23607.0	233532.17588921124
23608.0	241552.35790356263
23609.0	243128.2539659264
23610.0	242689.22190561303
23611.0	242756.49529118705
23612.0	239179.83097159243
23613.0	242658.90652487657
23614.0	240385.55202354578
23615.0	242634.8967559165
23616.0	234081.25704929477
23617.0	242223.95520778306
23618.0	242868.14965596158
23619.0	242845.41023682558
23620.0	242819.45944883203
23621.0	242663.2133410819
23622.0	242689.73235240945
23623.0	240193.07604213947
23624.0	242282.8297093119
23625.0	233778.067275779
23626.0	242496.39748239357
23627.0	242023.75835156342
23628.0	242514.85724344317
23629.0	242426.78671605757
23630.0	238997.41051945227
23631.0	240155.61849569474
23632.0	242353.04686714872
23633.0	239934.04264284275
23634.0	233566.93974876657
23635.0	241730.51453112316
23636.0	241116.5334372356
23637.0	241767.70070609907
23638.0	242153.19803330558
23639.0	242106.35248107516
23640.0	242074.58293514242
23641.0	242027.08118405117
23642.0	241912.9790234625
23643.0	239589.45750056757
23644.0	233090.53518149964
23645.0	241705.07418992653
23646.0	241634.03306106868
23647.0	241504.08335196212
23648.0	241683.39676856284
23649.0	238745.72333875461
23650.0	241717.7962479616
23651.0	241668.31038136318
23652.0	241566.59662192644
23653.0	239866.17377095978
23654.0	232962.04592906992
23655.0	239141.8848935946
23656.0	240621.6396439546
23657.0	241439.55356549114
23658.0	241393.8485493761
23659.0	241390.00541347841
23660.0	241302.90366545922
23661.0	241201.09857505292
23662.0	241272.8660525056
23663.0	240941.5686750209
23664.0	239458.89280164105
23665.0	231865.80963325876
23666.0	240561.56431319055
23667.0	240683.02370242585
23668.0	238392.4234813464
23669.0	240223.1644061696
23670.0	240152.80485171228
23671.0	240856.14884290562
23672.0	240563.633048781
23673.0	240275.29247457325
23674.0	240749.58594375683
23675.0	240650.85957734392
23676.0	230607.98620302253
23677.0	240491.61160622074
23678.0	240515.47876884489
23679.0	240552.91985264645
23680.0	237599.9521030104
23681.0	240512.91416166403
23682.0	240503.55992002555
23683.0	239801.93905377173
23684.0	240312.0699146238
23685.0	239617.20869355617
23686.0	240304.92544204806
23687.0	235837.50996622938
23688.0	231814.51067393032
23689.0	239959.94624491516
23690.0	238692.20852858885
23691.0	239633.83564861462
23692.0	239997.34853140466
23693.0	240013.7190047744
23694.0	239956.202094592
23695.0	239924.43653324802
23696.0	239037.15689758694
23697.0	239852.39254630398
23698.0	239780.621713408
23699.0	237128.55815618465
23700.0	231828.67819397984
23701.0	236951.33601955933
23702.0	238193.04115896343
23703.0	239200.97603092509
23704.0	239536.4493623295
23705.0	236639.46655334564
23706.0	239391.79589140505
23707.0	237917.24239257327
23708.0	239021.57128335343
23709.0	239352.92087992324
23710.0	239316.06406266877
23711.0	238475.90806159386
23712.0	231378.51749169765
23713.0	237624.59269529258
23714.0	239123.53009500157
23715.0	239086.723923968
23716.0	238961.08658851852
23717.0	238948.48794787852
23718.0	238918.19269980164
23719.0	238861.20542535683
23720.0	238028.94572585012
23721.0	238734.77704417278
23722.0	238659.19526666251
23723.0	238587.6729462784
23724.0	238066.2531162102
23725.0	229421.82612665088
23726.0	235564.36850114848
23727.0	236883.24568842235
23728.0	238201.97250990075
23729.0	237895.30733608958
23730.0	237485.1148906494
23731.0	234174.21907886452
23732.0	237676.80842465267
23733.0	237617.17223751685
23734.0	237318.36781854715
23735.0	237148.74513162262
23736.0	237010.2206922752
23737.0	236643.94953031675
23738.0	229224.79555050164
23739.0	235983.55542179864
23740.0	234347.18903009364
23741.0	235202.9370417153
23742.0	234669.26711767033
23743.0	227958.90794168133
23744.0	233567.83586181086
23745.0	234762.0013965314
23746.0	235289.12820633574
23747.0	235764.41457213435
23748.0	235394.62952714265
23749.0	236248.7186915328
23750.0	236307.97036584964
23751.0	234847.07530342197
23752.0	230965.51402373877
23753.0	236785.41847592962
23754.0	236298.5817309184
23755.0	236214.10760949884
23756.0	236804.44446801834
23757.0	233659.9361716264
23758.0	237047.94310901777
23759.0	237132.4864364543
23760.0	237088.76585041927
23761.0	237020.98547834888
23762.0	236920.31945605052
23763.0	236844.99594280982
23764.0	237142.2563336192
23765.0	236376.09949429551
23766.0	230820.32672277285
23767.0	235793.46987909195
23768.0	237089.14658836476
23769.0	236047.70184888435
23770.0	236941.04068095982
23771.0	236916.52140892137
23772.0	236762.4171225091
23773.0	236920.19677265934
23774.0	236908.6484905984
23775.0	236776.08866611216
23776.0	236823.12495431697
23777.0	236815.49163560968
23778.0	236780.3248082945
23779.0	236764.57781821425
23780.0	230222.82400071603
23781.0	236520.56904499204
23782.0	236648.14068858878
23783.0	233209.39483626973
23784.0	236402.6255310843
23785.0	235825.9272908815
23786.0	236586.2300352513
23787.0	236447.45572024334
23788.0	236505.01216174074
23789.0	236504.57868042236
23790.0	236137.66631424037
23791.0	234510.64650956617
23792.0	236378.9678739455
23793.0	236325.71950694395
23794.0	236191.86951454732
23795.0	230059.27330282374
23796.0	236183.65371187212
23797.0	236254.54374092785
23798.0	236028.76341288982
23799.0	236214.3440633856
23800.0	235307.3757356043
23801.0	235807.0551248893
23802.0	235521.16454850638
23803.0	235626.19747041294
23804.0	235966.7063783425
23805.0	235958.09515765752
23806.0	235549.59217786934
23807.0	235929.6027262975
23808.0	234911.86765332546
23809.0	235427.8686523397
23810.0	227605.49745950685
23811.0	234144.19153223513
23812.0	235175.40374282317
23813.0	235261.31567165453
23814.0	235560.53658501102
23815.0	235479.78008494095
23816.0	235110.11468246978
23817.0	234872.21480816754
23818.0	235511.65952163833
23819.0	234428.51228549166
23820.0	235312.25056542747
23821.0	235193.76839802891
23822.0	235350.64144936955
23823.0	235133.11037358106
23824.0	235218.26564997114
23825.0	235099.6688732156
23826.0	229566.40860897527
23827.0	234927.74508625903
23828.0	235009.41437173766
23829.0	229598.77689180296
23830.0	217461.4704750601
23831.0	224863.54996756252
23832.0	226357.74151229823
23833.0	227823.83593882388
23834.0	227781.83575143132
23835.0	230937.64182507017
23836.0	229782.65255772654
23837.0	226421.54201416488
23838.0	227796.63472393394
23839.0	230612.8317775931
23840.0	231398.44955832462
23841.0	226774.19259329094
23842.0	228532.65601331583
23843.0	226697.35105659266
23844.0	227674.73891738197
23845.0	230635.4125471738
23846.0	228720.04430397888
23847.0	232568.5784805371
23848.0	225829.5312089147
23849.0	230986.38865530794
23850.0	225444.0430043183
23851.0	227696.6186090491
23852.0	228616.1577902081
23853.0	227908.3868160056
23854.0	232824.98152693757
23855.0	229194.58911682037
23856.0	232352.48489758704
23857.0	226276.18872361394
23858.0	230921.64904878204
23859.0	228084.47124765723
23860.0	229284.84340858395
23861.0	231724.00367534088
23862.0	225901.8264346703
23863.0	229692.5813473257
23864.0	228320.6097240068
23865.0	217634.56919141984
23866.0	221624.35987210192
23867.0	227355.5827916801
23868.0	222654.83640175321
23869.0	230908.7232524295
23870.0	231938.713242829
23871.0	229154.0276805661
23872.0	232748.25648701424
23873.0	232574.32373329997
23874.0	225731.65093845665
23875.0	232944.57319260162
23876.0	228565.95826278176
23877.0	232684.45504143197
23878.0	230314.23497666986
23879.0	233099.11662264328
23880.0	226697.6880689234
23881.0	229591.96051864783
23882.0	232894.30466887695
23883.0	233016.98952888316
23884.0	230557.35717888337
23885.0	232316.80311459722
23886.0	232832.89334743016
23887.0	225333.82047007207
23888.0	232602.9190299641
23889.0	232934.69560668158
23890.0	232577.23741143075
23891.0	232721.68798289876
23892.0	229766.44733993258
23893.0	228092.28303400928
23894.0	225903.82439137873
23895.0	228286.39510856167
23896.0	232320.8882618365
23897.0	232692.2356850688
23898.0	232386.0805386238
23899.0	230330.36249497926
23900.0	231842.79590666146
23901.0	232440.65556398078
23902.0	225194.97642475966
23903.0	232163.15391016912
23904.0	232405.99782031353
23905.0	229219.4581938201
23906.0	232228.5608304638
23907.0	232154.1743247348
23908.0	230021.5212113955
23909.0	232160.36700487658
23910.0	226404.9268031568
23911.0	229642.78625566332
23912.0	229107.92860959232
23913.0	231855.52561930098
23914.0	231994.94596198414
23915.0	231998.36411002866
23916.0	229732.8515940376
23917.0	231899.5350880252
23918.0	231866.29669683197
23919.0	224526.79580055867
23920.0	231774.92944650236
23921.0	231651.85808138258
23922.0	227824.29647339587
23923.0	231737.05530081273
23924.0	231502.6752864252
23925.0	229497.7177583656
23926.0	231040.52883619742
23927.0	231511.98066442247
23928.0	224211.41706504568
23929.0	228264.06211746976
23930.0	227692.27981126806
23931.0	229937.84170086336
23932.0	231016.9787629568
23933.0	231308.37415362563
23934.0	231331.75614013438
23935.0	229082.17715588558
23936.0	231266.46015918071
23937.0	227057.32321280468
23938.0	227912.1077927952
23939.0	231236.1146843136
23940.0	231205.55246878718
23941.0	231198.98764902403
23942.0	231164.8006111232
23943.0	231074.79650959367
23944.0	230647.58043279412
23945.0	228248.46696120116
23946.0	230364.7702581257
23947.0	224683.3605705811
23948.0	229732.00036003598
23949.0	227942.63739760884
23950.0	230812.27072307203
23951.0	226696.3117080495
23952.0	230751.92894914566
23953.0	230047.76025292632
23954.0	227994.11797033434
23955.0	230556.44565176242
23956.0	228921.43894855914
23957.0	228938.56764723078
23958.0	222072.54327460413
23959.0	229874.44500561935
23960.0	228581.18830489533
23961.0	229914.987462656
23962.0	230292.02676613117
23963.0	230315.73748121597
23964.0	230206.7337068542
23965.0	229862.17509355582
23966.0	230233.06743480265
23967.0	228445.1708010519
23968.0	222818.90950020996
23969.0	227925.11391006637
23970.0	230018.681143296
23971.0	230115.6653006848
23972.0	230011.4998657025
23973.0	229592.683616666
23974.0	229590.333233562
23975.0	229733.3895135232
23976.0	229869.11928811533
23977.0	229892.18250752005
23978.0	227825.03194460043
23979.0	225297.0410377234
23980.0	221772.29140132837
23981.0	227674.1092474897
23982.0	229685.60338862083
23983.0	229616.27678638083
23984.0	229606.09773486078
23985.0	229379.85299251258
23986.0	229558.71321456617
23987.0	229461.3367848956
23988.0	227588.33426268396
23989.0	229505.2500992
23990.0	227955.42037790644
23991.0	222762.6126082092
23992.0	229029.27586754493
23993.0	229168.77862830125
23994.0	229201.7365254142
23995.0	229243.38554470407
23996.0	229213.21717432322
23997.0	228685.6592949236
23998.0	229152.57865338883
23999.0	229114.0719017984
