23324.0	236629.4297935872
23325.0	236314.64182579197
23326.0	236060.92355338242
23327.0	235901.69928007497
23328.0	171220.76042201192
23329.0	209850.00760444606
23330.0	232436.95933358071
23331.0	234859.08590264298
23332.0	235012.79938478206
23333.0	235941.71577139216
23334.0	229270.4958480447
23335.0	229325.46199224814
23336.0	231583.13147432386
23337.0	190663.77102949328
23338.0	173715.2833519263
23339.0	228988.290282291
23340.0	235636.5127319547
23341.0	232612.81024737493
23342.0	235984.31553454086
23343.0	235901.15464970234
23344.0	235296.82360074282
23345.0	235779.72011171852
23346.0	235833.7575321599
23347.0	213477.90508525114
23348.0	194493.28131116356
23349.0	235536.88438046738
23350.0	235393.1468406779
23351.0	235632.8124121088
23352.0	235490.27832299532
23353.0	235399.9369994241
23354.0	233899.2044376018
23355.0	181068.2896973991
23356.0	223090.19760722757
23357.0	232703.01599005464
23358.0	167835.1789981583
23359.0	235071.79541626887
23360.0	235105.0628530175
23361.0	234820.19809853466
23362.0	229887.79253922793
23363.0	233950.6186354687
23364.0	230911.8415077375
23365.0	230625.5290892293
23366.0	233975.89781053466
23367.0	234835.4633728001
23368.0	191570.84872379983
23369.0	194767.1654825732
23370.0	234865.14688163833
23371.0	233984.12514754353
23372.0	234039.51281930273
23373.0	233868.8819265548
23374.0	205663.25749347752
23375.0	230947.90675497105
23376.0	234506.86293278693
23377.0	233429.35735009206
23378.0	234368.8120303614
23379.0	193732.08145759598
23380.0	199459.181166625
23381.0	228656.2698067977
23382.0	234400.56217763806
23383.0	234259.7371625474
23384.0	231990.90349178735
23385.0	209069.4593216719
23386.0	211497.94823047012
23387.0	229041.55332935622
23388.0	233978.62788300824
23389.0	234165.12173834245
23390.0	231353.57836983504
23391.0	176227.5665903341
23392.0	214145.63597518695
23393.0	208234.4106197069
23394.0	233473.49684223652
23395.0	232785.66223380534
23396.0	231779.01071401156
23397.0	233844.01746329607
23398.0	233732.28319703066
23399.0	233534.86024376305
23400.0	233362.17173033004
23401.0	233009.7492164609
23402.0	219882.37262193277
23403.0	182664.08186023188
23404.0	228202.9719748582
23405.0	216419.2738017485
23406.0	231827.11969546383
23407.0	231283.96791808223
23408.0	233369.95143024632
23409.0	233353.70930257937
23410.0	231875.00417679508
23411.0	231972.22069862345
23412.0	232485.9349630949
23413.0	213539.0843568255
23414.0	233180.6482300918
23415.0	174197.7303383592
23416.0	230518.6683944988
23417.0	219465.5111282835
23418.0	227506.89482506394
23419.0	232960.85044756482
23420.0	233029.84297349115
23421.0	232853.99646371792
23422.0	232764.48173260794
23423.0	232914.53065134078
23424.0	232766.79929528353
23425.0	232748.90062725137
23426.0	232857.99321600012
23427.0	213834.80066704625
23428.0	193761.49307067625
23429.0	232660.575925043
23430.0	230642.04741181154
23431.0	216340.99288475348
23432.0	231385.21967492806
23433.0	218668.90804594115
23434.0	232250.95495352335
23435.0	232548.43124613122
23436.0	232447.55938836496
23437.0	232192.71158988727
23438.0	229968.92631695676
23439.0	232244.81333903383
23440.0	217455.84748625802
23441.0	185969.419590079
23442.0	232132.21924044788
23443.0	231627.88427857947
23444.0	219440.23719609625
23445.0	221781.27255961666
23446.0	228202.51699773467
23447.0	231232.7279935486
23448.0	210313.4573821808
23449.0	227873.169447321
23450.0	229670.75282616212
23451.0	230450.07244001352
23452.0	230958.83417518082
23453.0	222534.69811341717
23454.0	175287.43180366777
23455.0	229540.22231080223
23456.0	228978.0075266027
23457.0	225315.12761058015
23458.0	227398.67590983614
23459.0	217157.49248698098
23460.0	229500.65807032454
23461.0	230210.3381868556
23462.0	230886.96855101504
23463.0	231339.7498544129
23464.0	224262.99725249625
23465.0	227137.5863578638
23466.0	222030.52012339607
23467.0	230368.72747909187
23468.0	175398.57278561607
23469.0	230247.04715489052
23470.0	230989.96555776038
23471.0	230810.71767715833
23472.0	230005.3804810257
23473.0	217330.02098771316
23474.0	230081.992589309
23475.0	231117.00462960644
23476.0	229372.1587515362
23477.0	231012.39438868477
23478.0	230016.20419706707
23479.0	227465.10288486228
23480.0	217844.99312395728
23481.0	228914.4578441189
23482.0	190828.00990784742
23483.0	210991.8358274208
23484.0	229704.58911539204
23485.0	230607.16359516123
23486.0	228872.62008115213
23487.0	229245.62026987367
23488.0	216311.13751430865
23489.0	225268.2759766033
23490.0	230250.210394112
23491.0	228658.17139937286
23492.0	223211.99044362202
23493.0	222834.67127521435
23494.0	228479.1202316284
23495.0	220897.69827695243
23496.0	229933.9490721791
23497.0	177141.95139129684
23498.0	227796.11714682286
23499.0	229821.19988920327
23500.0	229479.93967656943
23501.0	228895.72545331146
23502.0	229648.84167720957
23503.0	229680.4406198273
23504.0	215930.74559875313
23505.0	227492.12951183508
23506.0	215202.74801294244
23507.0	228690.25457438524
23508.0	229190.9163745274
23509.0	229309.76543866826
23510.0	228727.48321669278
23511.0	227743.87887308784
23512.0	184874.54555180567
23513.0	221245.14713272042
23514.0	229717.59166750722
23515.0	229303.7147357174
23516.0	227901.5215792084
23517.0	212494.86980384504
23518.0	227977.63687219407
23519.0	228952.29780623355
23520.0	217719.31720089362
23521.0	229293.09433855946
23522.0	229149.7212837888
23523.0	228545.42452326455
23524.0	211283.6150493312
23525.0	126702.99804794397
23526.0	142561.14856099852
23527.0	160432.06775928565
23528.0	138580.2760716251
23529.0	167572.25899955299
23530.0	197592.2919473396
23531.0	184463.56630736619
23532.0	193684.2447388975
23533.0	184262.53604285602
23534.0	177689.71464867884
23535.0	225665.0877009806
23536.0	184659.65924675137
23537.0	173856.84100714547
23538.0	218487.03945932706
23539.0	172192.99772994276
23540.0	223086.42797648595
23541.0	175003.76127239483
23542.0	226800.11811061983
23543.0	185880.87909085024
23544.0	173602.5228443125
23545.0	174321.14291015576
23546.0	225740.52000399336
23547.0	192394.5462235466
23548.0	222779.9659642824
23549.0	173095.39153997673
23550.0	226227.4259550175
23551.0	225627.66543913048
23552.0	187925.33794483452
23553.0	227870.5971855333
23554.0	171807.71724816487
23555.0	227910.68466544684
23556.0	227710.42856468528
23557.0	189298.72713806105
23558.0	228017.33040209816
23559.0	172318.89689472507
23560.0	186298.14098333093
23561.0	197765.14078802132
23562.0	221606.59169934798
23563.0	195775.71623570472
23564.0	220269.5120715758
23565.0	179492.8115450112
23566.0	227226.16072601607
23567.0	227583.3618104313
23568.0	221987.4269528037
23569.0	196900.56166935602
23570.0	220621.19292762948
23571.0	169327.10598575976
23572.0	225319.86801295116
23573.0	201969.45077204058
23574.0	227383.21685872646
23575.0	191782.1499997851
23576.0	225871.8953570306
23577.0	165114.81885489306
23578.0	222751.98203984293
23579.0	219347.34017823084
23580.0	224810.17356942972
23581.0	227278.35558871043
23582.0	189650.2789144161
23583.0	226849.3351223285
23584.0	167406.57754271172
23585.0	226093.18673121068
23586.0	227066.59692380155
23587.0	226858.23795199933
23588.0	226919.67464898576
23589.0	197569.3630505253
23590.0	218239.76421458003
23591.0	185607.79519266138
23592.0	211532.90177742025
23593.0	226980.0110751744
23594.0	196988.54070848378
23595.0	212008.69764629586
23596.0	226509.61663098872
23597.0	194719.14730779745
23598.0	225802.4967176172
23599.0	170031.97707054985
23600.0	226057.98676889378
23601.0	223201.2833292259
23602.0	225051.74115287032
23603.0	219961.26265671695
23604.0	220681.85666682883
23605.0	200430.38929717802
23606.0	219637.75022202873
23607.0	172576.0262373381
23608.0	204344.94270995955
23609.0	225990.39797166098
23610.0	223813.11043829873
23611.0	224470.1624205328
23612.0	183293.42532644817
23613.0	224481.1516018653
23614.0	196461.89834072333
23615.0	224066.15877549173
23616.0	170528.8651505427
23617.0	223152.445272885
23618.0	226023.09424906218
23619.0	225859.2299220988
23620.0	225977.70915348473
23621.0	225143.4700570631
23622.0	225542.91313049567
23623.0	197726.73926103362
23624.0	221914.15041719185
23625.0	170740.7257370422
23626.0	225596.3663892477
23627.0	217919.86092604228
23628.0	225733.3375729663
23629.0	225435.4130141183
23630.0	186634.75406438689
23631.0	193278.90510316638
23632.0	224152.53543320825
23633.0	198389.7564872618
23634.0	171864.98816244726
23635.0	221146.93933956008
23636.0	222421.29503846422
23637.0	224623.63452047348
23638.0	225410.4757796864
23639.0	225403.2924049408
23640.0	225270.9038129152
23641.0	225202.58489221113
23642.0	224953.9963584509
23643.0	198817.99639364958
23644.0	168611.50964608404
23645.0	224763.77764659165
23646.0	222228.5626802183
23647.0	220754.69369180672
23648.0	221751.06245590007
23649.0	189356.75680196317
23650.0	225018.226147328
23651.0	224968.28257730554
23652.0	224527.10869565426
23653.0	206603.61253357524
23654.0	169808.28613512364
23655.0	194976.2244837598
23656.0	211081.22845185045
23657.0	224464.8595619834
23658.0	224512.0892076034
23659.0	224698.75282739205
23660.0	224250.37889863653
23661.0	223087.79112530075
23662.0	224578.30783057917
23663.0	223138.12780646313
23664.0	206710.9471846583
23665.0	162322.73469763296
23666.0	222778.2578864122
23667.0	216885.31487293352
23668.0	190665.4659477768
23669.0	217541.76434339848
23670.0	217692.56645427266
23671.0	222904.4664860673
23672.0	223699.17458186243
23673.0	223404.8377257981
23674.0	222529.7330012161
23675.0	223784.9029050359
23676.0	159892.10076934603
23677.0	223676.37486960474
23678.0	223742.59359744017
23679.0	223161.01874483275
23680.0	187238.81604870548
23681.0	222769.18738944043
23682.0	223300.43300577314
23683.0	223259.94853498822
23684.0	223637.793144832
23685.0	223325.75695503416
23686.0	223780.46134681598
23687.0	178680.34219702255
23688.0	177838.9094498521
23689.0	223469.7421684735
23690.0	212457.76803922327
23691.0	222863.99942164478
23692.0	223224.45203537864
23693.0	223133.61934909454
23694.0	223432.11202641923
23695.0	223440.00413368316
23696.0	222613.79933143005
23697.0	223293.5493140479
23698.0	223283.24390912
23699.0	201799.70052589144
23700.0	167544.09739389634
23701.0	205663.9963201715
23702.0	220594.86239784365
23703.0	222856.66578595855
23704.0	223042.54035230697
23705.0	185988.9622155136
23706.0	221491.5311927273
23707.0	198071.91286412138
23708.0	217893.33488926798
23709.0	222750.3830663165
23710.0	222888.64703938548
23711.0	222137.08816056247
23712.0	168570.95848586742
23713.0	203592.8296062695
23714.0	222750.66576240625
23715.0	222317.69080135692
23716.0	221594.36472647797
23717.0	222552.62498816015
23718.0	222420.59983257603
23719.0	222122.79774740423
23720.0	213308.42636779606
23721.0	222364.5306912768
23722.0	222326.6800336898
23723.0	222382.12453826572
23724.0	216138.7751079879
23725.0	166574.04353579722
23726.0	201332.67636226234
23727.0	198604.90687610416
23728.0	222050.51961343904
23729.0	220936.27937259348
23730.0	212145.92415825257
23731.0	185055.84491891591
23732.0	221287.94775060512
23733.0	221910.24625418242
23734.0	220929.38739711876
23735.0	221487.84670638148
23736.0	221794.5837076478
23737.0	221468.33197301673
23738.0	168638.1536476727
23739.0	219285.2535738393
23740.0	200219.5960561718
23741.0	216872.2804441082
23742.0	212234.75238666183
23743.0	161812.6870413201
23744.0	198003.0704943151
23745.0	214173.02624829733
23746.0	218170.269578033
23747.0	220732.19282370477
23748.0	208270.75950673738
23749.0	221071.2116002814
23750.0	219795.3143898125
23751.0	202678.88667526492
23752.0	183370.1862277371
23753.0	220753.39282841588
23754.0	212825.94760950442
23755.0	211366.07406982168
23756.0	214879.3436864468
23757.0	182810.55974853903
23758.0	220278.6675556361
23759.0	220885.01900083176
23760.0	220025.38391797806
23761.0	217874.96069202025
23762.0	219233.63270164316
23763.0	219047.98735401046
23764.0	221007.55747962883
23765.0	210174.55781479098
23766.0	179812.2466967895
23767.0	214339.3948893195
23768.0	220746.04839239636
23769.0	207421.36565597617
23770.0	218086.65560350567
23771.0	219436.93900513218
23772.0	218742.95103815786
23773.0	220334.2644183045
23774.0	219350.07266242648
23775.0	218058.06984888457
23776.0	218519.3150480408
23777.0	219306.54438522938
23778.0	219684.97777049692
23779.0	220348.58482073547
23780.0	170085.06500543404
23781.0	217654.12576296733
23782.0	220004.59977850836
23783.0	178865.10233677732
23784.0	215588.57071329292
23785.0	210007.08539024612
23786.0	219752.120503501
23787.0	217531.0417100829
23788.0	219864.08273018833
23789.0	219703.62753351728
23790.0	213638.5881374776
23791.0	209851.57160796152
23792.0	219291.125075148
23793.0	218931.0041260013
23794.0	217369.97634703558
23795.0	169707.9552376392
23796.0	219307.26454722564
23797.0	219279.70367078343
23798.0	216415.33377741068
23799.0	219847.82319615988
23800.0	207784.46917469485
23801.0	216522.94944686003
23802.0	218809.52617697266
23803.0	213472.08873902017
23804.0	218828.15098388566
23805.0	219379.68623124494
23806.0	218568.4646363141
23807.0	219375.784584806
23808.0	216737.64097884356
23809.0	219210.12582973414
23810.0	149222.85417757317
23811.0	202013.00143637703
23812.0	209548.75559936976
23813.0	211230.66238075524
23814.0	218724.33514413965
23815.0	216509.44986972425
23816.0	214553.69677045586
23817.0	210414.05965108259
23818.0	219130.0029841407
23819.0	216943.28088821808
23820.0	217868.94742323228
23821.0	216161.1878957085
23822.0	218575.00890398677
23823.0	216780.47719588125
23824.0	218269.235963494
23825.0	218071.81804339078
23826.0	171825.47068844756
23827.0	213863.43554743542
23828.0	210421.84752988172
23829.0	186723.1255855345
23830.0	128521.93756446663
23831.0	147670.541690453
23832.0	152875.78053836615
23833.0	168634.4619786693
23834.0	165951.12815497798
23835.0	169661.36433212293
23836.0	182312.26830686664
23837.0	145297.69604387233
23838.0	169207.77053957462
23839.0	191571.8486982905
23840.0	200278.86298727925
23841.0	166967.7172391517
23842.0	186747.14636454568
23843.0	157743.95824867504
23844.0	186698.10121443664
23845.0	197846.60612547942
23846.0	181238.76068231667
23847.0	213364.62867824076
23848.0	172506.20077508903
23849.0	212422.6795405254
23850.0	182936.56361372003
23851.0	188542.29127988988
23852.0	197260.71596320363
23853.0	189102.5402986772
23854.0	217781.21055272882
23855.0	181944.21566665216
23856.0	208704.96916601798
23857.0	171303.53606000615
23858.0	188320.03888578765
23859.0	171548.11793239787
23860.0	182149.44180793915
23861.0	215396.8214999063
23862.0	180031.59699950583
23863.0	204884.19121562576
23864.0	216923.530120397
23865.0	151593.9285171969
23866.0	176377.14212945852
23867.0	216699.4587615227
23868.0	161174.1393845926
23869.0	213390.82661560466
23870.0	213829.27545794836
23871.0	184798.55488206504
23872.0	215512.1453563843
23873.0	216096.04332912742
23874.0	166772.99321564956
23875.0	217217.966066893
23876.0	173635.79405595278
23877.0	209125.8099007493
23878.0	192432.76204771688
23879.0	216783.3727336451
23880.0	177505.0965909779
23881.0	172216.79668261888
23882.0	216183.73511086102
23883.0	217048.146981683
23884.0	196568.91689863204
23885.0	206048.88972002035
23886.0	214021.55818680415
23887.0	163377.38897817722
23888.0	213804.0565235602
23889.0	216712.26229391352
23890.0	215271.48804178048
23891.0	211860.35261111864
23892.0	189548.5753786612
23893.0	169228.43598025906
23894.0	160634.5952854517
23895.0	188414.85815319116
23896.0	212147.8350831596
23897.0	216646.32353587195
23898.0	213670.24810720977
23899.0	194930.8014821538
23900.0	206317.06376602297
23901.0	216253.1091087362
23902.0	168132.27602083923
23903.0	212948.18997042204
23904.0	215130.4889630673
23905.0	175423.43032832755
23906.0	214448.75423580015
23907.0	210679.2757166069
23908.0	193620.76704115103
23909.0	215646.58989137813
23910.0	181771.4662310179
23911.0	186617.9600187607
23912.0	188832.75238935102
23913.0	214196.57873325687
23914.0	213665.68701133068
23915.0	215487.1665983484
23916.0	191815.38849589517
23917.0	213442.59491757574
23918.0	215624.18087854085
23919.0	165113.1138702923
23920.0	215596.45977968632
23921.0	213860.80079052586
23922.0	172612.17374533231
23923.0	213979.84415580134
23924.0	206710.90183372874
23925.0	186695.91760734344
23926.0	203783.3475817534
23927.0	215101.4076514304
23928.0	165012.13369462488
23929.0	178413.02410358394
23930.0	177946.2459883088
23931.0	202191.2209260303
23932.0	215422.37739417594
23933.0	215409.87396423685
23934.0	215385.12201318398
23935.0	190145.52073007822
23936.0	214794.3085768698
23937.0	187860.8623698184
23938.0	189716.7660777652
23939.0	215193.7001652224
23940.0	215156.09885900802
23941.0	215131.74222110724
23942.0	215132.3665432575
23943.0	214805.14990899243
23944.0	208892.9151942726
23945.0	190535.05402631487
23946.0	212706.5032687643
23947.0	176733.35330573443
23948.0	199654.1324689432
23949.0	181565.02709700016
23950.0	214801.13281433558
23951.0	171142.59227930315
23952.0	214753.19045160976
23953.0	202366.83522868063
23954.0	188201.3203693832
23955.0	210984.1660706793
23956.0	196238.75250751516
23957.0	205523.8778880027
23958.0	172128.88071539468
23959.0	214258.10403491845
23960.0	187510.76004000948
23961.0	214371.63650416626
23962.0	214463.0365749249
23963.0	214184.87924654054
23964.0	211263.99425249273
23965.0	208897.34458901105
23966.0	211634.2416146396
23967.0	195086.7660996821
23968.0	157125.1324714844
23969.0	195159.63059733927
23970.0	213695.93108889586
23971.0	214006.38508236813
23972.0	213539.65446758465
23973.0	213748.28344770573
23974.0	213700.461776077
23975.0	211636.47665438763
23976.0	213361.06268098613
23977.0	213653.6630951939
23978.0	186317.89867170164
23979.0	166948.5104726433
23980.0	155556.0989196797
23981.0	192039.23582650293
23982.0	213322.2761693178
23983.0	209983.9415353365
23984.0	213547.81427630072
23985.0	209686.54325678598
23986.0	212154.39308718045
23987.0	209855.51404400228
23988.0	186164.45766208138
23989.0	212639.83491153814
23990.0	194632.57037207898
23991.0	167364.2759421972
23992.0	208309.370434342
23993.0	212615.15101306984
23994.0	211939.53734819946
23995.0	212180.35551436915
23996.0	212983.36812236812
23997.0	211202.95402208914
23998.0	213178.4272707584
23999.0	212598.28131266613
