23330.0	241620.511883264
23331.0	241933.6089174016
23332.0	241737.38301849633
23333.0	241824.8674967552
23334.0	241770.0782473217
23335.0	241741.15747266568
23336.0	241738.33837608958
23337.0	240963.63186749507
23338.0	239550.6895486986
23339.0	241598.6213912576
23340.0	241637.64026736646
23341.0	241549.00287979524
23342.0	241562.9195804672
23343.0	241528.1560354816
23344.0	241476.92638699524
23345.0	241454.02181713926
23346.0	241422.8391591936
23347.0	240874.75823574938
23348.0	239480.58857308468
23349.0	241306.80510218244
23350.0	241259.80582871035
23351.0	241228.0832589824
23352.0	241174.88469934082
23353.0	241098.91819929605
23354.0	240738.6027393024
23355.0	239423.15397611578
23356.0	240773.57589463025
23357.0	240972.90442506236
23358.0	238613.38990182427
23359.0	240935.96885975043
23360.0	240904.5167177728
23361.0	240864.74926325763
23362.0	240776.33553694695
23363.0	240772.3441324032
23364.0	240347.21587527666
23365.0	239987.38726912052
23366.0	240670.24418242558
23367.0	240659.60386232316
23368.0	238871.54732073247
23369.0	240012.71530782495
23370.0	240544.585875456
23371.0	240490.1014470655
23372.0	240459.2698523648
23373.0	240414.68670771204
23374.0	240053.13371832305
23375.0	240326.01587056645
23376.0	240327.4662608896
23377.0	240262.92525465597
23378.0	240247.34320558078
23379.0	238578.81384223004
23380.0	239611.39968737224
23381.0	240076.74838384622
23382.0	240085.7613139968
23383.0	240015.8100750336
23384.0	239815.3025257472
23385.0	238147.21062830175
23386.0	238383.66692802598
23387.0	239609.32172431363
23388.0	239834.83193917442
23389.0	239834.69195427845
23390.0	239763.6815486976
23391.0	237895.49492633677
23392.0	239458.08351068187
23393.0	239427.075230925
23394.0	239674.41228922879
23395.0	239633.1966464
23396.0	239582.861852672
23397.0	239567.806398464
23398.0	239532.35184189441
23399.0	239495.44647557123
23400.0	239456.75842519043
23401.0	239416.86482698238
23402.0	239092.43918745543
23403.0	237032.1137008662
23404.0	239200.89162055665
23405.0	239023.03887032357
23406.0	239209.170337792
23407.0	239157.13999667205
23408.0	239177.1304689664
23409.0	239140.805279744
23410.0	239090.5585664
23411.0	239035.43345807365
23412.0	239025.29404272645
23413.0	238789.98708715543
23414.0	238963.6470013952
23415.0	237094.22064762563
23416.0	238856.44541460482
23417.0	238641.3624492036
23418.0	238755.91853834226
23419.0	238777.91095193598
23420.0	238744.25889751044
23421.0	238706.862063616
23422.0	238663.15458478077
23423.0	238636.43770716162
23424.0	238598.44224122883
23425.0	238564.83768729598
23426.0	238531.570040832
23427.0	238184.60557475738
23428.0	237019.74742466817
23429.0	238421.1307659264
23430.0	238364.14212833275
23431.0	238121.0540048387
23432.0	238300.81191280638
23433.0	238140.49900789774
23434.0	238232.8214061056
23435.0	238202.5543647232
23436.0	238170.8451119104
23437.0	238133.97801861117
23438.0	238072.96526090248
23439.0	238058.16712724476
23440.0	237875.75820943297
23441.0	236376.5636988949
23442.0	237918.4734207999
23443.0	237916.91376885757
23444.0	237655.36955432993
23445.0	237233.61519534062
23446.0	237493.13534361607
23447.0	237757.08708863996
23448.0	237506.58783969277
23449.0	237666.20648243197
23450.0	237648.7841824768
23451.0	237621.13113620484
23452.0	237591.68020152324
23453.0	237477.3912895486
23454.0	235883.24339875873
23455.0	237472.1865777152
23456.0	237435.5987202047
23457.0	237328.36693442578
23458.0	237348.0664268799
23459.0	237147.52049971232
23460.0	237289.10898298884
23461.0	237255.59125114884
23462.0	237237.44438517763
23463.0	237203.4133753856
23464.0	237068.05269954543
23465.0	237096.3806093311
23466.0	236957.96805304335
23467.0	237050.68303810558
23468.0	235470.170829616
23469.0	236972.2643382272
23470.0	236939.61021358083
23471.0	236889.22257162243
23472.0	236875.43327293446
23473.0	236665.39521638423
23474.0	236811.16762275837
23475.0	236777.22846822406
23476.0	236723.52680181756
23477.0	236706.6195623936
23478.0	236656.44205506556
23479.0	236607.18960148466
23480.0	236386.37522452517
23481.0	236549.2641660928
23482.0	235248.1845641238
23483.0	236180.40920801205
23484.0	236438.62597631998
23485.0	236420.2950852608
23486.0	236367.73668126718
23487.0	236334.66312622064
23488.0	236022.8406362117
23489.0	236225.14806620154
23490.0	236245.96513095684
23491.0	236151.9896526848
23492.0	235594.7523538944
23493.0	235652.95083847683
23494.0	235807.63666513952
23495.0	235726.71281233887
23496.0	236027.82273536
23497.0	234581.41207265266
23498.0	235850.31591034864
23499.0	235919.61105530875
23500.0	235646.45585387512
23501.0	235831.965515776
23502.0	235814.15366983676
23503.0	235776.13324779525
23504.0	235579.3849483261
23505.0	235692.77627924486
23506.0	235463.1778762751
23507.0	235615.96829695994
23508.0	235601.54219806724
23509.0	235560.7205052416
23510.0	235351.66475468833
23511.0	235401.00444979203
23512.0	234171.7666693135
23513.0	235129.03875297192
23514.0	235397.4375088128
23515.0	235356.00334274556
23516.0	235314.02758717438
23517.0	234988.87350190122
23518.0	235241.30622013437
23519.0	235212.51966320642
23520.0	235035.85924874246
23521.0	235147.79819704322
23522.0	235111.18108426238
23523.0	235064.09540812796
23524.0	234711.96334981013
23525.0	229717.2940816406
23526.0	232183.691739138
23527.0	232955.34458470388
23528.0	231825.52837652658
23529.0	232881.38631741662
23530.0	234300.45756293036
23531.0	233718.89885839383
23532.0	233325.24602163423
23533.0	233626.40659087
23534.0	232973.2793237518
23535.0	234648.91792752635
23536.0	233572.19605053205
23537.0	232767.58205726938
23538.0	234384.46464860113
23539.0	233338.55580651644
23540.0	234456.46040104947
23541.0	232657.82372761657
23542.0	234390.63677665286
23543.0	233412.2568581106
23544.0	232868.07128965008
23545.0	231804.29628539027
23546.0	234140.99421429762
23547.0	233342.82518855782
23548.0	234172.4838952958
23549.0	232305.7065590764
23550.0	234100.2960437248
23551.0	234067.04318218242
23552.0	233177.45300930273
23553.0	234021.9425652736
23554.0	231996.28090408802
23555.0	233945.90979522563
23556.0	233911.8403026944
23557.0	233064.81046650794
23558.0	233849.43430205443
23559.0	231909.41120593582
23560.0	232720.41123676285
23561.0	233450.3622148095
23562.0	233668.54026199016
23563.0	232924.52305633377
23564.0	233597.8612064252
23565.0	231720.62474404043
23566.0	233549.079773184
23567.0	233527.65747036156
23568.0	233456.55028121578
23569.0	232760.2535596041
23570.0	233322.97050685415
23571.0	231157.03926128865
23572.0	233203.89002199032
23573.0	232414.5197023228
23574.0	233100.28851118078
23575.0	232511.60745902007
23576.0	233177.32749475844
23577.0	230323.7575147533
23578.0	233081.87583119344
23579.0	232878.70364057613
23580.0	232793.57877288898
23581.0	233037.32687011844
23582.0	232236.93391953703
23583.0	232970.52429516803
23584.0	230670.59740999306
23585.0	232653.14508636174
23586.0	232854.35339898875
23587.0	232829.6948760576
23588.0	232798.64654069758
23589.0	232104.79992176732
23590.0	232648.20807598054
23591.0	230932.35228344603
23592.0	232447.2968249334
23593.0	232627.56989829123
23594.0	231886.30772121734
23595.0	232361.7090109435
23596.0	232520.17589780482
23597.0	231907.95095900132
23598.0	232190.79395409863
23599.0	230438.63488757555
23600.0	232379.10205562878
23601.0	232312.25711820798
23602.0	232270.28073349126
23603.0	231643.6351483904
23604.0	231663.89164441597
23605.0	231675.32762398798
23606.0	232119.43007354857
23607.0	229944.3016630294
23608.0	231845.24653363158
23609.0	232063.24254801922
23610.0	231981.51391313926
23611.0	231956.4096405504
23612.0	231156.15646515114
23613.0	231888.7165100032
23614.0	231388.97147985798
23615.0	231844.3366842368
23616.0	229852.48876789844
23617.0	231711.8180687873
23618.0	231754.96770519036
23619.0	231722.15545528318
23620.0	231689.6309346304
23621.0	231641.85875578882
23622.0	231613.4816677888
23623.0	231103.66475059235
23624.0	231526.8410834944
23625.0	229547.73997158508
23626.0	231475.15677245441
23627.0	231353.37305866217
23628.0	231412.5976797184
23629.0	231369.529622528
23630.0	230647.4600562693
23631.0	230868.54936985642
23632.0	231271.79919360002
23633.0	230790.80920350738
23634.0	229255.45968763033
23635.0	231138.20652175363
23636.0	230768.11330027555
23637.0	230960.52573798396
23638.0	231066.92998758404
23639.0	231030.57302650876
23640.0	230996.11944058884
23641.0	230961.9010502656
23642.0	230918.86843494402
23643.0	230467.02015447
23644.0	228918.84110151217
23645.0	230816.31392727044
23646.0	230754.5708363776
23647.0	230698.04776652812
23648.0	230703.1241326591
23649.0	230088.41490759738
23650.0	230653.37654149122
23651.0	230618.17752289277
23652.0	230572.2997014528
23653.0	230229.69060065335
23654.0	228575.42092718274
23655.0	230095.6777644033
23656.0	230282.07200501752
23657.0	230410.20966993915
23658.0	230373.9309326336
23659.0	230344.52760330238
23660.0	230298.79941365757
23661.0	230255.24251033601
23662.0	230241.31123445762
23663.0	230168.9959809024
23664.0	229867.43013703736
23665.0	228097.80168949137
23666.0	230000.61763911688
23667.0	230000.3358867456
23668.0	229463.30989035568
23669.0	229252.5276594176
23670.0	229385.0294976513
23671.0	229893.36215552
23672.0	229819.66330593283
23673.0	229735.4424156161
23674.0	229815.51115468802
23675.0	229787.09977825283
23676.0	227566.72059473657
23677.0	229718.85708902404
23678.0	229673.8096349184
23679.0	229645.0946957312
23680.0	229049.3903863801
23681.0	229583.44346009602
23682.0	229552.7243776
23683.0	229363.32345016295
23684.0	229460.64965304316
23685.0	229272.68097556505
23686.0	229414.9609947136
23687.0	228556.86018826123
23688.0	227432.83442647316
23689.0	229300.25800007675
23690.0	228945.058122957
23691.0	229229.39334656
23692.0	229199.17024051197
23693.0	229170.8112928768
23694.0	229135.2640421888
23695.0	229102.04746137597
23696.0	228868.24510750716
23697.0	229036.300173312
23698.0	229001.77046077442
23699.0	228472.66760949694
23700.0	227284.1904947224
23701.0	228424.13626163226
23702.0	228652.50625781767
23703.0	228749.25878476806
23704.0	228793.40058378238
23705.0	228183.7914226691
23706.0	228712.99829268485
23707.0	228393.8477244411
23708.0	228603.05405050883
23709.0	228621.3383847936
23710.0	228592.37797396482
23711.0	228401.18251356165
23712.0	226805.9654946779
23713.0	228214.27457556414
23714.0	228454.50323230718
23715.0	228420.6934720512
23716.0	228375.30753761283
23717.0	228347.24282040325
23718.0	228316.99444367355
23719.0	228279.46014146562
23720.0	228154.10246123525
23721.0	228209.7436786688
23722.0	228177.2033245184
23723.0	228145.52437555205
23724.0	228088.10823352297
23725.0	226335.79009802418
23726.0	227749.79955261477
23727.0	227745.89884989435
23728.0	227966.03710504962
23729.0	227906.62332088317
23730.0	227805.7747415039
23731.0	227154.41505894472
23732.0	227812.27696128
23733.0	227786.5918824448
23734.0	227725.67118970878
23735.0	227694.65074647046
23736.0	227664.62246584316
23737.0	227618.3846682624
23738.0	225954.52335554198
23739.0	227502.24732651524
23740.0	227185.6530817026
23741.0	227371.391647744
23742.0	227284.51691642878
23743.0	224442.21870899416
23744.0	226149.75835013064
23745.0	227094.47027589125
23746.0	227233.0387554304
23747.0	227248.79455354883
23748.0	227107.2139345921
23749.0	227212.04636876797
23750.0	227169.51581163527
23751.0	226861.00619263918
23752.0	225822.41221673175
23753.0	227106.26990161923
23754.0	226957.0894135296
23755.0	226900.28794675227
23756.0	226975.345226547
23757.0	226307.1759269896
23758.0	226940.92110561277
23759.0	226919.4969153536
23760.0	226878.76015718404
23761.0	226828.44350382086
23762.0	226787.20930119674
23763.0	226767.29076121602
23764.0	226756.935548928
23765.0	226638.03940372422
23766.0	225266.94386565321
23767.0	226482.32691630095
23768.0	226625.1480006656
23769.0	226399.3521537026
23770.0	226534.08399851513
23771.0	226503.13873817597
23772.0	226454.20830228482
23773.0	226447.01737779198
23774.0	226411.10994124797
23775.0	226357.98174105605
23776.0	226337.90455152642
23777.0	226312.41199124482
23778.0	226278.97636290564
23779.0	226253.212745728
23780.0	224798.26856181765
23781.0	226170.63770030084
23782.0	226146.30989824
23783.0	225405.3722554356
23784.0	226045.51752253427
23785.0	225904.19768442906
23786.0	226015.33698867203
23787.0	225960.75986616325
23788.0	225944.1834524672
23789.0	225917.4085885952
23790.0	225823.44170864645
23791.0	225273.41662044125
23792.0	225814.68305817602
23793.0	225775.810248704
23794.0	225724.40391516156
23795.0	224367.07838197474
23796.0	225679.19581921285
23797.0	225645.92334929918
23798.0	225576.15487713285
23799.0	225583.6631007232
23800.0	225388.1376505858
23801.0	225441.00098047993
23802.0	225347.21456046097
23803.0	225399.4610130944
23804.0	225404.76114534403
23805.0	225373.40243148798
23806.0	225254.65518407695
23807.0	225317.2114456576
23808.0	225062.2449483777
23809.0	225167.8815354881
23810.0	223453.65397176336
23811.0	224907.99962849217
23812.0	225044.94564638738
23813.0	225030.93719531523
23814.0	225070.77123440633
23815.0	225023.56130201602
23816.0	224956.35691274228
23817.0	224860.05663662098
23818.0	224949.43809372163
23819.0	224694.0459794433
23820.0	224866.23599984642
23821.0	224815.67397969923
23822.0	224816.3919396864
23823.0	224752.13352468482
23824.0	224742.6070020096
23825.0	224713.731735552
23826.0	223480.07714324558
23827.0	224497.03993999356
23828.0	223600.30214881274
23829.0	222883.64826787886
23830.0	220770.0674936835
23831.0	222403.4050736129
23832.0	222684.90347970664
23833.0	222977.28495124672
23834.0	223013.58696693883
23835.0	223686.75786915704
23836.0	223284.50943549597
23837.0	222655.20822681778
23838.0	222880.24448532282
23839.0	223527.21294131328
23840.0	223762.84254371852
23841.0	222715.14346782333
23842.0	223181.45297449073
23843.0	222284.58379673722
23844.0	223054.00674058415
23845.0	223606.30199582677
23846.0	223089.86772521058
23847.0	223902.9691023359
23848.0	222445.62399395992
23849.0	223895.99303106536
23850.0	222561.89345628253
23851.0	222437.1803357199
23852.0	223316.02407260134
23853.0	222769.09658276007
23854.0	223746.77877882883
23855.0	222963.258359807
23856.0	223405.411926016
23857.0	222119.52377856133
23858.0	223215.44004894746
23859.0	222502.64241110787
23860.0	222804.3510710263
23861.0	223332.10367098876
23862.0	222002.01269739738
23863.0	223163.11170252718
23864.0	223054.74032435214
23865.0	221046.54059929433
23866.0	221833.87039006755
23867.0	222926.0311855104
23868.0	221429.73315645056
23869.0	223094.19561779208
23870.0	223120.63651020802
23871.0	222480.04381573177
23872.0	223121.35855964158
23873.0	223068.3001946113
23874.0	221482.20337520275
23875.0	223035.96273991675
23876.0	222054.23293562845
23877.0	222906.52001730533
23878.0	222400.20303708242
23879.0	222913.2263948288
23880.0	221417.68533278946
23881.0	222231.8455619565
23882.0	222803.09005352962
23883.0	222775.87740917757
23884.0	222247.54777784387
23885.0	222581.75264686064
23886.0	222663.30648412157
23887.0	220980.5626245134
23888.0	222607.22203361275
23889.0	222594.09071636476
23890.0	222519.33616046087
23891.0	222498.10595676152
23892.0	221884.25278914618
23893.0	221545.0693861376
23894.0	220998.06608425084
23895.0	221420.25182740614
23896.0	222314.09670225918
23897.0	222331.1460237312
23898.0	222265.57447700476
23899.0	221823.2867979271
23900.0	222095.05672560618
23901.0	222189.4215401472
23902.0	220541.20844165253
23903.0	222124.55096647673
23904.0	222094.70545264633
23905.0	221436.7638585349
23906.0	222012.74067845123
23907.0	221961.1726544894
23908.0	221524.57014476863
23909.0	221923.8234259456
23910.0	220573.54652549347
23911.0	221423.15460034437
23912.0	221217.02427197548
23913.0	221766.17212149742
23914.0	221748.77404364804
23915.0	221728.334675968
23916.0	221261.45338081324
23917.0	221656.22913761274
23918.0	221639.1963836416
23919.0	219999.5103051724
23920.0	221572.85874728966
23921.0	221523.45823477762
23922.0	220674.67884953623
23923.0	221442.45993308155
23924.0	220740.5914980352
23925.0	219951.86814976062
23926.0	221135.0110535679
23927.0	221342.45661081598
23928.0	219714.4301731791
23929.0	220664.69273599825
23930.0	220572.64212868945
23931.0	220760.5345746921
23932.0	221183.4812694528
23933.0	221148.8165003264
23934.0	221112.36307025922
23935.0	220663.7520584693
23936.0	221045.7602490368
23937.0	220086.02474578048
23938.0	220300.9473839106
23939.0	220956.59039457285
23940.0	220920.6515007488
23941.0	220890.8576817152
23942.0	220859.1407742976
23943.0	220817.1680595968
23944.0	220711.95467776008
23945.0	220184.35590389726
23946.0	220659.04542023683
23947.0	219263.41226004696
23948.0	220501.2338933753
23949.0	220045.2962713605
23950.0	220594.8573646848
23951.0	219701.2885798893
23952.0	220528.7376224256
23953.0	220355.54946252765
23954.0	219911.53823907938
23955.0	220408.37357567984
23956.0	220079.78697687082
23957.0	220083.85555660765
23958.0	218201.8650603531
23959.0	220281.5526076416
23960.0	219773.02942351208
23961.0	220231.97100605437
23962.0	220200.44808519675
23963.0	220163.6716937216
23964.0	220110.6941739008
23965.0	220025.50911795208
23966.0	220061.08048588788
23967.0	219714.1435973636
23968.0	218399.19039119396
23969.0	219568.26580910027
23970.0	219924.174209024
23971.0	219907.53938964484
23972.0	219863.26567976965
23973.0	219731.73220147213
23974.0	219707.21219543047
23975.0	219742.96402329602
23976.0	219732.56099594242
23977.0	219710.50000547836
23978.0	219326.0315410429
23979.0	218769.0550231042
23980.0	217841.32656824574
23981.0	219164.58135060512
23982.0	219547.1103688704
23983.0	219508.16950681602
23984.0	219474.55383797758
23985.0	219405.8614145025
23986.0	219412.50739404798
23987.0	219370.99374591993
23988.0	218978.62992363563
23989.0	219327.48486737921
23990.0	219018.00510586868
23991.0	217799.65846487173
23992.0	219207.08558847988
23993.0	219176.27863531528
23994.0	219148.57504768
23995.0	219124.53885460485
23996.0	219094.06713118718
23997.0	219017.37564569575
23998.0	219031.92872714243
23999.0	219001.092308992
