23322.0	227981.36833474532
23323.0	227835.52368148434
23324.0	228442.53478584322
23325.0	228076.98986762227
23326.0	227655.44700641301
23327.0	226811.721862345
23328.0	145982.03265517286
23329.0	193521.01584898809
23330.0	222996.49601699816
23331.0	226353.08677857267
23332.0	226784.68810506334
23333.0	227701.9701215234
23334.0	225614.23527772364
23335.0	225631.09197578407
23336.0	221654.48713829654
23337.0	168004.03501872683
23338.0	152382.30017307494
23339.0	225685.26350909442
23340.0	227081.7286094852
23341.0	226390.66396753996
23342.0	227819.38745999362
23343.0	227708.7644745728
23344.0	226263.82810972203
23345.0	227172.1019146245
23346.0	227544.31514705918
23347.0	198425.43543912892
23348.0	177084.44276494274
23349.0	227409.3917274113
23350.0	226047.63197603618
23351.0	227400.0519561216
23352.0	226951.35831654418
23353.0	227199.19198044177
23354.0	225179.69877728814
23355.0	162601.0931953883
23356.0	209237.32438549836
23357.0	221647.0278307714
23358.0	145622.80304802352
23359.0	226888.82764021755
23360.0	226900.37697085436
23361.0	226545.22438451223
23362.0	225292.1731284963
23363.0	225150.0096061435
23364.0	221284.1283125245
23365.0	219728.77574144196
23366.0	224982.736568321
23367.0	226627.07979223056
23368.0	173703.20690220938
23369.0	172793.88672324747
23370.0	226465.53931939838
23371.0	225713.6628269035
23372.0	225783.92685608988
23373.0	225472.0189071374
23374.0	183182.88821940718
23375.0	221260.4409806854
23376.0	226278.13729238987
23377.0	224732.00768122825
23378.0	226177.74610186214
23379.0	176183.95987972012
23380.0	179211.4955911584
23381.0	217810.67905106294
23382.0	226221.30898206696
23383.0	225635.52923484216
23384.0	223496.27040726895
23385.0	199281.589039944
23386.0	201018.1913280689
23387.0	220191.6353282037
23388.0	225855.93508659236
23389.0	226103.6414533632
23390.0	221333.8987102071
23391.0	153532.16012122232
23392.0	199478.33377425533
23393.0	186205.5006044224
23394.0	224496.51942686102
23395.0	224183.45091399777
23396.0	222916.97411031308
23397.0	225488.25862307852
23398.0	225103.11162511454
23399.0	225391.965057843
23400.0	224442.45254144134
23401.0	224057.77761239093
23402.0	205428.73901466888
23403.0	164403.89884971245
23404.0	217672.76226150309
23405.0	202768.9593012467
23406.0	223381.75720489124
23407.0	222882.30829261043
23408.0	225251.2000212991
23409.0	225068.9538424836
23410.0	224725.22769367087
23411.0	222895.46320281603
23412.0	223230.94135766564
23413.0	194132.32810722766
23414.0	224867.36374333125
23415.0	150107.46513485187
23416.0	221481.1988394021
23417.0	206523.588254124
23418.0	216740.54013419896
23419.0	224735.56937932805
23420.0	224935.06694021117
23421.0	224595.33985054685
23422.0	223693.37679544277
23423.0	224506.2658359299
23424.0	224647.36127877154
23425.0	224635.84539770902
23426.0	224790.18928373774
23427.0	199174.8079321278
23428.0	176409.1973599615
23429.0	224558.6456674302
23430.0	221526.87512452801
23431.0	202780.5415047377
23432.0	221325.15888168578
23433.0	202062.61916141663
23434.0	224095.6324642817
23435.0	224382.45008670722
23436.0	224245.57033881603
23437.0	223962.54478663602
23438.0	221249.3632995366
23439.0	224120.6209740803
23440.0	205937.5373975664
23441.0	167448.78817937837
23442.0	224136.70413762546
23443.0	223226.87026135094
23444.0	207263.56052543042
23445.0	210233.2997238815
23446.0	218633.3553426441
23447.0	222891.0914797566
23448.0	212208.03341188806
23449.0	217427.0180425722
23450.0	220204.84308664157
23451.0	221416.32637829232
23452.0	222195.9886667775
23453.0	207922.50413872756
23454.0	151933.6407695148
23455.0	219477.4925770614
23456.0	221298.44305264423
23457.0	220806.2207164443
23458.0	217057.8258624524
23459.0	204247.0080708825
23460.0	220543.21059266754
23461.0	221590.73183006883
23462.0	222451.348275201
23463.0	223316.83619471363
23464.0	219035.08703805134
23465.0	221188.7962914819
23466.0	219970.69428326515
23467.0	220930.28938219618
23468.0	151018.85079874788
23469.0	220342.33625148918
23470.0	222819.32914032674
23471.0	222396.75898920972
23472.0	221225.62899149058
23473.0	204470.97866159776
23474.0	221201.09178879665
23475.0	222964.34258739222
23476.0	220251.87832626738
23477.0	222706.81169264633
23478.0	221531.47050884902
23479.0	220863.3516457975
23480.0	218137.5375441975
23481.0	219906.28141301344
23482.0	172487.49905514024
23483.0	195857.6446243018
23484.0	221477.14871459865
23485.0	222334.34868940758
23486.0	219040.43865538482
23487.0	220076.77431316394
23488.0	204660.6708310219
23489.0	215106.84226355547
23490.0	222106.77603041285
23491.0	220280.59316060157
23492.0	212362.14231203805
23493.0	213097.33763809374
23494.0	218820.03521536055
23495.0	205993.5256936243
23496.0	221469.06304020513
23497.0	153976.17643025506
23498.0	217803.84867941242
23499.0	221284.68930068437
23500.0	221536.5265326079
23501.0	220470.93277327277
23502.0	221209.10343372804
23503.0	221649.24153200653
23504.0	202404.7361654571
23505.0	218862.09475215586
23506.0	216720.4842831833
23507.0	220779.60282439477
23508.0	220653.31820298126
23509.0	220544.0605683698
23510.0	220840.01338491015
23511.0	218463.46893885382
23512.0	165888.77468796974
23513.0	208550.41346765586
23514.0	221741.86938040325
23515.0	221122.85721886586
23516.0	217780.01937038806
23517.0	195842.60012771722
23518.0	218735.1545610272
23519.0	220588.2725171199
23520.0	204916.74069237386
23521.0	221026.51730657188
23522.0	220952.16288727056
23523.0	220508.29133414468
23524.0	197424.5026431148
23525.0	106633.34819921765
23526.0	119196.03631391126
23527.0	134858.7701665635
23528.0	114198.51869388662
23529.0	145361.88666844732
23530.0	179043.60693435857
23531.0	163964.82500367003
23532.0	178151.6761301327
23533.0	164258.48500383255
23534.0	158334.47336507856
23535.0	214789.50363462773
23536.0	164573.5025049132
23537.0	153620.64032730056
23538.0	204905.27540511228
23539.0	145918.95614264032
23540.0	210525.72864346922
23541.0	154438.64185731093
23542.0	217456.4118298661
23543.0	165849.6915340847
23544.0	147474.43721661624
23545.0	155198.93789079977
23546.0	217020.26440212457
23547.0	176265.85675860773
23548.0	211544.5527674877
23549.0	151512.16291999907
23550.0	218423.72161699392
23551.0	216762.6865311745
23552.0	168805.49599636908
23553.0	219184.75500912027
23554.0	150411.9144578722
23555.0	219966.140946842
23556.0	219364.87006208082
23557.0	170361.32535496808
23558.0	219902.77738659628
23559.0	150492.19962302066
23560.0	167008.83824806107
23561.0	172792.98248377087
23562.0	209807.5703181285
23563.0	180080.86937603046
23564.0	207853.30420450133
23565.0	161873.8385256459
23566.0	218423.845034392
23567.0	219548.12769730482
23568.0	210934.3858163735
23569.0	181447.68127143002
23570.0	207577.2426125263
23571.0	148673.16127825604
23572.0	215850.95263518492
23573.0	190641.2638699229
23574.0	219381.8108559358
23575.0	173024.66739564852
23576.0	217387.29431367622
23577.0	143811.1212502853
23578.0	211844.15148275922
23579.0	210075.4646040611
23580.0	215056.09385901492
23581.0	219243.5130138624
23582.0	171572.0192786008
23583.0	218794.08180592515
23584.0	144532.64613371933
23585.0	217667.40419542536
23586.0	219027.0348132354
23587.0	218736.791912447
23588.0	218935.2863006722
23589.0	182591.7465788719
23590.0	205311.55619021293
23591.0	169000.08312835533
23592.0	197829.42782916036
23593.0	219113.71776000006
23594.0	180341.47480046848
23595.0	197672.70593005168
23596.0	218436.13172367337
23597.0	177217.31600872165
23598.0	217353.47459194585
23599.0	147953.11425778005
23600.0	217621.13745714645
23601.0	213368.16080649785
23602.0	216857.6646578174
23603.0	210079.94925875234
23604.0	211551.58624829416
23605.0	185572.4398838043
23606.0	208667.38877890955
23607.0	154206.9089730353
23608.0	187062.61092597607
23609.0	218095.2164925442
23610.0	215963.80279603406
23611.0	216395.08556513456
23612.0	160598.11800018683
23613.0	216254.0524077004
23614.0	179388.9227767395
23615.0	214171.76612207305
23616.0	149686.87925655805
23617.0	214926.53338132653
23618.0	217802.59238051774
23619.0	217848.9698484217
23620.0	218128.23856250875
23621.0	217672.06931005494
23622.0	217564.31030026215
23623.0	181136.06147112852
23624.0	210196.38649322023
23625.0	150341.0933202765
23626.0	217045.31739934642
23627.0	207355.1756590959
23628.0	217920.18871091193
23629.0	217381.2641628158
23630.0	165533.0504179639
23631.0	170745.7332117536
23632.0	214418.50176961382
23633.0	182198.68262234802
23634.0	152374.2577000241
23635.0	210021.20032418898
23636.0	211831.0864879645
23637.0	216086.06025646086
23638.0	217477.78170388486
23639.0	217571.4820358144
23640.0	217187.76969953295
23641.0	217357.6993046527
23642.0	216961.69933537193
23643.0	182752.25871315866
23644.0	146331.30094751366
23645.0	216106.84355706762
23646.0	212506.30809026636
23647.0	211137.3514375236
23648.0	210637.0741501812
23649.0	168976.45823918923
23650.0	217218.93778227203
23651.0	217175.6702859264
23652.0	215728.09046097862
23653.0	193456.5083447532
23654.0	149163.58703678718
23655.0	173286.57473212044
23656.0	196625.37432761994
23657.0	216421.75997542305
23658.0	216653.0063204354
23659.0	216923.62145136646
23660.0	215394.37590609855
23661.0	214147.63005214976
23662.0	216751.11989903348
23663.0	214866.50565590968
23664.0	194159.9110037721
23665.0	138658.7955920553
23666.0	214483.84095190966
23667.0	205431.2751529993
23668.0	171470.47266224615
23669.0	208223.6595699715
23670.0	208545.05094512703
23671.0	214652.3164966913
23672.0	215979.54359951356
23673.0	215722.72269557705
23674.0	213618.26442772482
23675.0	215880.7599808496
23676.0	137566.07758332996
23677.0	215418.8146474965
23678.0	215955.0046142466
23679.0	215172.20960010323
23680.0	164468.35979710383
23681.0	215386.21337108337
23682.0	215933.3768953857
23683.0	214773.19224852402
23684.0	215813.75125585916
23685.0	215504.98735718464
23686.0	216008.60603678724
23687.0	156192.27773826403
23688.0	161231.46482484482
23689.0	215097.1830435836
23690.0	202619.78987561248
23691.0	214983.56595425226
23692.0	214495.53205002038
23693.0	215034.33506815988
23694.0	215685.36287641598
23695.0	215706.27378872316
23696.0	214158.06264934296
23697.0	215384.48080895995
23698.0	215510.44079124474
23699.0	187473.83328279026
23700.0	147818.19377421195
23701.0	194605.1921576111
23702.0	212030.1582221254
23703.0	215125.8698809345
23704.0	215306.32079278055
23705.0	163710.02743191595
23706.0	212555.28497806776
23707.0	178039.05723265157
23708.0	208965.10042439844
23709.0	214440.0201220098
23710.0	215009.3768622079
23711.0	213711.00887777092
23712.0	146422.709302022
23713.0	189337.4984453822
23714.0	215007.17338460125
23715.0	214251.9219453955
23716.0	213239.2876703763
23717.0	214846.7092750338
23718.0	214701.78013347837
23719.0	214415.41549588495
23720.0	211002.1868453896
23721.0	214204.61732659204
23722.0	214521.90751129625
23723.0	214635.7730082817
23724.0	204168.46375158202
23725.0	153237.3938208748
23726.0	194327.12385333324
23727.0	178747.6500807591
23728.0	213777.02795673374
23729.0	213025.05635839808
23730.0	198861.7974054876
23731.0	165057.51270852855
23732.0	213300.99919913005
23733.0	214226.66311270403
23734.0	212415.56558151485
23735.0	213831.52696033352
23736.0	214192.98442444784
23737.0	213682.21697310483
23738.0	146699.31431849583
23739.0	210701.15200041316
23740.0	184694.0543221811
23741.0	208039.00323921884
23742.0	206660.1912303607
23743.0	170514.60378295378
23744.0	197400.8365973519
23745.0	205586.07925903823
23746.0	209855.0198501347
23747.0	213125.582710373
23748.0	192869.94808995357
23749.0	213387.39210977254
23750.0	210884.791841589
23751.0	188046.1197967554
23752.0	167487.71021949506
23753.0	213162.1140496379
23754.0	201582.94345647105
23755.0	200349.5275200645
23756.0	202788.5902692378
23757.0	164378.3419593047
23758.0	212171.86110505078
23759.0	213049.33456281578
23760.0	212626.92746526795
23761.0	208011.62900930693
23762.0	210827.6515799025
23763.0	211449.4988812305
23764.0	213097.52061460502
23765.0	197227.34204355816
23766.0	162959.39109030648
23767.0	205531.1187771395
23768.0	213147.7972123642
23769.0	195537.0226417836
23770.0	208603.14698383282
23771.0	211095.03898419172
23772.0	210423.11368540255
23773.0	212509.986809447
23774.0	211126.21734297735
23775.0	208770.06182809672
23776.0	209530.99707351404
23777.0	210862.56265953367
23778.0	211711.3564102669
23779.0	212487.8608072695
23780.0	148764.5414784784
23781.0	207667.59583743455
23782.0	211504.9880551412
23783.0	155612.97640812182
23784.0	205505.65982371935
23785.0	199086.23225325032
23786.0	211777.44605839383
23787.0	207841.2914032683
23788.0	211632.48629841855
23789.0	211822.08121241667
23790.0	202024.8209850456
23791.0	197389.69605406714
23792.0	211515.0529167352
23793.0	210461.9432935392
23794.0	207602.46909665494
23795.0	147833.4172102214
23796.0	211320.0144252917
23797.0	211153.3005930493
23798.0	207160.5317468186
23799.0	212213.33721415672
23800.0	196362.874336067
23801.0	207194.18301481023
23802.0	211161.81398159364
23803.0	209768.77531299813
23804.0	210253.97481144423
23805.0	211482.10361794583
23806.0	210468.06121021503
23807.0	211801.577462169
23808.0	207788.23639367957
23809.0	211321.1655520246
23810.0	123784.53164685905
23811.0	187965.4488080561
23812.0	196537.0491535505
23813.0	198390.2920999016
23814.0	211016.04367237
23815.0	207170.6297434153
23816.0	204898.94929366946
23817.0	200038.99509310734
23818.0	211440.09179135994
23819.0	208751.9044763655
23820.0	209842.63763558396
23821.0	207666.7208007715
23822.0	210658.67313807335
23823.0	207495.9470919724
23824.0	210043.71309363173
23825.0	210937.14011095001
23826.0	151544.81132992866
23827.0	203289.1607908242
23828.0	201902.35197440046
23829.0	172627.62178644657
23830.0	108986.21978378185
23831.0	125917.46604070895
23832.0	129793.57063577962
23833.0	149192.04596618464
23834.0	145790.90933683494
23835.0	142992.75324292123
23836.0	164787.73900741868
23837.0	119427.2276087137
23838.0	147657.332044546
23839.0	177564.7426347265
23840.0	187547.70331240326
23841.0	146400.63352664246
23842.0	171132.68811205574
23843.0	157165.0206695724
23844.0	173867.56290644762
23845.0	183988.89870624777
23846.0	164650.0375429296
23847.0	205058.5769541579
23848.0	157624.0641736732
23849.0	201562.644755253
23850.0	169461.09842721318
23851.0	185933.49443257946
23852.0	184061.48113697083
23853.0	174945.0195206445
23854.0	210057.33535416154
23855.0	164382.00652263773
23856.0	199682.62951402366
23857.0	153879.74539671917
23858.0	168559.89915483902
23859.0	149718.09279504095
23860.0	164419.5431317126
23861.0	207730.6958905368
23862.0	164698.1184749875
23863.0	192540.56923956497
23864.0	209764.5943259134
23865.0	130382.05838292651
23866.0	178310.112346119
23867.0	209696.2383904753
23868.0	140590.9069725368
23869.0	204420.66452480204
23870.0	204239.39236823434
23871.0	168870.5398472818
23872.0	206585.01215845704
23873.0	208276.73869680642
23874.0	146572.6909021786
23875.0	209281.56024176694
23876.0	152690.29656654634
23877.0	197413.22961223917
23878.0	178752.49607477806
23879.0	209063.91413719094
23880.0	161073.4908211458
23881.0	146908.8654687932
23882.0	208899.1681675258
23883.0	209576.27049574396
23884.0	183870.0177654002
23885.0	194506.8672909425
23886.0	205352.11867504832
23887.0	143809.436136235
23888.0	203201.73550468087
23889.0	209082.33216491516
23890.0	207549.14061844593
23891.0	201041.04540897
23892.0	175003.9211278567
23893.0	147427.0067162799
23894.0	138078.81992279732
23895.0	174028.140943799
23896.0	205776.89503006864
23897.0	209143.4857463807
23898.0	207569.08369510307
23899.0	181603.84742524684
23900.0	195219.5726016616
23901.0	208715.48722216982
23902.0	150227.96659751513
23903.0	202386.78575021488
23904.0	206283.35750020333
23905.0	153272.15553085622
23906.0	207149.4932824039
23907.0	200656.13685719285
23908.0	180027.60491338375
23909.0	207940.41465569177
23910.0	166832.6769033541
23911.0	168046.6117656886
23912.0	172707.41003143997
23913.0	206143.03920946794
23914.0	204439.07930194345
23915.0	207192.2382733311
23916.0	177834.9938573549
23917.0	204392.04584488546
23918.0	207886.6251186172
23919.0	144696.88469746022
23920.0	208028.75236024294
23921.0	205175.04433520098
23922.0	150780.57715955251
23923.0	205610.4630550517
23924.0	197168.2990882831
23925.0	173237.58248266272
23926.0	192156.51826566103
23927.0	207580.13704929262
23928.0	144639.45135878312
23929.0	156829.6073690664
23930.0	157368.22363582114
23931.0	192733.66204577454
23932.0	207910.59126681602
23933.0	207857.6941727746
23934.0	207919.86875269114
23935.0	175071.4401422993
23936.0	207016.02193080235
23937.0	173224.6447849761
23938.0	174174.06429268242
23939.0	207679.27026319352
23940.0	207592.6071345152
23941.0	207651.92665169926
23942.0	207709.18236159993
23943.0	207293.8307125253
23944.0	199389.97195244368
23945.0	175507.04430281668
23946.0	204881.86201374955
23947.0	161105.51081946117
23948.0	185129.15605750112
23949.0	162775.58269051538
23950.0	207196.64921313152
23951.0	148474.20305239622
23952.0	207292.6010474497
23953.0	189114.1333549194
23954.0	172124.32737897406
23955.0	201668.3693178877
23956.0	183708.94417103133
23957.0	193655.14990060523
23958.0	155019.47264042185
23959.0	206887.16085329922
23960.0	191934.86785902688
23961.0	206995.6703289343
23962.0	207024.2382577664
23963.0	206575.5532165118
23964.0	201883.78767032368
23965.0	199582.23559721652
23966.0	202675.30830479128
23967.0	182397.556699979
23968.0	136004.60515571784
23969.0	182124.0480760022
23970.0	205945.7518370818
23971.0	206462.63248650258
23972.0	205402.39380480122
23973.0	206116.1387261953
23974.0	206270.60382760986
23975.0	203666.75494830107
23976.0	205381.7474482185
23977.0	205904.49855037482
23978.0	168518.08902183425
23979.0	144531.57076668626
23980.0	132682.64833521468
23981.0	177139.53594411665
23982.0	206060.3817459711
23983.0	204107.4930417664
23984.0	205553.02069862353
23985.0	201078.9527420991
23986.0	204302.23814164492
23987.0	200318.19559730944
23988.0	170679.3759146279
23989.0	205803.19803473869
23990.0	181215.66516672462
23991.0	149779.89030705747
23992.0	196763.47529952103
23993.0	205202.52420915305
23994.0	205121.2433162246
23995.0	205184.9276358662
23996.0	205241.0777272321
23997.0	203322.68465684052
23998.0	205282.530872525
23999.0	205530.84541337637
