23324.0	195201.85360711685
23325.0	195136.74007838714
23326.0	195017.4462083072
23327.0	194893.02784245723
23328.0	168376.78050838265
23329.0	178069.5780819027
23330.0	188691.99264808942
23331.0	193569.4657224706
23332.0	194660.9495572482
23333.0	194828.21944934403
23334.0	194545.6018980867
23335.0	194535.95720089626
23336.0	194307.30692034503
23337.0	179160.62230118114
23338.0	161761.82879845425
23339.0	194467.0568448
23340.0	194690.69042319356
23341.0	194546.42974883848
23342.0	194669.99950213122
23343.0	194635.15930624
23344.0	194536.6364684288
23345.0	194564.0672165888
23346.0	194549.2375207936
23347.0	183350.86846935758
23348.0	171018.34823927976
23349.0	194448.51508510724
23350.0	194378.32445624314
23351.0	194398.38235197437
23352.0	194351.12670167044
23353.0	194321.66612008965
23354.0	194020.46161551293
23355.0	180921.5463620681
23356.0	190611.6753096721
23357.0	192984.29210459744
23358.0	160023.19169617404
23359.0	194117.72427468796
23360.0	194086.66576814075
23361.0	194011.78255196163
23362.0	193725.84111964126
23363.0	192738.86906449933
23364.0	187547.6347879422
23365.0	187500.6270210051
23366.0	192898.94278922246
23367.0	193798.15186432
23368.0	169931.2270049509
23369.0	181478.07419432548
23370.0	193801.04897495042
23371.0	193700.49074626542
23372.0	193683.83631851524
23373.0	193642.9222461441
23374.0	185345.26741380492
23375.0	193210.2426689535
23376.0	193619.12953241597
23377.0	193489.88121579512
23378.0	193563.1714353152
23379.0	171147.54223966334
23380.0	181529.45085317933
23381.0	192407.62862469128
23382.0	193461.61863229435
23383.0	193412.5147619328
23384.0	193165.63058360308
23385.0	187374.58535465447
23386.0	187515.8540222513
23387.0	192735.88618035192
23388.0	193273.1223113728
23389.0	193259.4266505216
23390.0	192449.2579307492
23391.0	162720.30380849968
23392.0	189747.63605033228
23393.0	186388.28742901966
23394.0	192864.68790845366
23395.0	192930.03348705295
23396.0	192801.87998863388
23397.0	192991.15057807363
23398.0	192945.42238842882
23399.0	192894.18917478403
23400.0	192793.13371136005
23401.0	192375.25551841286
23402.0	183798.8135305204
23403.0	161975.4412933324
23404.0	189463.1807647743
23405.0	189775.35305974068
23406.0	192509.60610099212
23407.0	192464.29398630426
23408.0	192656.23886397443
23409.0	192634.43456491525
23410.0	192564.1185263616
23411.0	192446.49031925757
23412.0	192315.48710584265
23413.0	187805.0597765144
23414.0	192412.62991278016
23415.0	162256.2161295053
23416.0	192155.6623130626
23417.0	190194.11635568884
23418.0	191432.14833336344
23419.0	192348.28268339197
23420.0	192330.5400434688
23421.0	192280.57298534398
23422.0	192230.63654563835
23423.0	192234.24605880317
23424.0	192199.9583576064
23425.0	192171.1705423872
23426.0	192158.5671831552
23427.0	183177.81499904487
23428.0	171389.11176296437
23429.0	192055.6197740544
23430.0	191696.12555878368
23431.0	189474.41583718624
23432.0	191639.11479623636
23433.0	189006.26985451774
23434.0	191883.79172208646
23435.0	191886.64751882243
23436.0	191850.15728373762
23437.0	191784.01017364478
23438.0	191544.56176230425
23439.0	191746.36524666884
23440.0	186790.8477616111
23441.0	167347.02130956406
23442.0	191596.7781208064
23443.0	191400.90737459206
23444.0	187810.8989816851
23445.0	183171.77205555196
23446.0	186016.338018304
23447.0	190763.37274716166
23448.0	190004.95114813396
23449.0	190815.13245081605
23450.0	191073.71129241586
23451.0	191181.43968378886
23452.0	191234.61056102396
23453.0	189563.62742497015
23454.0	163281.995667851
23455.0	190660.9464803306
23456.0	191046.79854079985
23457.0	190914.38006435876
23458.0	190529.86441400315
23459.0	189070.2254407704
23460.0	190887.48492881938
23461.0	190944.28125757456
23462.0	190998.96135024645
23463.0	191046.8590436352
23464.0	190476.85260574677
23465.0	190743.90708715527
23466.0	190534.87828500505
23467.0	190784.15908864004
23468.0	163402.0627578583
23469.0	190661.48775526337
23470.0	190824.86533324802
23471.0	190742.0614885376
23472.0	190625.38308157466
23473.0	188771.24108615844
23474.0	190530.23183503328
23475.0	190711.3516335104
23476.0	190427.6613890044
23477.0	190646.57102766077
23478.0	190504.84339834863
23479.0	190382.3639543807
23480.0	189921.85412157513
23481.0	190255.16235325407
23482.0	171187.60822376303
23483.0	182556.2320961574
23484.0	190326.01337528322
23485.0	190388.81164820478
23486.0	190086.81798533117
23487.0	190142.40520110072
23488.0	188460.24927805644
23489.0	189481.32217815076
23490.0	190083.21528791043
23491.0	188294.11593748513
23492.0	182229.42403952617
23493.0	183476.25210183676
23494.0	188601.92489799723
23495.0	187992.88049991473
23496.0	189992.19490652162
23497.0	164592.85911304556
23498.0	189400.73219194709
23499.0	189935.9964758016
23500.0	189801.73690961918
23501.0	189800.83712655352
23502.0	189842.88145899525
23503.0	189848.60175564798
23504.0	187849.4461034475
23505.0	189560.86191063054
23506.0	189015.70357821384
23507.0	189670.8497735679
23508.0	189641.54448609275
23509.0	189638.79522467835
23510.0	189525.79595632656
23511.0	189310.01820446714
23512.0	168154.81967085358
23513.0	186252.37771878115
23514.0	189572.79627837442
23515.0	189493.0420072447
23516.0	189058.8084404218
23517.0	186066.11350159664
23518.0	189206.6094219267
23519.0	189334.54974484476
23520.0	187797.25228933088
23521.0	189320.42259496954
23522.0	189298.80536186884
23523.0	189229.41238476802
23524.0	181133.81028331871
23525.0	132266.94703841474
23526.0	151977.97812797746
23527.0	162454.14811401657
23528.0	145836.054990027
23529.0	163279.2615583981
23530.0	177886.48711782874
23531.0	172142.91695371585
23532.0	172872.9918210208
23533.0	173682.89105672095
23534.0	165827.8907478075
23535.0	187666.37401374363
23536.0	174245.8328186698
23537.0	166379.49095446337
23538.0	184993.58498488052
23539.0	171864.74342483204
23540.0	186944.20373175922
23541.0	163985.8844991381
23542.0	188374.8051189763
23543.0	174877.67839701546
23544.0	161259.0208778015
23545.0	158556.7348293685
23546.0	185504.2844884993
23547.0	177291.14357105648
23548.0	186974.33597869903
23549.0	162453.92293230284
23550.0	188213.06290012074
23551.0	188118.78375423994
23552.0	176484.73677494578
23553.0	188210.95956152206
23554.0	161254.56820467475
23555.0	188343.11432110082
23556.0	188276.69290352648
23557.0	177209.5503597456
23558.0	188229.9055472637
23559.0	161378.90362815818
23560.0	169751.0414352542
23561.0	179468.7903989747
23562.0	186453.25295124296
23563.0	179081.55888436094
23564.0	185019.34168145616
23565.0	163933.11229052613
23566.0	187989.32844871675
23567.0	188001.67899627515
23568.0	186530.86194073487
23569.0	179591.78348790607
23570.0	185470.35110112853
23571.0	161487.5916763268
23572.0	187566.3465218047
23573.0	182567.90688890274
23574.0	187803.80966420472
23575.0	178486.28234157173
23576.0	187573.89176012776
23577.0	151086.8037140343
23578.0	186375.07227811392
23579.0	186755.04649338906
23580.0	187169.95973283783
23581.0	187618.98734387197
23582.0	178517.83074282247
23583.0	187508.68427898863
23584.0	155512.56225379423
23585.0	187182.2364606455
23586.0	187464.17631723516
23587.0	187408.7192297471
23588.0	187406.13019074564
23589.0	179813.3060206669
23590.0	185492.2057318394
23591.0	165899.96640176114
23592.0	180412.487145884
23593.0	187287.59559454722
23594.0	175046.4890667137
23595.0	181574.19511152912
23596.0	187140.524212224
23597.0	179653.99523982755
23598.0	186870.05000990667
23599.0	158802.06428403265
23600.0	186813.29908449185
23601.0	186435.0446911484
23602.0	185258.22365204507
23603.0	178987.30537615347
23604.0	179315.71245875192
23605.0	179768.66415575665
23606.0	185294.7909574652
23607.0	157783.60176149706
23608.0	180091.5618627577
23609.0	186772.37567979525
23610.0	186559.04163430416
23611.0	186577.57301309454
23612.0	170364.0428445532
23613.0	186472.00888258495
23614.0	180193.26875401367
23615.0	185905.35180615407
23616.0	158604.1016287131
23617.0	186295.47408752653
23618.0	186559.16368855035
23619.0	186460.60918374383
23620.0	186512.4971282432
23621.0	186438.52638289926
23622.0	186415.90943744002
23623.0	180524.98252103775
23624.0	185156.82818784943
23625.0	158507.22972138843
23626.0	186306.19137310714
23627.0	185400.08455536523
23628.0	186289.1971018752
23629.0	186231.48284968958
23630.0	172287.3300385817
23631.0	175954.04669419836
23632.0	185603.4139275247
23633.0	180635.17810687903
23634.0	158826.01643376876
23635.0	184600.2813763546
23636.0	185202.90801745982
23637.0	185708.4806135809
23638.0	186004.13951426558
23639.0	185979.46631127034
23640.0	185937.33431787524
23641.0	185908.5600292864
23642.0	185837.7687760895
23643.0	180670.40973618714
23644.0	157373.8364534478
23645.0	185691.85669939156
23646.0	185401.6480870401
23647.0	185246.71112642615
23648.0	184833.08648202036
23649.0	173765.78602271277
23650.0	185664.7902265344
23651.0	185635.91936409593
23652.0	185546.10201395198
23653.0	182167.29633096058
23654.0	159505.51119300482
23655.0	174810.93050532314
23656.0	180996.87653376296
23657.0	185412.3896995839
23658.0	185410.45035827204
23659.0	185404.27749621763
23660.0	185297.4078885888
23661.0	185099.18571069458
23662.0	185308.90206412802
23663.0	185133.00438384633
23664.0	182019.28956641615
23665.0	155804.20830655305
23666.0	184888.09981214712
23667.0	183631.01389782937
23668.0	173184.11213210356
23669.0	176351.4084491263
23670.0	177576.58163445754
23671.0	183714.91125002253
23672.0	184820.28137676802
23673.0	184836.31703982077
23674.0	184689.8166071296
23675.0	184870.6322137086
23676.0	154375.14649105893
23677.0	184729.18811934642
23678.0	184836.71801528326
23679.0	184753.96114677767
23680.0	172227.64865780532
23681.0	184618.16279531497
23682.0	184699.48762357765
23683.0	184593.11241953267
23684.0	184663.440621568
23685.0	184563.21940520973
23686.0	184644.8355278848
23687.0	168428.56296611228
23688.0	161630.27052136234
23689.0	184528.75701125117
23690.0	183074.59842048024
23691.0	184413.6892170239
23692.0	184421.38691829753
23693.0	184390.95808163844
23694.0	184414.7088523264
23695.0	184388.1164406784
23696.0	184196.21235261433
23697.0	184325.09482106878
23698.0	184302.3876980736
23699.0	174182.81754297038
23700.0	163647.81169542746
23701.0	181394.3976722454
23702.0	183751.06667478985
23703.0	184105.92293355527
23704.0	184129.8997772288
23705.0	170896.91197112104
23706.0	183692.55896514456
23707.0	177734.83220008193
23708.0	183501.28171581446
23709.0	183954.4937742336
23710.0	183957.69224560636
23711.0	183730.34419158992
23712.0	157344.9865625316
23713.0	180772.6066794453
23714.0	183846.4865665024
23715.0	183750.0368683008
23716.0	183638.22836285457
23717.0	183761.18176317442
23718.0	183722.45397176326
23719.0	183661.12622182403
23720.0	183127.27290183684
23721.0	183636.18542223357
23722.0	183614.20286525442
23723.0	183595.40242186244
23724.0	181044.8442195934
23725.0	159436.92194940397
23726.0	181071.82423736583
23727.0	178572.5289758711
23728.0	183383.72827217894
23729.0	183305.36462254066
23730.0	181351.61273057066
23731.0	170020.82903000063
23732.0	183256.9134907392
23733.0	183302.11592437758
23734.0	183170.05710950392
23735.0	183215.63325562887
23736.0	183214.85814824962
23737.0	183096.75881594836
23738.0	157645.54724144418
23739.0	182806.10361507867
23740.0	179812.13675356223
23741.0	182429.4018482175
23742.0	181611.73308375035
23743.0	166829.47088219837
23744.0	172148.01733222354
23745.0	179041.3757743109
23746.0	182312.8610144254
23747.0	182758.1132275711
23748.0	180491.6021526523
23749.0	182802.81863618558
23750.0	182605.71036057617
23751.0	174925.37591726508
23752.0	165049.3445111974
23753.0	182690.31607828476
23754.0	181443.69018142813
23755.0	181193.35650263197
23756.0	180547.90171852615
23757.0	169186.99568006382
23758.0	182495.8274600961
23759.0	182548.00449699844
23760.0	182484.18187018242
23761.0	182039.23248578567
23762.0	182299.65776486386
23763.0	182331.8539763713
23764.0	182446.5914691584
23765.0	177984.15762063305
23766.0	162412.4666937529
23767.0	181603.60620032003
23768.0	182331.86236497914
23769.0	180431.6445769745
23770.0	181843.5941040127
23771.0	182071.24960051203
23772.0	182009.03077068808
23773.0	182166.8124131329
23774.0	182027.05841356813
23775.0	181829.08464332813
23776.0	181814.30852976668
23777.0	181899.59204700164
23778.0	181967.56902707208
23779.0	182011.91791984634
23780.0	158951.61549617897
23781.0	181341.57036093317
23782.0	181881.14770001915
23783.0	165987.7607866185
23784.0	181148.7451512831
23785.0	180433.9648659472
23786.0	181771.04480829442
23787.0	181416.99825991716
23788.0	181717.3296152576
23789.0	181697.4277476353
23790.0	180574.30680207454
23791.0	179542.47247134722
23792.0	181587.00189450232
23793.0	181459.07813908457
23794.0	181230.244777165
23795.0	159095.5665784582
23796.0	181442.1612527613
23797.0	181449.00541317122
23798.0	181129.36169963537
23799.0	181485.1042148352
23800.0	179778.8545318928
23801.0	180877.37735249926
23802.0	181251.57228871685
23803.0	181015.74901432314
23804.0	181242.43520716808
23805.0	181273.03737344
23806.0	181126.28968652806
23807.0	181227.07430277113
23808.0	180766.80669102102
23809.0	181106.64482488297
23810.0	150346.1062475722
23811.0	174151.439692599
23812.0	178950.12853350613
23813.0	179287.17430947977
23814.0	181006.21724876793
23815.0	180634.72197632032
23816.0	180369.31963125753
23817.0	179841.24742533243
23818.0	180941.00347617277
23819.0	180618.4480768
23820.0	180753.973379072
23821.0	180560.26165084183
23822.0	180758.35349073922
23823.0	180465.51746150435
23824.0	180633.56235612158
23825.0	180617.62725150716
23826.0	160531.4415689711
23827.0	176434.15504158524
23828.0	170545.48120043508
23829.0	161748.0260780125
23830.0	136986.42513755956
23831.0	154047.93053838913
23832.0	156495.3912803344
23833.0	162402.18933823123
23834.0	162249.6466960549
23835.0	165599.03950765787
23836.0	166723.3604960364
23837.0	153542.2564925589
23838.0	160855.86128402376
23839.0	172046.19698504513
23840.0	176086.10330706122
23841.0	160535.52409474843
23842.0	165688.2471108736
23843.0	164183.68022119463
23844.0	167756.02970297518
23845.0	172584.0687104051
23846.0	170061.77697137286
23847.0	179269.5572889586
23848.0	161742.20952208588
23849.0	178195.5928522725
23850.0	169607.54538251128
23851.0	173831.44166523247
23852.0	171786.36845056608
23853.0	167666.48115528884
23854.0	179917.05380782054
23855.0	170349.70283375625
23856.0	178782.84008161174
23857.0	159870.11134423548
23858.0	171160.7193796614
23859.0	161428.5383925538
23860.0	170572.13893835834
23861.0	179526.81083535377
23862.0	163188.852391952
23863.0	174930.292847412
23864.0	179624.2097045503
23865.0	153933.83388281218
23866.0	169442.44048527855
23867.0	179562.4259289085
23868.0	157025.85067435706
23869.0	179037.48718264335
23870.0	179088.69397217312
23871.0	171763.21211761018
23872.0	179023.242067967
23873.0	179286.52408750058
23874.0	157693.19610775175
23875.0	179383.91131750398
23876.0	162518.15733492534
23877.0	177410.44027228077
23878.0	173430.2037966911
23879.0	179249.86954055683
23880.0	161789.6597356703
23881.0	164510.8247658375
23882.0	179142.07875891187
23883.0	179188.6532542464
23884.0	174416.74195108347
23885.0	176733.2138975243
23886.0	178725.184654541
23887.0	157225.69798779255
23888.0	177982.18231316193
23889.0	178996.5882097664
23890.0	178837.43932907528
23891.0	178008.25452625836
23892.0	172905.2500557871
23893.0	158762.97221733723
23894.0	156179.76922277795
23895.0	166332.20620616854
23896.0	178519.07498311685
23897.0	178810.48285184
23898.0	178593.76945561587
23899.0	174252.03357286815
23900.0	176589.99597957224
23901.0	178675.1503826944
23902.0	157146.72841851466
23903.0	177330.88863846095
23904.0	178224.84398079888
23905.0	166802.20691005606
23906.0	178384.33443512305
23907.0	177402.91700162523
23908.0	173804.62517289462
23909.0	178418.0318928895
23910.0	162606.8759347356
23911.0	167350.2238703669
23912.0	168633.78507039748
23913.0	178139.75576084453
23914.0	177983.1854333955
23915.0	178255.50649262077
23916.0	173450.21172777363
23917.0	177711.04252723124
23918.0	178164.1007595519
23919.0	155627.7756952302
23920.0	178105.5648432127
23921.0	177641.91127469964
23922.0	160179.83075777898
23923.0	176625.01029150738
23924.0	169809.15624345603
23925.0	164396.6623121442
23926.0	173004.9063518219
23927.0	177668.19718758395
23928.0	155340.85237634406
23929.0	165104.41446439188
23930.0	165425.88385360257
23931.0	175988.37424127696
23932.0	177843.65016678398
23933.0	177821.13818378243
23934.0	177797.50296616962
23935.0	173067.97735935345
23936.0	177671.15438161916
23937.0	165319.32771779716
23938.0	167127.03362990884
23939.0	177661.0050048
23940.0	177638.5535246336
23941.0	177613.45774551044
23942.0	177592.90125189122
23943.0	177537.73105479684
23944.0	176851.92711864383
23945.0	173017.34739148372
23946.0	177239.8351220737
23947.0	159891.2495878311
23948.0	171910.95474585527
23949.0	167124.60853576116
23950.0	177326.43575562217
23951.0	158852.5972586275
23952.0	177316.3059871744
23953.0	173007.14223042736
23954.0	167461.79324806164
23955.0	176548.60286525407
23956.0	173987.678493085
23957.0	173840.81284136794
23958.0	157306.15511942585
23959.0	177101.1504603136
23960.0	174003.78310000224
23961.0	177072.5426855936
23962.0	177053.67911792637
23963.0	176997.78005565438
23964.0	176532.91989073926
23965.0	176364.39516774454
23966.0	176433.0499997692
23967.0	173736.6905028639
23968.0	154079.4232602624
23969.0	168939.3196171317
23970.0	176775.61689538564
23971.0	176785.76595763204
23972.0	176713.76831774728
23973.0	176672.45735936004
23974.0	176652.50809610245
23975.0	176473.3293166592
23976.0	176609.11990865922
23977.0	176610.02126458878
23978.0	170571.92555314847
23979.0	158417.11242610007
23980.0	150609.47367365015
23981.0	167446.3584714832
23982.0	176463.21527685114
23983.0	176059.0627340289
23984.0	176434.0280590336
23985.0	176011.20939540528
23986.0	176234.12281180164
23987.0	175484.17444085662
23988.0	169652.88496988767
23989.0	176243.10868869114
23990.0	173270.2528077801
23991.0	155973.46918236747
23992.0	174730.6931027935
23993.0	176151.4828595201
23994.0	176049.6210411521
23995.0	176043.43066787848
23996.0	176088.2651561984
23997.0	175914.3607140349
23998.0	176072.98520186878
23999.0	176005.10102077445
