23335.0	214233.0796638208
23336.0	214201.57058416636
23337.0	213958.91269140493
23338.0	213512.97271726103
23339.0	214105.4422745088
23340.0	214082.64738570238
23341.0	214040.5729591296
23342.0	214016.7462715392
23343.0	213986.0397719552
23344.0	213952.63035801606
23345.0	213922.0766359552
23346.0	213891.0796808192
23347.0	213704.30554111977
23348.0	213292.59664506966
23349.0	213794.7351547904
23350.0	213761.79267174404
23351.0	213730.89637990404
23352.0	213698.6349469696
23353.0	213666.5627820032
23354.0	213632.22422487038
23355.0	213232.6608797699
23356.0	213530.94373703675
23357.0	213536.66329968642
23358.0	212831.55424051217
23359.0	213474.91182018563
23360.0	213443.1495094272
23361.0	213410.16151818243
23362.0	213372.28066160638
23363.0	213305.74295695365
23364.0	212670.65790791673
23365.0	212417.59048663074
23366.0	213222.96176148477
23367.0	213219.8667845632
23368.0	212677.50353633365
23369.0	213000.54232924109
23370.0	213122.85997793282
23371.0	213088.89418956797
23372.0	213058.01719152642
23373.0	213024.99889643525
23374.0	212887.55480494074
23375.0	212956.804022272
23376.0	212932.53494046725
23377.0	212897.31411148797
23378.0	212867.7425905664
23379.0	212360.79845703757
23380.0	212645.46597437427
23381.0	212759.83856271356
23382.0	212741.7764216832
23383.0	212709.611667456
23384.0	212670.8155088896
23385.0	212384.89242664984
23386.0	212350.77207818266
23387.0	212564.16526336002
23388.0	212550.70207180802
23389.0	212519.77463726082
23390.0	212481.02576947203
23391.0	211892.2538057729
23392.0	212360.54983966728
23393.0	212304.2812592129
23394.0	212359.3587621888
23395.0	212326.56454778885
23396.0	212292.28072632325
23397.0	212264.650539008
23398.0	212233.33345361927
23399.0	212201.25562634238
23400.0	212169.38279567365
23401.0	212130.30970818564
23402.0	211739.49840752626
23403.0	210694.3589056518
23404.0	211891.4760769536
23405.0	211955.68615260167
23406.0	211974.51920670722
23407.0	211940.43440496642
23408.0	211916.7126798336
23409.0	211884.9266712576
23410.0	211851.2131702784
23411.0	211814.55684075525
23412.0	211788.5751197696
23413.0	211694.2570717185
23414.0	211727.05495613447
23415.0	211151.89854207906
23416.0	211656.8341282816
23417.0	211588.1359376385
23418.0	211586.1860057088
23419.0	211568.48530882562
23420.0	211536.70842286083
23421.0	211505.06082631677
23422.0	211472.7992885248
23423.0	211442.3669915648
23424.0	211410.1970993152
23425.0	211378.8480323584
23426.0	211347.95415224324
23427.0	211212.51630120937
23428.0	210864.69451939905
23429.0	211252.72090705915
23430.0	211217.5956033536
23431.0	211141.18293422082
23432.0	211155.22326200324
23433.0	211085.19054868488
23434.0	211093.33620162556
23435.0	211062.84476497918
23436.0	211032.35553034238
23437.0	211000.1560682496
23438.0	210963.94171351034
23439.0	210936.86842490884
23440.0	210858.40285368304
23441.0	210398.0129779718
23442.0	210830.26798673917
23443.0	210811.49575004162
23444.0	210647.26410690567
23445.0	209866.3835828223
23446.0	210229.29007411204
23447.0	210671.0843981824
23448.0	210597.20991211524
23449.0	210614.16926576642
23450.0	210586.15540449286
23451.0	210557.3125390336
23452.0	210527.14815324158
23453.0	210471.44905441278
23454.0	209975.4194436096
23455.0	210429.7493889024
23456.0	210399.71418767355
23457.0	210361.3337894912
23458.0	210332.23496663044
23459.0	210267.4877054977
23460.0	210273.2828704768
23461.0	210242.78744924162
23462.0	210213.9094564864
23463.0	210183.60498094079
23464.0	210127.1182966784
23465.0	210115.4279325696
23466.0	210073.819807744
23467.0	210056.30114365442
23468.0	209559.5134124023
23469.0	209992.649015296
23470.0	209960.084963328
23471.0	209923.1034703872
23472.0	209899.3355030528
23473.0	209831.9038873601
23474.0	209838.6249449472
23475.0	209808.06063226878
23476.0	209772.0451923968
23477.0	209745.65368791038
23478.0	209711.4727317504
23479.0	209679.25093498876
23480.0	209627.58518374403
23481.0	209616.63249285117
23482.0	209218.78262579258
23483.0	209466.97574154224
23484.0	209524.21414993922
23485.0	209495.5118985216
23486.0	209459.7253627904
23487.0	209430.466527232
23488.0	209354.9598277633
23489.0	209358.9813264384
23490.0	209339.6564901888
23491.0	209229.95572735998
23492.0	208393.32975738877
23493.0	208605.30841354243
23494.0	208964.2847371267
23495.0	208989.73891952634
23496.0	209151.92510545923
23497.0	208697.02337167348
23498.0	209055.7719445504
23499.0	209058.18209648642
23500.0	208949.36528322555
23501.0	208992.7019855872
23502.0	208964.05604270083
23503.0	208933.55789516805
23504.0	208867.1407767551
23505.0	208867.95279400962
23506.0	208815.46024058879
23507.0	208806.97390530564
23508.0	208777.45670062074
23509.0	208746.50126909447
23510.0	208662.14458818568
23511.0	208654.20172984322
23512.0	208271.59480238127
23513.0	208522.5039396861
23514.0	208593.41598883845
23515.0	208560.5158682624
23516.0	208527.24864122874
23517.0	208433.33534351367
23518.0	208464.70055854082
23519.0	208436.463665152
23520.0	208376.42283253762
23521.0	208374.95629414398
23522.0	208344.11798855683
23523.0	208311.4479255552
23524.0	208184.6047277054
23525.0	206874.01422684206
23526.0	207507.043752346
23527.0	207662.6269503488
23528.0	207319.42246809625
23529.0	207615.95367915582
23530.0	207951.58712811503
23531.0	207787.14566492173
23532.0	207658.05117440046
23533.0	207732.3036721144
23534.0	207517.11113052195
23535.0	207938.75004129278
23536.0	207653.27113584586
23537.0	207408.2717728774
23538.0	207793.6638230527
23539.0	207520.9488138243
23540.0	207779.04080158717
23541.0	207276.94203289607
23542.0	207720.54001254408
23543.0	207452.46044323806
23544.0	206840.74416865245
23545.0	206047.65748592676
23546.0	207425.07457413126
23547.0	207359.70162769945
23548.0	207530.85922017277
23549.0	207006.57363189704
23550.0	207474.8700852224
23551.0	207441.26595072
23552.0	207207.2767406074
23553.0	207385.85227427844
23554.0	206818.4835293179
23555.0	207323.5675938816
23556.0	207292.31845621762
23557.0	207068.57320447982
23558.0	207232.1579810816
23559.0	206680.72926904232
23560.0	206858.72263331874
23561.0	207045.06140426235
23562.0	207096.3702202367
23563.0	206904.879795405
23564.0	207031.40873502707
23565.0	206505.15140444218
23566.0	206984.05535744005
23567.0	206954.3284375552
23568.0	206913.09717094395
23569.0	206733.51039057938
23570.0	206830.46162268153
23571.0	206223.24122255424
23572.0	206796.10544947203
23573.0	206558.9892808701
23574.0	206739.6546265088
23575.0	206546.49769983982
23576.0	206674.04417761278
23577.0	205814.74128363543
23578.0	206607.67518883836
23579.0	206553.1289993216
23580.0	206465.8590597118
23581.0	206524.38490972162
23582.0	206327.38505687
23583.0	206463.28952422403
23584.0	205787.09148794782
23585.0	206324.0916893697
23586.0	206367.8308352
23587.0	206339.74074245122
23588.0	206310.17184296958
23589.0	206132.3345068034
23590.0	206228.99025018874
23591.0	205738.8887638023
23592.0	206117.11589416937
23593.0	206157.6433565696
23594.0	205922.37719060513
23595.0	206032.7453720575
23596.0	206065.09845053442
23597.0	205903.25829468152
23598.0	205920.97933393903
23599.0	205421.63947356102
23600.0	205942.6515124224
23601.0	205904.66275737598
23602.0	205818.3048691712
23603.0	204905.36521564156
23604.0	204939.98688829443
23605.0	205629.90596096017
23606.0	205744.7819706368
23607.0	205109.94071552064
23608.0	205625.72298158068
23609.0	205667.8234128384
23610.0	205630.84380733443
23611.0	205601.75987425278
23612.0	205335.36693944293
23613.0	205540.82701803517
23614.0	205402.0551147517
23615.0	205481.45874206716
23616.0	204900.55759953934
23617.0	205413.31231211527
23618.0	205393.59709102078
23619.0	205363.05385472
23620.0	205333.1093553152
23621.0	205301.16742348796
23622.0	205271.2474607616
23623.0	205135.22932776966
23624.0	205204.1370238976
23625.0	204627.47265269782
23626.0	205149.75430737922
23627.0	205102.17317908478
23628.0	205089.93105428485
23629.0	205058.2641639424
23630.0	204822.06099046412
23631.0	204862.8557348865
23632.0	204966.54868152316
23633.0	204838.47089029127
23634.0	204358.70815354917
23635.0	204869.90824734716
23636.0	204570.75245056037
23637.0	204703.033982976
23638.0	204785.8390859776
23639.0	204755.1101468672
23640.0	204725.06645217282
23641.0	204694.55320514558
23642.0	204662.97219317761
23643.0	204541.15492495353
23644.0	204055.625544498
23645.0	204572.33653432326
23646.0	204536.4653785088
23647.0	204502.1344759808
23648.0	204476.6470537216
23649.0	204275.15562557452
23650.0	204421.1101696
23651.0	204391.33207920645
23652.0	204360.17584537598
23653.0	204263.4097917953
23654.0	203761.0822238214
23655.0	204150.42709094402
23656.0	204187.4747490304
23657.0	204209.40099747837
23658.0	204179.16258222077
23659.0	204149.7191972864
23660.0	204117.9494416384
23661.0	204083.71091865597
23662.0	204058.97406709762
23663.0	204023.53932861442
23664.0	203934.79530086412
23665.0	203389.40649144168
23666.0	203906.73865768962
23667.0	203892.87103037443
23668.0	203627.788291277
23669.0	202702.2202175488
23670.0	202967.74933544963
23671.0	203746.29027676163
23672.0	203732.59860049922
23673.0	203688.7362469888
23674.0	203692.56491253758
23675.0	203665.07984814083
23676.0	203037.48781834164
23677.0	203604.7791783936
23678.0	203572.84993433603
23679.0	203542.88792371203
23680.0	203344.0404799486
23681.0	203484.43044085763
23682.0	203454.5557766144
23683.0	203376.92833218555
23684.0	203387.4215370752
23685.0	203309.65085716487
23686.0	203334.52633047043
23687.0	203055.23182141414
23688.0	202758.2995300359
23689.0	203242.17027297278
23690.0	203155.94786078727
23691.0	203181.95768360957
23692.0	203152.9593143296
23693.0	203123.1275368448
23694.0	203092.8956227584
23695.0	203062.8298031104
23696.0	202971.2097411072
23697.0	203003.72818001918
23698.0	202973.6935030784
23699.0	202794.6769383423
23700.0	202485.9465940998
23701.0	202767.34381260816
23702.0	202822.80006123515
23703.0	202799.74093127684
23704.0	202793.1504214016
23705.0	202583.11509114888
23706.0	202730.3932526592
23707.0	202614.23535882228
23708.0	202662.1635657728
23709.0	202641.98403522564
23710.0	202612.55281377287
23711.0	202534.2394957824
23712.0	202062.83684577185
23713.0	202465.42124318713
23714.0	202492.11473756164
23715.0	202461.95265863682
23716.0	202429.8991583232
23717.0	202401.45422745598
23718.0	202372.2493935616
23719.0	202340.81727938558
23720.0	202296.25762283523
23721.0	202281.5463112704
23722.0	202251.53784872958
23723.0	202221.6584658944
23724.0	202180.9332420607
23725.0	201673.49774581808
23726.0	202069.54982932485
23727.0	202029.06892369917
23728.0	202069.0249121792
23729.0	202035.42717399044
23730.0	201987.0291001344
23731.0	201776.36892344343
23732.0	201943.61406914555
23733.0	201913.49351383038
23734.0	201877.85461760004
23735.0	201845.7764757504
23736.0	201812.2133405696
23737.0	201774.70357504
23738.0	201272.5417869303
23739.0	201681.3737050112
23740.0	201567.52320266247
23741.0	201536.52006092801
23742.0	201410.92865310723
23743.0	200686.94470164465
23744.0	201169.07826872315
23745.0	201252.71971594242
23746.0	201341.4170820608
23747.0	201391.68319406084
23748.0	201367.78499358724
23749.0	201397.3489647616
23750.0	201378.05233520642
23751.0	201265.9207634942
23752.0	200976.67296133173
23753.0	201312.48760422404
23754.0	201258.079092736
23755.0	201229.04024842242
23756.0	201217.9124453375
23757.0	200999.07096412184
23758.0	201171.9365820416
23759.0	201145.559023616
23760.0	201115.43301570567
23761.0	201079.94312212477
23762.0	201052.9207943168
23763.0	201026.1821063168
23764.0	201000.2015387648
23765.0	200937.98941982703
23766.0	200542.38245683254
23767.0	200887.27367843848
23768.0	200882.5676693504
23769.0	200814.54392279047
23770.0	200817.71355832322
23771.0	200789.70294763517
23772.0	200758.84975226878
23773.0	200733.96463206402
23774.0	200703.2006705152
23775.0	200670.37185310724
23776.0	200641.3582794752
23777.0	200614.28530544642
23778.0	200585.46959810564
23779.0	200557.332529152
23780.0	200122.62920028152
23781.0	200493.17341429763
23782.0	200468.06977085443
23783.0	200219.12482611166
23784.0	200400.30271569916
23785.0	200350.47385989127
23786.0	200349.24314624
23787.0	200314.4814886912
23788.0	200289.56103147517
23789.0	200261.26552268802
23790.0	200214.69595566083
23791.0	199794.31785267175
23792.0	200172.1640353792
23793.0	200141.07658813443
23794.0	200107.79803648
23795.0	199698.89041121202
23796.0	200054.73201684482
23797.0	200024.47640494083
23798.0	199988.56802467845
23799.0	199966.72471859204
23800.0	199904.25402081286
23801.0	199883.22178826242
23802.0	199834.6764943361
23803.0	199839.22301501443
23804.0	199816.7425941504
23805.0	199785.6102678528
23806.0	199729.94807889927
23807.0	199728.4765073408
23808.0	199629.42214635524
23809.0	199644.29913292802
23810.0	199125.184282624
23811.0	199524.1185869823
23812.0	199548.25114419204
23813.0	199524.51987701762
23814.0	199517.4645334016
23815.0	199480.995479552
23816.0	199444.0930492416
23817.0	199402.05186252797
23818.0	199393.6887349248
23819.0	199295.7457596416
23820.0	199324.25727508485
23821.0	199284.93756252158
23822.0	199251.3334280192
23823.0	199199.53922621437
23824.0	199150.87428976642
23825.0	199076.5201850368
23826.0	198622.41075527697
23827.0	198795.07420774398
23828.0	198654.0761776128
23829.0	198363.5462815745
23830.0	197856.53021573124
23831.0	198361.38663444476
23832.0	198456.915053773
23833.0	198551.69321697322
23834.0	198555.96962447392
23835.0	198679.48925583332
23836.0	198592.57300090915
23837.0	198387.15308277804
23838.0	198452.2699669499
23839.0	198614.47922155543
23840.0	198651.0969634816
23841.0	198356.16147537835
23842.0	198427.60179712033
23843.0	198316.30594048023
23844.0	198385.23859271724
23845.0	198495.05826406396
23846.0	198364.97224007707
23847.0	198532.79546572795
23848.0	198150.86749122603
23849.0	198489.27043911672
23850.0	198218.91902504984
23851.0	198241.68203714577
23852.0	198277.85109340158
23853.0	198128.00077496356
23854.0	198352.91822981113
23855.0	198153.17792358375
23856.0	198254.3128690688
23857.0	197875.23513384993
23858.0	198122.91780280325
23859.0	197908.62137425857
23860.0	198015.3638944766
23861.0	198115.6023074816
23862.0	197764.50162851895
23863.0	198041.66616514546
23864.0	198036.5885407232
23865.0	197591.4682384378
23866.0	197535.9680544773
23867.0	197974.99403304962
23868.0	197514.8942983159
23869.0	197905.6356589568
23870.0	197878.71850332164
23871.0	197710.93795471377
23872.0	197827.81642997754
23873.0	197796.09060966398
23874.0	197358.2948204535
23875.0	197741.1690299392
23876.0	197442.30693928947
23877.0	197664.48918364156
23878.0	197537.8614681602
23879.0	197625.68117616637
23880.0	197221.6090591237
23881.0	197382.21881589715
23882.0	197536.42145873923
23883.0	197507.2187219968
23884.0	197362.92197662735
23885.0	197418.01090908155
23886.0	197417.04705802238
23887.0	196960.96766853152
23888.0	197360.84380385274
23889.0	197335.6971687936
23890.0	197301.49828198404
23891.0	197268.41560432638
23892.0	197106.9108879361
23893.0	196939.8711582719
23894.0	196798.7489767428
23895.0	196908.49734492195
23896.0	197124.32521871355
23897.0	197103.03356846079
23898.0	197068.79410175997
23899.0	196947.59276707852
23900.0	196984.3298369536
23901.0	196985.0007158784
23902.0	196529.18556753953
23903.0	196923.97862584316
23904.0	196896.9735995392
23905.0	196692.59229593605
23906.0	196835.98307164162
23907.0	196799.20657530875
23908.0	196687.38003435536
23909.0	196749.24738150398
23910.0	196378.6362683397
23911.0	196556.66339676137
23912.0	196491.65692764192
23913.0	196623.77718906876
23914.0	196592.05273190403
23915.0	196565.15780608004
23916.0	196438.10845818892
23917.0	196492.87694581758
23918.0	196459.37630576646
23919.0	195991.18670233482
23920.0	196366.12151377928
23921.0	196295.51302737917
23922.0	195940.0380039168
23923.0	196035.65471334403
23924.0	195830.14335938563
23925.0	195687.55495403527
23926.0	195857.33293506558
23927.0	196011.7084880896
23928.0	195650.42015928205
23929.0	195912.71274250193
23930.0	195903.80330680273
23931.0	196012.12823306216
23932.0	196063.1529897984
23933.0	196040.88490557438
23934.0	196016.1456422912
23935.0	195904.87369318382
23936.0	195965.0136162304
23937.0	195693.99090380833
23938.0	195727.0773563393
23939.0	195885.13875886082
23940.0	195857.26886707207
23941.0	195829.75632998403
23942.0	195801.8284519424
23943.0	195772.321103872
23944.0	195730.5744621568
23945.0	195574.00035983356
23946.0	195678.5640439808
23947.0	195286.26292654133
23948.0	195581.96607713262
23949.0	195440.82596495372
23950.0	195574.21668106242
23951.0	195279.01684694987
23952.0	195517.39560591363
23953.0	195442.79445667833
23954.0	195301.36955125784
23955.0	195425.61427292158
23956.0	195337.62773647372
23957.0	195282.03611668473
23958.0	194515.92572927984
23959.0	195312.06397788165
23960.0	195188.19611443172
23961.0	195259.9053959168
23962.0	195231.54183454724
23963.0	195201.9994640384
23964.0	195167.48327813117
23965.0	195132.51809198086
23966.0	195114.20125183996
23967.0	195024.60127150087
23968.0	194630.40841809925
23969.0	194916.02217041914
23970.0	194999.9607840768
23971.0	194974.4708452352
23972.0	194944.6081347584
23973.0	194881.9533070336
23974.0	194855.96414115845
23975.0	194855.9250292736
23976.0	194830.95665213442
23977.0	194803.4926641152
23978.0	194693.69385943032
23979.0	194484.63496314894
23980.0	194231.78344366144
23981.0	194559.9328911361
23982.0	194660.50538045441
23983.0	194629.91527280642
23984.0	194602.31958364157
23985.0	194567.00186624
23986.0	194544.93217259523
23987.0	194512.56084889596
23988.0	194386.12324024332
23989.0	194461.77611120642
23990.0	194376.70723747837
23991.0	194013.7452765187
23992.0	194368.3404398592
23993.0	194345.22940538882
23994.0	194316.18374533122
23995.0	194289.04250900482
23996.0	194260.87429734398
23997.0	194223.99420170236
23998.0	194205.0725429248
23999.0	194176.3298164736
