23325.0	238923.69583636476
23326.0	237208.52948254708
23327.0	239000.85645475847
23328.0	219434.13983151907
23329.0	232175.59327211583
23330.0	238392.3092914176
23331.0	238502.94968319978
23332.0	235280.7753547822
23333.0	236145.2538101758
23334.0	230443.1440789512
23335.0	229020.92154798374
23336.0	236433.04409169848
23337.0	227305.18969713437
23338.0	215224.56132977403
23339.0	230874.21126081835
23340.0	236525.27002091517
23341.0	235258.64442429462
23342.0	237754.1193039873
23343.0	238109.2519673858
23344.0	238061.35647600668
23345.0	238269.10916116484
23346.0	238273.37518776316
23347.0	232502.909154097
23348.0	221447.77699985402
23349.0	237856.38346096693
23350.0	238034.1912272896
23351.0	237891.56821893118
23352.0	237568.5860491265
23353.0	236628.69788753934
23354.0	228284.78522982367
23355.0	191672.71096156427
23356.0	232383.62865336234
23357.0	236686.38949048222
23358.0	214165.90369095508
23359.0	237536.8698757121
23360.0	237635.60872017918
23361.0	237528.8922046466
23362.0	226615.57135602634
23363.0	237655.24372520947
23364.0	237503.4320453627
23365.0	235648.5148377111
23366.0	237574.35929886726
23367.0	237540.0887943168
23368.0	220652.3563442434
23369.0	229910.1902274338
23370.0	237368.9730400257
23371.0	237007.90008872797
23372.0	237037.2150231041
23373.0	236885.48544675886
23374.0	232169.5746555877
23375.0	236329.91653724283
23376.0	237102.63180001287
23377.0	236656.0684474363
23378.0	236802.49222922215
23379.0	221179.497729251
23380.0	229646.46780600227
23381.0	235920.9427468266
23382.0	236357.5383359485
23383.0	235629.65242347523
23384.0	232002.6933657601
23385.0	199118.63540122705
23386.0	200259.87207005217
23387.0	230760.36977623188
23388.0	235373.9745722369
23389.0	236087.81889863685
23390.0	235389.99974952976
23391.0	217410.5738543157
23392.0	232630.89975624075
23393.0	232314.28705648924
23394.0	236389.45447280622
23395.0	236362.05098762235
23396.0	236154.0308107267
23397.0	236409.35948615684
23398.0	236421.17421137923
23399.0	236263.3491578881
23400.0	236329.7637597185
23401.0	236251.9253417983
23402.0	234782.22276525383
23403.0	214420.68668744867
23404.0	235802.17840762713
23405.0	232781.72084634128
23406.0	235469.0376335363
23407.0	235168.06318653518
23408.0	236021.50999326727
23409.0	235944.2996723711
23410.0	231780.6773207073
23411.0	233439.75356170262
23412.0	235737.8488991744
23413.0	232807.58554624266
23414.0	235666.14926458886
23415.0	216734.92474753602
23416.0	235251.61697280017
23417.0	233031.5517329451
23418.0	234942.9870821361
23419.0	235645.36334254083
23420.0	235626.05800980484
23421.0	235591.10341427164
23422.0	235513.53007636484
23423.0	235547.25920112626
23424.0	235451.7750317058
23425.0	235448.3214417919
23426.0	235426.86495539214
23427.0	230242.0382121886
23428.0	220876.86495930285
23429.0	235228.3668971519
23430.0	234903.92898928607
23431.0	232255.88305101145
23432.0	234993.81648916437
23433.0	233020.44930539755
23434.0	234941.65591490566
23435.0	234988.37668659203
23436.0	235043.47274936328
23437.0	234952.41210265583
23438.0	234505.9682877447
23439.0	234761.0770767873
23440.0	230875.13788742624
23441.0	218200.9898139888
23442.0	234114.39865692036
23443.0	234540.90170204168
23444.0	232522.05819658627
23445.0	232450.32689499794
23446.0	234367.26286417944
23447.0	233104.9837199358
23448.0	199575.71272046302
23449.0	233267.98171340744
23450.0	233904.62211522533
23451.0	234033.89989683215
23452.0	234064.38042828813
23453.0	232581.37813319347
23454.0	216261.08583608398
23455.0	231765.60949329915
23456.0	225942.52303237145
23457.0	222677.72912271594
23458.0	231340.97847091113
23459.0	230623.86866913683
23460.0	233131.02604861459
23461.0	233084.40059248672
23462.0	233250.16074485774
23463.0	232702.20145623048
23464.0	227622.33559776618
23465.0	220877.27432335468
23466.0	216244.61574799562
23467.0	229787.7039677442
23468.0	215881.90030721738
23469.0	232775.6256837629
23470.0	232976.0409583616
23471.0	232797.20317583418
23472.0	233169.85943162904
23473.0	230917.41699604742
23474.0	233169.6413278204
23475.0	233010.43351715847
23476.0	232135.38929541048
23477.0	231971.0417846272
23478.0	229422.7875659771
23479.0	217776.5713379334
23480.0	209389.1280961575
23481.0	226805.90310441024
23482.0	218058.06659831607
23483.0	227890.3503650772
23484.0	232298.05006684133
23485.0	232814.90617958386
23486.0	232622.3887794178
23487.0	232780.9809711085
23488.0	228844.1025888328
23489.0	232113.05116630965
23490.0	232963.70739773443
23491.0	232787.62653122554
23492.0	232600.02328248337
23493.0	231482.06416199813
23494.0	231429.52872181934
23495.0	229231.69759231462
23496.0	232644.12219473906
23497.0	217077.4307733452
23498.0	230755.97498449672
23499.0	232452.5690650626
23500.0	228649.39848826747
23501.0	231852.25479618562
23502.0	231953.96824104938
23503.0	231405.26362460156
23504.0	228363.92283340395
23505.0	227731.0077075459
23506.0	221409.9450593245
23507.0	228088.2858622971
23508.0	230699.8840328192
23509.0	231396.27837685723
23510.0	228920.21620408742
23511.0	230408.7102062595
23512.0	217636.97556850367
23513.0	226726.85001603974
23514.0	232084.59658854402
23515.0	231941.86012426217
23516.0	231639.9274885114
23517.0	228180.53349704004
23518.0	231775.73705973785
23519.0	231872.37487247388
23520.0	230104.47479275573
23521.0	231910.04045639676
23522.0	231863.03793233915
23523.0	231469.2622024706
23524.0	227494.90697993696
23525.0	185189.49851300652
23526.0	203034.33191917458
23527.0	209703.2579252237
23528.0	199716.07242998085
23529.0	211505.47952273916
23530.0	224894.18610769446
23531.0	219637.96864041482
23532.0	217058.84486862228
23533.0	219448.66334307392
23534.0	214433.42300611653
23535.0	231020.34154618773
23536.0	219801.92398374528
23537.0	213324.7533252837
23538.0	228513.17892382262
23539.0	217657.01909874068
23540.0	230602.89861713696
23541.0	213684.89556050205
23542.0	230828.30282096687
23543.0	220360.66913483062
23544.0	217266.109336763
23545.0	213457.58347265216
23546.0	230732.0228872188
23547.0	220973.5308738681
23548.0	230385.02906101482
23549.0	212858.15388730922
23550.0	229883.66869954442
23551.0	230097.65359616058
23552.0	220855.6474433277
23553.0	230634.2915145728
23554.0	211739.76495552334
23555.0	230526.29835776045
23556.0	230592.72124334093
23557.0	221329.84234638157
23558.0	230539.56913561595
23559.0	212110.51794100847
23560.0	218226.45280441892
23561.0	226062.06069637035
23562.0	229759.83627796176
23563.0	222033.1913707633
23564.0	229517.47313991253
23565.0	212446.21640173468
23566.0	229837.6620081159
23567.0	230257.6186884093
23568.0	229624.88968478434
23569.0	222315.66159709255
23570.0	228484.70012395192
23571.0	208827.0422868166
23572.0	228605.54882252662
23573.0	216174.53375159437
23574.0	228218.96873574404
23575.0	221681.38825071705
23576.0	229366.60245217313
23577.0	205673.93765949752
23578.0	228631.56934082267
23579.0	226454.2463655954
23580.0	225633.40995787884
23581.0	229712.64448593938
23582.0	220288.62168758374
23583.0	229606.83058462696
23584.0	208727.80138410375
23585.0	225701.85051341052
23586.0	229411.04561192874
23587.0	229539.9870103551
23588.0	229551.43704084484
23589.0	222032.4570529896
23590.0	228294.46526402314
23591.0	213232.3973726451
23592.0	226499.70412748048
23593.0	229410.79238082556
23594.0	220926.91716179164
23595.0	226673.79018301071
23596.0	229208.64968212496
23597.0	222394.55173672497
23598.0	225176.13267516572
23599.0	210215.08124014008
23600.0	228886.36722708476
23601.0	228625.02087884743
23602.0	229067.97199196156
23603.0	228709.0248187904
23604.0	228556.6314938365
23605.0	223039.88735017888
23606.0	228177.05851616958
23607.0	207982.06640129726
23608.0	225055.9804407763
23609.0	228418.3567204357
23610.0	226505.34756351763
23611.0	227958.71888343027
23612.0	218521.3519069047
23613.0	227792.51906314195
23614.0	222494.03947416152
23615.0	228156.18440888266
23616.0	209698.20740649485
23617.0	227170.25862287477
23618.0	228544.581992448
23619.0	228510.22969896955
23620.0	228451.84876216316
23621.0	227819.18550425692
23622.0	228149.11795036081
23623.0	222574.33785139633
23624.0	227763.8693453822
23625.0	209376.39481836316
23626.0	228212.27473141754
23627.0	226900.47606128312
23628.0	228151.71611197424
23629.0	228037.9164655616
23630.0	219262.60244480622
23631.0	221844.0793260079
23632.0	227963.16526510043
23633.0	222504.55627202828
23634.0	209219.68031171762
23635.0	227066.6678075392
23636.0	225708.2168377351
23637.0	227057.49654241247
23638.0	227849.37641902076
23639.0	227797.4589046783
23640.0	227807.5800748032
23641.0	227725.80760944635
23642.0	227506.09004298254
23643.0	221909.13140817304
23644.0	208752.78045671558
23645.0	227466.28903403535
23646.0	227151.27289610205
23647.0	226813.75452692597
23648.0	227122.69647380363
23649.0	219659.63484201572
23650.0	227422.9196161024
23651.0	227389.6769257472
23652.0	227275.80188672012
23653.0	223361.72552356496
23654.0	208524.87770605457
23655.0	221777.63515433125
23656.0	224782.53111377865
23657.0	227170.92562206706
23658.0	227123.68664412168
23659.0	227155.05930403847
23660.0	227061.55778211835
23661.0	226732.60428656676
23662.0	227030.1507289088
23663.0	226381.42402068496
23664.0	222560.30371021284
23665.0	206264.92924882882
23666.0	225200.41245245523
23667.0	225661.5381139461
23668.0	219692.14027858464
23669.0	226689.99235993606
23670.0	226174.32459837492
23671.0	226514.5007931392
23672.0	225429.03588945974
23673.0	224440.07573422274
23674.0	226380.2842185729
23675.0	226223.10026444783
23676.0	204760.18598868232
23677.0	226187.53057423356
23678.0	226046.3903571969
23679.0	226166.98970439684
23680.0	218432.86425598976
23681.0	226067.09029601308
23682.0	226169.39765432314
23683.0	223859.5311075287
23684.0	225806.14167265195
23685.0	223392.73485189473
23686.0	226044.1162055681
23687.0	214590.97826098144
23688.0	208012.11397572837
23689.0	225688.8411455487
23690.0	221775.23035013248
23691.0	225131.80643164204
23692.0	225785.19940792318
23693.0	225719.64128296968
23694.0	225556.26181754886
23695.0	225519.66819287042
23696.0	222518.78597263296
23697.0	225478.44216913913
23698.0	225444.06355640324
23699.0	219879.56511211535
23700.0	206511.67894734425
23701.0	218299.2030072888
23702.0	222561.2482674689
23703.0	224013.77810514017
23704.0	225113.60283770863
23705.0	217372.772794372
23706.0	224740.970699162
23707.0	220746.69515406617
23708.0	222748.15389859537
23709.0	224846.26974965757
23710.0	224812.98480168942
23711.0	222256.1470447625
23712.0	207497.90037930547
23713.0	221080.2149883824
23714.0	224477.26432092153
23715.0	224405.05423953914
23716.0	224083.4766372867
23717.0	224060.78796922907
23718.0	223747.3817100288
23719.0	222828.49998602262
23720.0	221115.4902384638
23721.0	223253.77315635196
23722.0	223445.02366699543
23723.0	223290.17583534084
23724.0	222527.3644777445
23725.0	191728.79714225145
23726.0	205187.5682123971
23727.0	218847.31612200968
23728.0	222316.17340702727
23729.0	221366.25372856317
23730.0	220334.21660323773
23731.0	212284.50784215942
23732.0	220383.9418597374
23733.0	219837.38598522884
23734.0	218681.95642081273
23735.0	217530.0768104451
23736.0	216106.60899061753
23737.0	213933.0384494592
23738.0	197514.58612180164
23739.0	206962.59750789177
23740.0	199664.66405171322
23741.0	194161.514695885
23742.0	183906.43785072633
23743.0	171438.90816532372
23744.0	178963.5780411393
23745.0	190411.20514211868
23746.0	198887.72323737576
23747.0	205164.02070814715
23748.0	208063.85040097332
23749.0	212633.6231473152
23750.0	214551.18585036765
23751.0	213200.97474805324
23752.0	205739.76280434162
23753.0	218682.1262901249
23754.0	218049.475300557
23755.0	218410.751780457
23756.0	219928.89678561033
23757.0	211562.47277405183
23758.0	221062.51093606438
23759.0	221471.07106324457
23760.0	221248.75994890265
23761.0	221381.9886600194
23762.0	221154.357700197
23763.0	219706.42492456952
23764.0	221566.924750848
23765.0	220800.19108986267
23766.0	208035.20676497492
23767.0	219806.89570201805
23768.0	222096.22358097928
23769.0	219982.19024138513
23770.0	222140.30236057547
23771.0	222181.69741475786
23772.0	221945.5088164869
23773.0	222295.99177932824
23774.0	222385.54415431677
23775.0	222180.08376115243
23776.0	222263.26268149793
23777.0	222189.51737999407
23778.0	222265.80736573445
23779.0	222455.3754361854
23780.0	207518.31437147962
23781.0	221971.3553760261
23782.0	222347.6840595455
23783.0	213180.12376185172
23784.0	221838.5834246133
23785.0	220438.9644173346
23786.0	222294.23447080972
23787.0	221994.10318377
23788.0	222064.59150335993
23789.0	222290.6249576447
23790.0	221335.29431244894
23791.0	217644.05544877812
23792.0	221988.5371326462
23793.0	222073.2251635709
23794.0	221955.05148723235
23795.0	207786.48002884677
23796.0	222116.6255144963
23797.0	222173.6462385149
23798.0	221697.59221022774
23799.0	222160.53725593598
23800.0	220061.78638725384
23801.0	220951.33189078962
23802.0	219946.27703767314
23803.0	219157.1523993609
23804.0	221841.82541189148
23805.0	221834.43043450845
23806.0	220468.9535860754
23807.0	221891.7773705213
23808.0	218437.5684825111
23809.0	220502.79690076335
23810.0	201377.7218240449
23811.0	218228.93321092756
23812.0	220190.55676293332
23813.0	220512.1557561348
23814.0	221433.34130647004
23815.0	221139.4301722625
23816.0	219464.80176660343
23817.0	219908.68432978189
23818.0	221446.93315829744
23819.0	217819.2570843152
23820.0	221070.94882713622
23821.0	220851.81028433956
23822.0	221261.78263367666
23823.0	220643.21674608724
23824.0	221077.85464381418
23825.0	219757.4488424393
23826.0	207745.44704799473
23827.0	220745.75070167013
23828.0	220823.6465815553
23829.0	208460.61299958118
23830.0	185289.366359244
23831.0	198717.35941693003
23832.0	201878.88232694802
23833.0	205457.67567525496
23834.0	205310.2896152746
23835.0	211302.82532862903
23836.0	209380.9751031909
23837.0	200816.15925413734
23838.0	205514.9568655134
23839.0	211671.93708299304
23840.0	212483.80627845414
23841.0	202065.95143103364
23842.0	201965.6068497498
23843.0	179092.82384118036
23844.0	193415.85185506372
23845.0	209610.8702531583
23846.0	206497.42077789095
23847.0	214104.52277821352
23848.0	199776.23526442298
23849.0	206298.99024793398
23850.0	179889.3720305709
23851.0	177033.13489264878
23852.0	200503.63012874368
23853.0	204782.86574388226
23854.0	216081.32478238718
23855.0	208944.76109085546
23856.0	214683.87674685285
23857.0	203180.3053375588
23858.0	212433.456594947
23859.0	205715.2233471744
23860.0	209071.01173840824
23861.0	213658.2144393211
23862.0	201582.3279423668
23863.0	207550.9568569286
23864.0	198648.54158377094
23865.0	168972.2987478944
23866.0	161136.2950184981
23867.0	193582.25006592035
23868.0	193162.7563319029
23869.0	211619.39923107947
23870.0	214664.30360780848
23871.0	209115.83941100098
23872.0	216940.00272506863
23873.0	217285.1205439501
23874.0	202790.36016063314
23875.0	218349.86149642235
23876.0	207658.27703766405
23877.0	217681.7708400609
23878.0	212538.6389389399
23879.0	218858.85559603208
23880.0	204925.08494563267
23881.0	210564.30507292636
23882.0	217271.90953492644
23883.0	218501.02064742366
23884.0	212820.25363210836
23885.0	217304.59144683313
23886.0	218646.60965785556
23887.0	202356.04354663586
23888.0	218586.57427783535
23889.0	218977.8716983296
23890.0	218175.3052594182
23891.0	218522.4281653237
23892.0	211616.20872889005
23893.0	207182.74499051468
23894.0	202987.47079558947
23895.0	209407.11646987224
23896.0	217129.44087695083
23897.0	218827.40817264636
23898.0	217428.39608115025
23899.0	213394.6383990853
23900.0	217007.9750914031
23901.0	218506.95453900794
23902.0	202695.6383060071
23903.0	218260.28710133646
23904.0	218318.09090191312
23905.0	210312.59754988117
23906.0	217846.11017195508
23907.0	217967.07337502434
23908.0	213295.29421169445
23909.0	218239.0364504059
23910.0	205793.41466338985
23911.0	212565.59997746465
23912.0	210991.1235297386
23913.0	217692.91405721317
23914.0	217967.1554785284
23915.0	217583.56299448197
23916.0	212892.4586803256
23917.0	217906.13967994766
23918.0	218059.191615488
23919.0	202164.38629331492
23920.0	217967.84795811845
23921.0	217662.7559628804
23922.0	207574.52339282198
23923.0	217911.24960051195
23924.0	216719.36094371634
23925.0	211048.68867441796
23926.0	216291.33693910876
23927.0	217679.73901434892
23928.0	201879.33174657577
23929.0	209603.84458422317
23930.0	208831.00600891453
23931.0	212344.34420243898
23932.0	217247.79920752638
23933.0	217588.63894118398
23934.0	217537.53533153282
23935.0	212421.88755106597
23936.0	217493.6761237502
23937.0	208525.22709156814
23938.0	210351.6706373682
23939.0	217552.84380712963
23940.0	217471.13121546237
23941.0	217508.14468997126
23942.0	217364.82374942722
23943.0	217287.377079501
23944.0	216318.53165281398
23945.0	209667.11282892435
23946.0	215990.5344585739
23947.0	203373.0134737102
23948.0	214875.99149383
23949.0	209786.44392346145
23950.0	217078.5513865216
23951.0	206426.0509204247
23952.0	217017.08983828485
23953.0	214951.33105028816
23954.0	210168.12957205516
23955.0	216622.8465483757
23956.0	212938.8668715063
23957.0	212211.77661849294
23958.0	198424.89374475845
23959.0	214590.44904468546
23960.0	202087.10970243966
23961.0	214933.4989668351
23962.0	216373.1861602304
23963.0	216417.13271439364
23964.0	216204.26612408282
23965.0	215566.23216476318
23966.0	216439.8573486066
23967.0	212338.15760405047
23968.0	199295.32412722765
23969.0	211225.74115143614
23970.0	215969.63298344958
23971.0	216375.5311955968
23972.0	216258.41762959375
23973.0	214676.6743928848
23974.0	214756.2628841487
23975.0	215637.65833072632
23976.0	216099.95000872976
23977.0	216189.0358722561
23978.0	211572.3592728538
23979.0	205047.39955344002
23980.0	197595.5491913979
23981.0	210704.20115456515
23982.0	215893.63691356164
23983.0	215429.76261980212
23984.0	215798.44823285763
23985.0	215343.39340697727
23986.0	215731.67480831943
23987.0	215277.7976381432
23988.0	210562.94884475516
23989.0	215735.93758433266
23990.0	212335.08328406842
23991.0	200652.42495058922
23992.0	215178.2113345518
23993.0	215039.7378560013
23994.0	215179.36623615967
23995.0	215314.2686842883
23996.0	215292.66162237414
23997.0	212570.8099846012
23998.0	215019.27699251202
23999.0	214060.0978636802
