23326.0	234234.7019911168
23327.0	234329.11933931508
23328.0	214138.09928275697
23329.0	226480.66979922197
23330.0	233131.10028779515
23331.0	234137.88770303992
23332.0	233872.8476409861
23333.0	234074.47318200322
23334.0	233905.89414277152
23335.0	233885.2410753026
23336.0	233490.37157580722
23337.0	223081.53941033548
23338.0	211002.6181247013
23339.0	233741.03157145603
23340.0	233874.72826204164
23341.0	233745.1734466561
23342.0	233876.91768872962
23343.0	233844.30928199683
23344.0	233661.72357427207
23345.0	233718.84118671363
23346.0	233722.71892561918
23347.0	227497.30952970203
23348.0	216144.86078097552
23349.0	233602.96693268482
23350.0	233433.1378860029
23351.0	233542.23026503675
23352.0	233452.02022318085
23353.0	233421.36583782404
23354.0	232964.44496609236
23355.0	220336.7390576727
23356.0	231242.56353156987
23357.0	233114.88227737488
23358.0	208492.56489287684
23359.0	233170.90391818242
23360.0	233134.99627192316
23361.0	233036.22209044485
23362.0	232831.76990310347
23363.0	232832.1049231359
23364.0	232623.25249146816
23365.0	230509.6357511195
23366.0	232693.0478071809
23367.0	232808.1086808064
23368.0	215084.7810109698
23369.0	225230.06324570312
23370.0	232783.85794908163
23371.0	232697.8426306556
23372.0	232683.89080268808
23373.0	232615.33857382424
23374.0	227089.62155560617
23375.0	232182.83998085157
23376.0	232632.90410926082
23377.0	232432.97170391033
23378.0	232543.12618557434
23379.0	215972.2114842852
23380.0	225049.3376593925
23381.0	231714.2892478448
23382.0	232412.45264445434
23383.0	232301.8026057729
23384.0	231992.8798478334
23385.0	224767.55199590957
23386.0	224833.6742547512
23387.0	231467.07833323555
23388.0	232168.59790704644
23389.0	232173.92593141762
23390.0	231877.04910970855
23391.0	211562.37724876826
23392.0	228568.10071327083
23393.0	227363.6013572126
23394.0	231970.95705968613
23395.0	231811.87402956802
23396.0	231622.02536017954
23397.0	231835.7009268736
23398.0	231735.71931013133
23399.0	231710.90989711363
23400.0	231532.61684981777
23401.0	231442.6428424192
23402.0	229789.68273550613
23403.0	212598.86757153322
23404.0	230997.28430366577
23405.0	228408.3059097645
23406.0	231249.44177070094
23407.0	231200.26219315227
23408.0	231453.3457625088
23409.0	231413.73926440964
23410.0	231354.05610106883
23411.0	231120.2669592577
23412.0	231265.932096307
23413.0	227862.95526850843
23414.0	231275.763335168
23415.0	211129.12011588115
23416.0	230862.09077084198
23417.0	228736.47622390132
23418.0	230415.7749870581
23419.0	231101.29821941763
23420.0	231090.5337479168
23421.0	231030.4267501568
23422.0	230902.5219739647
23423.0	230953.83466967044
23424.0	230932.72127733767
23425.0	230903.28407900158
23426.0	230881.04095088644
23427.0	226424.9878970334
23428.0	215633.98784288758
23429.0	230766.47206912
23430.0	230566.6287927291
23431.0	227971.8017564704
23432.0	230472.69357977563
23433.0	228333.50846710012
23434.0	230549.94857000958
23435.0	230544.97821491197
23436.0	230496.59094138883
23437.0	230454.94485811185
23438.0	230114.97355509805
23439.0	230357.00995686403
23440.0	228629.7213304761
23441.0	212549.4080241911
23442.0	230118.53797949431
23443.0	230023.51151349765
23444.0	228000.45220823347
23445.0	229140.55012351915
23446.0	229737.58423695376
23447.0	229854.2247903232
23448.0	228598.8776771585
23449.0	229434.0361650174
23450.0	229662.1439123454
23451.0	229745.71133009938
23452.0	229790.06840176645
23453.0	228518.77905366712
23454.0	211088.27891957367
23455.0	229601.19585177556
23456.0	229612.42620559316
23457.0	229465.6960299012
23458.0	229275.6173029368
23459.0	227329.45217290602
23460.0	229422.5611784193
23461.0	229479.8953218049
23462.0	229529.38192240652
23463.0	229570.47551098882
23464.0	229113.35876526043
23465.0	229321.80455915508
23466.0	229072.63993774122
23467.0	229212.54262538254
23468.0	211222.582630775
23469.0	229092.283541094
23470.0	229278.16009973767
23471.0	229209.4172397568
23472.0	229096.01405992988
23473.0	227025.86991739125
23474.0	229120.53836513238
23475.0	229151.16968181767
23476.0	228896.51586990023
23477.0	229059.3241759744
23478.0	228923.7733933053
23479.0	228853.04820039644
23480.0	228369.72271698015
23481.0	228698.79103160274
23482.0	214581.68347363226
23483.0	224848.15687188102
23484.0	228710.8489215999
23485.0	228745.38062643196
23486.0	228415.57862318083
23487.0	228493.33430845392
23488.0	226407.04723353958
23489.0	227861.5005790204
23490.0	228397.7372073984
23491.0	228227.695509504
23492.0	227825.44183296012
23493.0	227673.27825100822
23494.0	226564.88675737786
23495.0	225855.93309429477
23496.0	228211.3294401536
23497.0	211379.78503986297
23498.0	227872.59807825863
23499.0	228191.99537643517
23500.0	227857.21987235828
23501.0	228062.4029171711
23502.0	228124.5671161856
23503.0	228132.80976240642
23504.0	226068.15680265875
23505.0	227831.75331676184
23506.0	227482.45985853396
23507.0	227931.93500180458
23508.0	227904.48265297912
23509.0	227851.70195087334
23510.0	227606.57497620533
23511.0	227506.72621404164
23512.0	212449.25915957172
23513.0	226578.56689929665
23514.0	227804.600336384
23515.0	227718.78204538862
23516.0	227514.46365634477
23517.0	224630.45739479386
23518.0	227416.7727587331
23519.0	227565.6793587712
23520.0	225810.21622927405
23521.0	227539.20617021434
23522.0	227482.77977907204
23523.0	227385.8617868289
23524.0	223152.19990609508
23525.0	179565.13932903
23526.0	197957.94691360384
23527.0	207555.59575715594
23528.0	194025.18083665989
23529.0	206683.2067395843
23530.0	220481.6069623768
23531.0	214984.27568292536
23532.0	213935.46595534476
23533.0	214946.63668036793
23534.0	209322.59154494668
23535.0	226829.27030599525
23536.0	215297.10884288177
23537.0	208535.92025991477
23538.0	225565.10823382414
23539.0	212807.56795966966
23540.0	226309.68632278751
23541.0	208434.8193931252
23542.0	226320.95442534442
23543.0	215763.25697370406
23544.0	211494.43654940685
23545.0	207914.92649944374
23546.0	226190.2018215935
23547.0	216607.49445203145
23548.0	225897.85054904013
23549.0	207541.84525575629
23550.0	226305.25829120004
23551.0	226150.52716605458
23552.0	216528.1613938444
23553.0	226353.71172986878
23554.0	206623.52798021294
23555.0	226317.0783641601
23556.0	226244.4681461761
23557.0	216971.87702373145
23558.0	226239.41296128
23559.0	206909.01579854504
23560.0	212903.29497929392
23561.0	221186.22434426728
23562.0	225481.8302230495
23563.0	217760.66978776184
23564.0	225274.2724681677
23565.0	207338.7779227866
23566.0	225837.9683659773
23567.0	225939.02728970224
23568.0	225319.5278548962
23569.0	218101.45310803008
23570.0	225103.7848109018
23571.0	205286.64223418306
23572.0	225397.97497118646
23573.0	219780.32363273486
23574.0	225543.52801546242
23575.0	217545.34449642536
23576.0	225425.91742443532
23577.0	199920.81575444207
23578.0	225163.3384751089
23579.0	224401.14378506324
23580.0	224779.47944304504
23581.0	225464.58597130247
23582.0	217346.11516127392
23583.0	225377.2324601855
23584.0	203099.4433506964
23585.0	224886.90951454727
23586.0	225275.29420062716
23587.0	225244.1477185535
23588.0	225221.29840865283
23589.0	217951.91778182134
23590.0	224010.33888071426
23591.0	208268.1036734707
23592.0	221943.9162392513
23593.0	225063.4137960448
23594.0	216059.46794968285
23595.0	221999.22526781211
23596.0	224893.9308843008
23597.0	218174.02232667626
23598.0	224330.7367301111
23599.0	204707.77941849417
23600.0	224608.98014658556
23601.0	224085.96878786507
23602.0	224355.37585438718
23603.0	223988.91982848008
23604.0	224100.87104511997
23605.0	218658.2711861331
23606.0	223570.61350194947
23607.0	202526.88971204523
23608.0	220639.58133309052
23609.0	224421.66326394878
23610.0	224179.0094606339
23611.0	224216.3148587009
23612.0	213390.94699211285
23613.0	224177.70587095007
23614.0	218433.8178310018
23615.0	224133.99073750988
23616.0	204235.4590547977
23617.0	223882.2774472707
23618.0	224182.0935323647
23619.0	224185.45463787517
23620.0	224161.36517713923
23621.0	224082.86217175052
23622.0	224047.98747770875
23623.0	218463.62433782106
23624.0	223651.5926147066
23625.0	204002.72142500317
23626.0	223862.17288990715
23627.0	222866.4604295143
23628.0	223897.78169200642
23629.0	223807.47549573123
23630.0	214121.59307121267
23631.0	217039.72052009456
23632.0	223680.41608150981
23633.0	218498.76977418386
23634.0	203855.89687747785
23635.0	223299.2297648114
23636.0	221385.02816727277
23637.0	222759.144338227
23638.0	223548.73181798402
23639.0	223527.63614658563
23640.0	223457.66970327043
23641.0	223447.67908085763
23642.0	223376.68744478727
23643.0	218450.97641410038
23644.0	203444.61380808923
23645.0	223186.68652216333
23646.0	222852.37973155812
23647.0	222606.3044247562
23648.0	222875.83679610744
23649.0	214695.3534111812
23650.0	223147.3807556608
23651.0	223116.69313044476
23652.0	222936.26686013438
23653.0	219444.38378988058
23654.0	203214.82823436434
23655.0	216982.14447022122
23656.0	220309.4907617282
23657.0	222858.6457071615
23658.0	222840.97111982084
23659.0	222833.0271080448
23660.0	222652.67990036478
23661.0	222520.44744130588
23662.0	222701.27982510082
23663.0	222450.10854379524
23664.0	219177.0197688371
23665.0	201949.70052849586
23666.0	222125.41845340142
23667.0	221450.25347420128
23668.0	214894.68896707287
23669.0	221806.07484231683
23670.0	221684.60318474253
23671.0	221950.29766307844
23672.0	222009.41669253126
23673.0	221984.44842024968
23674.0	222005.2589838337
23675.0	222182.37919887356
23676.0	199798.96608519324
23677.0	222135.18321254395
23678.0	222134.48140062724
23679.0	222038.0707094529
23680.0	213862.61954558978
23681.0	222063.53296588798
23682.0	222058.7648811008
23683.0	221692.8066142204
23684.0	221947.1980724223
23685.0	221668.88891023403
23686.0	221926.14633635836
23687.0	211796.2263691137
23688.0	203430.05936355586
23689.0	221730.18897776637
23690.0	220029.50083706988
23691.0	221662.22825062403
23692.0	221602.70499512294
23693.0	221639.23780239365
23694.0	221661.86020044805
23695.0	221634.42672599034
23696.0	221180.59118428142
23697.0	221542.26580848638
23698.0	221520.3766796288
23699.0	215476.0315076627
23700.0	205102.5429594275
23701.0	218014.64894587224
23702.0	220982.9570478074
23703.0	221229.48282286094
23704.0	221320.36227563515
23705.0	212625.35197983033
23706.0	221101.4308265985
23707.0	216614.4226033584
23708.0	220571.25182177313
23709.0	221089.58296637452
23710.0	221115.6381925376
23711.0	220746.70857584654
23712.0	202622.2400831136
23713.0	217836.2992754618
23714.0	220992.60803645433
23715.0	220912.00452362234
23716.0	220780.78048010258
23717.0	220883.91485030408
23718.0	220845.107576832
23719.0	220792.26018529286
23720.0	220434.40499916824
23721.0	220697.2016328704
23722.0	220699.05478123523
23723.0	220678.5268088832
23724.0	220089.1104952282
23725.0	202612.6208663741
23726.0	217870.14867190158
23727.0	216764.62031503316
23728.0	220455.12454635513
23729.0	220333.59815311347
23730.0	219320.74661314415
23731.0	211062.10153432025
23732.0	220268.46858117124
23733.0	220308.75497594883
23734.0	220077.92879534056
23735.0	220172.4407250945
23736.0	220166.1754834944
23737.0	220056.01481523196
23738.0	202362.86369460894
23739.0	219584.36239441973
23740.0	216340.94779596973
23741.0	218874.8743770114
23742.0	217714.50664878066
23743.0	212533.00315750352
23744.0	216446.73013514254
23745.0	218264.4994408453
23746.0	218968.4893548542
23747.0	219478.69047029747
23748.0	217617.1308482564
23749.0	219631.2672960511
23750.0	219395.05070080023
23751.0	215402.42010930943
23752.0	205934.7068190889
23753.0	219605.6947294207
23754.0	218350.86613708848
23755.0	217916.4201287703
23756.0	218906.85112155843
23757.0	210082.94158009568
23758.0	219382.0870508546
23759.0	219450.96391884793
23760.0	219372.95059845128
23761.0	218965.29727979543
23762.0	219143.0400344061
23763.0	219162.33246965782
23764.0	219296.12395151355
23765.0	217685.27560048012
23766.0	203951.71784951963
23767.0	218330.52145582138
23768.0	219199.7927424
23769.0	216995.8797672474
23770.0	218818.71138815972
23771.0	218931.60244346864
23772.0	218808.35921674254
23773.0	218972.06290186252
23774.0	218828.08932761606
23775.0	218569.0089521153
23776.0	218631.36262881316
23777.0	218735.23834224648
23778.0	218750.69990993937
23779.0	218789.83329054705
23780.0	202581.68441404894
23781.0	218414.505577677
23782.0	218615.73360353275
23783.0	208386.90251077837
23784.0	218085.40958064568
23785.0	216933.80480205076
23786.0	218528.49197547528
23787.0	218138.04536954928
23788.0	218473.37882091512
23789.0	218443.55648061447
23790.0	217507.79813560407
23791.0	214590.1240909806
23792.0	218331.5001966591
23793.0	218226.71452897252
23794.0	217902.8612022274
23795.0	202658.59400332355
23796.0	218182.3296700417
23797.0	218157.54605199356
23798.0	217698.26452111398
23799.0	218174.409146368
23800.0	216239.63805286642
23801.0	217668.81945845726
23802.0	217809.1979898883
23803.0	217848.0657661952
23804.0	217827.29609707536
23805.0	217921.54168852474
23806.0	217688.12625920025
23807.0	217906.1322350591
23808.0	217239.81597900845
23809.0	217673.10687600655
23810.0	196032.95945358704
23811.0	213876.9303011309
23812.0	216022.5793605653
23813.0	216328.93142958154
23814.0	217599.78226319348
23815.0	217232.94004674605
23816.0	217033.90522245032
23817.0	216172.8773160982
23818.0	217510.84047400957
23819.0	216942.8945928194
23820.0	217281.56314501126
23821.0	217014.47028572203
23822.0	217292.1907773439
23823.0	216913.4281392133
23824.0	217096.92516433907
23825.0	217042.22556815352
23826.0	202670.94381691504
23827.0	216384.1260584955
23828.0	216293.9224129537
23829.0	206764.89600041666
23830.0	180759.84440852332
23831.0	194758.76838112823
23832.0	197741.78401977164
23833.0	201820.050554896
23834.0	201838.41437124292
23835.0	207229.8159865752
23836.0	206052.6285750369
23837.0	196506.62566463483
23838.0	202194.19709929157
23839.0	209211.44123065396
23840.0	213508.27478220727
23841.0	201475.10727144414
23842.0	205842.32879391828
23843.0	204383.54199839517
23844.0	206227.76645715113
23845.0	211438.90847334507
23846.0	207324.9323155545
23847.0	216229.5545266163
23848.0	201516.32522118703
23849.0	215937.4350942176
23850.0	206711.87323454506
23851.0	211728.32782254127
23852.0	210670.3852601371
23853.0	206374.42569667695
23854.0	216310.9912379392
23855.0	207924.22118193953
23856.0	214985.48967178134
23857.0	200621.88779603067
23858.0	210431.00558295325
23859.0	203249.26294586793
23860.0	208086.35147877235
23861.0	215718.91238010902
23862.0	202246.94823159758
23863.0	213750.70754569685
23864.0	215736.1822171138
23865.0	196424.84575435086
23866.0	208063.55061309648
23867.0	215647.91497687044
23868.0	198422.8458757832
23869.0	215360.0049479682
23870.0	215298.22819778603
23871.0	208553.95996140107
23872.0	215648.7036108793
23873.0	215570.74502615072
23874.0	199380.37465084813
23875.0	215608.3005095937
23876.0	203656.45405224134
23877.0	214502.96257412853
23878.0	209680.7209336918
23879.0	215493.3666185217
23880.0	201042.68197398464
23881.0	206321.4010433329
23882.0	215387.98452080644
23883.0	215428.67577077763
23884.0	210608.24051221137
23885.0	213557.3635530741
23886.0	214974.12289822695
23887.0	198101.0385305718
23888.0	215000.74362142573
23889.0	215219.73913845763
23890.0	215027.26777077775
23891.0	214647.00325724058
23892.0	209143.75281869437
23893.0	202530.0612349927
23894.0	198312.9622413506
23895.0	205318.31614997468
23896.0	214669.43816990743
23897.0	214982.02286981122
23898.0	214809.32470947836
23899.0	210264.7560601658
23900.0	213223.79957370795
23901.0	214812.523495424
23902.0	198105.55244053653
23903.0	214532.9882333166
23904.0	214644.3885281277
23905.0	205938.98065756724
23906.0	214571.37272094688
23907.0	214019.0413946859
23908.0	209707.9477338184
23909.0	214500.0803532799
23910.0	201610.42568971976
23911.0	208318.35867053588
23912.0	206734.0504072298
23913.0	214220.0006705144
23914.0	214040.38924861484
23915.0	214223.1621271552
23916.0	209401.22446889515
23917.0	214082.73158635406
23918.0	214169.95696148477
23919.0	197538.76072690243
23920.0	214049.3328678912
23921.0	213779.1352799233
23922.0	202288.74698752083
23923.0	213413.94729697265
23924.0	212799.9007719422
23925.0	208865.76756163183
23926.0	211800.4372406265
23927.0	213542.14714245123
23928.0	197166.47147270758
23929.0	205046.0068347702
23930.0	204777.31458250797
23931.0	211665.9172081612
23932.0	213745.0601250816
23933.0	213754.6236624896
23934.0	213742.692335616
23935.0	209115.67111453644
23936.0	213620.88114913274
23937.0	204175.0767534175
23938.0	206114.43914179094
23939.0	213606.57930649602
23940.0	213570.78113157122
23941.0	213552.53821603843
23942.0	213531.11129948156
23943.0	213458.54082252804
23944.0	212578.22897438827
23945.0	208895.83935815134
23946.0	213063.4671652869
23947.0	199060.70514239516
23948.0	210893.51368703353
23949.0	205498.85493248617
23950.0	213252.65753866237
23951.0	201395.61241802396
23952.0	213194.15790305287
23953.0	210929.80112752412
23954.0	205809.42259160086
23955.0	212734.88979394414
23956.0	209550.287306757
23957.0	211631.65949623814
23958.0	195259.11204332992
23959.0	212911.615115264
23960.0	211190.9474074589
23961.0	212892.68758446074
23962.0	212885.35436820486
23963.0	212818.00317829123
23964.0	212433.87885649907
23965.0	211987.885195265
23966.0	212524.819231538
23967.0	209220.00599941582
23968.0	194816.85225635453
23969.0	207749.98035660866
23970.0	212549.89561200645
23971.0	212583.3537847296
23972.0	212435.76618844172
23973.0	212336.33559838738
23974.0	212332.42556334098
23975.0	212190.36920545294
23976.0	212322.6385743873
23977.0	212350.91751567367
23978.0	207910.76239441443
23979.0	200325.36602215207
23980.0	192809.51598123496
23981.0	206468.97401201175
23982.0	212228.0430731264
23983.0	212111.10168330235
23984.0	212108.825329664
23985.0	211594.26780037212
23986.0	211984.71860060134
23987.0	211802.95403274088
23988.0	206738.4326160451
23989.0	212027.07813498884
23990.0	208842.20542975777
23991.0	196460.12215788694
23992.0	211453.0494644202
23993.0	211811.0952816642
23994.0	211819.8616915967
23995.0	211796.62157742085
23996.0	211748.89868165125
23997.0	211486.83154227101
23998.0	211683.89724569602
23999.0	211702.22834647042
