23324.0	247346.30255001603
23325.0	247164.285485056
23326.0	246720.02103050242
23327.0	246789.23470110697
23328.0	221486.96857642836
23329.0	236634.1161418804
23330.0	245092.14663639036
23331.0	245779.50298931188
23332.0	245770.36318146667
23333.0	246470.90736988164
23334.0	241048.8773214258
23335.0	241103.04235356548
23336.0	245839.1003791347
23337.0	233269.1615711282
23338.0	218806.78551387906
23339.0	241066.83953315727
23340.0	246532.0629436413
23341.0	244107.5572604944
23342.0	246696.83869286405
23343.0	246689.05584721922
23344.0	246519.77604464657
23345.0	246622.32038113283
23346.0	246596.18410004477
23347.0	238380.7552946208
23348.0	226128.7685325038
23349.0	246380.5509468162
23350.0	246412.0290934783
23351.0	246393.78565365757
23352.0	246332.2015268864
23353.0	246243.96333219844
23354.0	245649.14192383853
23355.0	222447.86438144886
23356.0	242739.6937482247
23357.0	245796.99334184738
23358.0	216072.9436192733
23359.0	245896.5082374145
23360.0	245841.44027647993
23361.0	245610.46907781134
23362.0	241081.13843977105
23363.0	244598.62102507512
23364.0	243608.04459479035
23365.0	243403.23410903066
23366.0	244576.82249318395
23367.0	245234.0011433984
23368.0	224914.32411466373
23369.0	234611.04524982435
23370.0	245558.53289881602
23371.0	245265.48254064555
23372.0	245289.11996026896
23373.0	245224.914393498
23374.0	238779.00902071816
23375.0	244594.65289891904
23376.0	245372.83753410555
23377.0	245022.52381143012
23378.0	245258.18235453434
23379.0	226116.40178444676
23380.0	235043.27624622599
23381.0	244024.4493287409
23382.0	245170.99126783988
23383.0	245113.25918986244
23384.0	244300.0723537915
23385.0	230362.37310854334
23386.0	231240.24775148692
23387.0	243083.77221857355
23388.0	244873.5796723713
23389.0	244873.89718118406
23390.0	244241.8445090809
23391.0	220322.25581137318
23392.0	239588.74394460692
23393.0	239191.52940974364
23394.0	244679.20230809558
23395.0	244417.28805109765
23396.0	244108.40178360365
23397.0	244525.4516015104
23398.0	244437.27663595523
23399.0	244225.6820731904
23400.0	244001.1692638209
23401.0	243409.36555233278
23402.0	240019.82832311597
23403.0	219374.60336396637
23404.0	242019.0575853552
23405.0	239085.06602046083
23406.0	243381.66196469805
23407.0	243335.74261964866
23408.0	244045.55443732484
23409.0	244046.47267532803
23410.0	242839.48829900916
23411.0	243683.79917762548
23412.0	243897.2829597693
23413.0	239906.6293010465
23414.0	243930.087555072
23415.0	219719.39192992184
23416.0	243308.93902479415
23417.0	240330.52579594706
23418.0	242635.79024752558
23419.0	243745.3912735744
23420.0	243732.94855618564
23421.0	243669.25238763503
23422.0	243651.684335616
23423.0	243637.4484484096
23424.0	243551.3782894593
23425.0	243521.65136957442
23426.0	243518.3764570113
23427.0	237383.2346173426
23428.0	225799.24330088598
23429.0	243382.23647948794
23430.0	242950.80114257848
23431.0	239227.18067917277
23432.0	243119.7945790458
23433.0	240512.43884216624
23434.0	243098.51005911047
23435.0	243171.68692756482
23436.0	243109.01836349446
23437.0	243012.56436613097
23438.0	242371.83997050967
23439.0	242890.24378142727
23440.0	237655.4357194627
23441.0	222082.88129026652
23442.0	242424.414942003
23443.0	241992.94437294098
23444.0	238328.3152224296
23445.0	238674.8617261043
23446.0	240361.20524226566
23447.0	241451.93525575678
23448.0	227719.87591986387
23449.0	241587.96691537902
23450.0	242035.19831572458
23451.0	242182.8685398018
23452.0	242284.28062392326
23453.0	240750.19170610834
23454.0	219928.13897972813
23455.0	241942.7613081592
23456.0	240474.18951597964
23457.0	237155.35178957388
23458.0	241419.11566581664
23459.0	238656.4599513139
23460.0	241755.28724398106
23461.0	241835.9488479235
23462.0	242018.18317783056
23463.0	241974.99264696322
23464.0	237551.96895067455
23465.0	238575.96203008053
23466.0	234133.64642283818
23467.0	241719.40014981132
23468.0	220193.40773618178
23469.0	241725.58119075806
23470.0	241731.4949496833
23471.0	241671.96980674562
23472.0	241550.82561945636
23473.0	238392.46699725164
23474.0	241560.56311562168
23475.0	241671.41846548484
23476.0	241264.0219430906
23477.0	241568.9044328448
23478.0	241232.20185579473
23479.0	238465.9398787054
23480.0	230020.49874494673
23481.0	240825.4378344443
23482.0	224663.46646243383
23483.0	235532.98629918654
23484.0	240948.83132211195
23485.0	241191.5400708095
23486.0	240835.0758207489
23487.0	240662.87751659454
23488.0	236982.48753480223
23489.0	239615.43492239335
23490.0	240301.24305285118
23491.0	239281.2721012736
23492.0	237726.16762327048
23493.0	237282.826544743
23494.0	239285.62023137294
23495.0	238279.50778449574
23496.0	240494.21679329273
23497.0	220462.0003737462
23498.0	240031.13532784535
23499.0	240603.39987415046
23500.0	239851.9416586237
23501.0	240283.1706357759
23502.0	240507.0790459391
23503.0	240427.67804006406
23504.0	237254.2966792139
23505.0	239175.19196651547
23506.0	228123.57285641463
23507.0	239614.58148638657
23508.0	240217.54361937914
23509.0	240242.15422238695
23510.0	239574.5333280779
23511.0	239707.37888952333
23512.0	222110.817242339
23513.0	237944.76468141383
23514.0	240209.5645851648
23515.0	240102.2283612158
23516.0	239912.5375025142
23517.0	235831.18422180298
23518.0	239792.3964878852
23519.0	239909.15553034242
23520.0	237318.9098274817
23521.0	239941.69536020476
23522.0	239864.03907993602
23523.0	239568.32911360016
23524.0	233803.26775521165
23525.0	181862.9297930263
23526.0	202250.1563498637
23527.0	213506.14711664102
23528.0	199095.44457011204
23529.0	213611.6871299375
23530.0	229801.75698329473
23531.0	223328.18640077938
23532.0	223124.13707634548
23533.0	223264.37090423598
23534.0	217224.28363244954
23535.0	238982.91081051875
23536.0	223625.00282447098
23537.0	216110.5420943637
23538.0	236915.14232175922
23539.0	220962.72152332217
23540.0	238253.51306116668
23541.0	216031.27666933028
23542.0	238253.2727275524
23543.0	223494.8338581285
23544.0	218962.19685025438
23545.0	213705.6011616401
23546.0	236780.27028234227
23547.0	224901.19887914564
23548.0	237535.4753744854
23549.0	215090.68103349328
23550.0	237656.89061867355
23551.0	237832.10756341828
23552.0	225070.74638312656
23553.0	238640.56899174384
23554.0	213963.1699099364
23555.0	238515.1582535682
23556.0	238508.42083819528
23557.0	225725.78237315427
23558.0	238553.3411000319
23559.0	214520.65236578762
23560.0	222872.508930477
23561.0	232277.2791394282
23562.0	237288.2318491606
23563.0	227089.94829190598
23564.0	236998.92459273586
23565.0	215513.63947235895
23566.0	238078.230580429
23567.0	238201.18062530537
23568.0	237138.45923020437
23569.0	227523.61122366865
23570.0	236904.3408355274
23571.0	212535.65783738816
23572.0	237542.51614289812
23573.0	225814.7797368637
23574.0	237843.65427261445
23575.0	226692.03184024204
23576.0	237530.23207505938
23577.0	207284.00199023593
23578.0	236853.86920263333
23579.0	235057.7305518098
23580.0	236624.1663614955
23581.0	237716.1368403968
23582.0	225632.58200225653
23583.0	237573.42784880605
23584.0	210709.2614774405
23585.0	236717.09599006738
23586.0	237494.73914060785
23587.0	237467.21349631986
23588.0	237433.64763484168
23589.0	227316.61078693176
23590.0	235606.99751956217
23591.0	217213.74858938903
23592.0	232793.03969996423
23593.0	237257.91793643523
23594.0	226678.40454657364
23595.0	233317.7403146232
23596.0	237041.1641700352
23597.0	227447.0939066282
23598.0	236109.67730421602
23599.0	212276.76368892906
23600.0	236520.6755803134
23601.0	235531.1274885115
23602.0	235149.22415554558
23603.0	233229.53494036468
23604.0	233390.4381935616
23605.0	227368.62676255807
23606.0	234655.7254926308
23607.0	210324.83317352636
23608.0	231366.52230655466
23609.0	236416.15111290888
23610.0	235542.6462007294
23611.0	235969.00433264684
23612.0	223200.8150351695
23613.0	235941.46977546153
23614.0	227882.51551005075
23615.0	236136.08820735879
23616.0	211920.19625901533
23617.0	235396.78026137687
23618.0	236375.8926102528
23619.0	236309.03550935036
23620.0	236292.96524328957
23621.0	235774.24151183403
23622.0	236107.60919777263
23623.0	228101.6537382952
23624.0	235651.51533793137
23625.0	211719.1880146939
23626.0	236074.79642357756
23627.0	234289.1648188381
23628.0	236008.98496266236
23629.0	235911.17641482237
23630.0	224228.3157061694
23631.0	227912.32296059406
23632.0	235753.04245084053
23633.0	228172.7547408392
23634.0	211646.1665452149
23635.0	235029.70725334826
23636.0	234926.7297501181
23637.0	235398.10870231045
23638.0	235663.90426337285
23639.0	235637.2603666432
23640.0	235584.5979439104
23641.0	235527.00553625595
23642.0	235417.06433495047
23643.0	228049.4027767726
23644.0	211077.13601695848
23645.0	235335.76121221125
23646.0	234782.73677721593
23647.0	234356.72803082375
23648.0	234833.28998932295
23649.0	225005.8266312783
23650.0	235225.93409597443
23651.0	235187.02521548793
23652.0	235069.6216133633
23653.0	229854.68448604882
23654.0	210922.73613703696
23655.0	227644.48141803517
23656.0	231736.7239507979
23657.0	234887.27235952634
23658.0	234832.40478146568
23659.0	234852.29815562244
23660.0	234762.54036459513
23661.0	234492.3171913731
23662.0	234705.0227204096
23663.0	234219.1073591294
23664.0	229226.99221238395
23665.0	208894.69913657068
23666.0	233620.66668584957
23667.0	232129.72404899832
23668.0	223387.4330419278
23669.0	230617.52132403193
23670.0	230589.56691701798
23671.0	232698.02330030088
23672.0	233336.57169100808
23673.0	233465.74461501464
23674.0	233840.62039162888
23675.0	234068.7677751294
23676.0	206302.6084642504
23677.0	234091.68671047667
23678.0	234047.17476413454
23679.0	233927.48117688333
23680.0	224124.3839987587
23681.0	233509.78239529024
23682.0	233722.2842908673
23683.0	233496.6670163961
23684.0	233845.64086865907
23685.0	233371.98629683262
23686.0	233898.54435901437
23687.0	220548.83483974473
23688.0	211597.8553983216
23689.0	233760.60649308158
23690.0	229950.92740505852
23691.0	233485.34533160974
23692.0	233661.05038847993
23693.0	233593.53195069445
23694.0	233606.01524797443
23695.0	233581.98849208318
23696.0	232880.27094712298
23697.0	233495.15780095998
23698.0	233472.27745320962
23699.0	225725.41007626674
23700.0	209121.27035311755
23701.0	226688.90425262845
23702.0	232490.92167597899
23703.0	233034.864184525
23704.0	233232.16130867193
23705.0	223026.00032420017
23706.0	232892.07948574724
23707.0	227484.31237774424
23708.0	231698.67500748753
23709.0	233045.49747916797
23710.0	233029.99145185275
23711.0	232462.20600279048
23712.0	210459.15429106102
23713.0	228009.96447026246
23714.0	232846.594670592
23715.0	232756.57043640316
23716.0	232547.28232140825
23717.0	232696.02618245126
23718.0	232599.51933685763
23719.0	232293.6718426108
23720.0	225986.59814195312
23721.0	232499.69699880958
23722.0	232481.7827069953
23723.0	232461.51058718722
23724.0	231483.67886417412
23725.0	205551.3576571161
23726.0	223264.20879442958
23727.0	227287.09473566653
23728.0	232253.09656514556
23729.0	231793.1689017339
23730.0	230297.92133611324
23731.0	220743.37787905135
23732.0	231852.12645048325
23733.0	231923.73150351364
23734.0	231620.77126328292
23735.0	231584.19011665942
23736.0	231560.77614858234
23737.0	231286.60225556477
23738.0	209688.69042582062
23739.0	230013.62941870137
23740.0	224494.94918430943
23741.0	225947.3909415936
23742.0	215883.1919431683
23743.0	170328.39419657516
23744.0	201889.205033372
23745.0	222598.09281638474
23746.0	227414.50101882836
23747.0	229541.1618349055
23748.0	227922.4970838018
23749.0	230710.7527327744
23750.0	230652.64945889296
23751.0	225463.36726384642
23752.0	214535.1715258552
23753.0	230905.0493566977
23754.0	229270.71154012263
23755.0	228711.9009579039
23756.0	230138.4114307037
23757.0	218537.30714420465
23758.0	230989.66650388503
23759.0	231105.8365612031
23760.0	230466.82658734106
23761.0	230549.74472683543
23762.0	230629.36991825848
23763.0	229910.97204572195
23764.0	231041.45997168636
23765.0	228604.26096147893
23766.0	212759.19610022224
23767.0	228853.7527386118
23768.0	230757.00175011833
23769.0	227492.54883738002
23770.0	230383.325125017
23771.0	230522.99765022687
23772.0	230253.05088163874
23773.0	230614.33050726418
23774.0	230438.5544617985
23775.0	230155.76924323884
23776.0	230263.13776332844
23777.0	230336.09778626577
23778.0	230363.683409101
23779.0	230507.94555146227
23780.0	210775.9623405462
23781.0	230006.8067540993
23782.0	230366.29551677438
23783.0	218275.15412641873
23784.0	229434.05493452726
23785.0	227726.38946427262
23786.0	230203.64554567685
23787.0	229772.65323212856
23788.0	230159.47533025275
23789.0	230094.61010432005
23790.0	228903.67386910832
23791.0	226991.39116564466
23792.0	229844.95328133088
23793.0	229858.51472445406
23794.0	229543.26580265004
23795.0	210822.4593460929
23796.0	229805.88952616978
23797.0	229812.9342791678
23798.0	229138.1999501319
23799.0	229845.01462302715
23800.0	226780.15710331258
23801.0	229011.47807252416
23802.0	229064.8325554179
23803.0	225391.33496852472
23804.0	229455.98013440025
23805.0	229543.69854996473
23806.0	229134.00438784037
23807.0	229466.71723806707
23808.0	228475.60530001982
23809.0	229223.3297461251
23810.0	203688.08193555876
23811.0	224243.32921733134
23812.0	227305.192003996
23813.0	227728.52195328107
23814.0	229110.14058065883
23815.0	228738.66481172535
23816.0	228209.73067632533
23817.0	226998.56279634236
23818.0	229098.85664460796
23819.0	227995.01618053153
23820.0	228724.73951272978
23821.0	228316.18913730627
23822.0	228829.0648555518
23823.0	228377.04230174786
23824.0	228526.38238310386
23825.0	227823.42238044043
23826.0	210507.45442795934
23827.0	225859.22908323738
23828.0	224107.2897982465
23829.0	212668.7541657687
23830.0	182180.09970605787
23831.0	199147.35484927314
23832.0	202964.07250371232
23833.0	208467.79065960392
23834.0	208225.82975531204
23835.0	215435.36568564826
23836.0	214335.5892924527
23837.0	202877.0956411126
23838.0	209266.07214507263
23839.0	218152.97730151706
23840.0	222643.67200338087
23841.0	207916.74777105078
23842.0	214758.99741308132
23843.0	187428.3582718061
23844.0	212356.93974979734
23845.0	220904.37020877135
23846.0	215092.27770021078
23847.0	226082.2714744821
23848.0	207200.89919653977
23849.0	226320.84820459064
23850.0	204204.52805510638
23851.0	200110.60318700984
23852.0	219454.45143020005
23853.0	215101.77208403253
23854.0	227696.79372124156
23855.0	215969.4254702425
23856.0	224564.68127088298
23857.0	207796.36589856056
23858.0	220478.80202158296
23859.0	211644.2945224418
23860.0	216172.3419131747
23861.0	226491.02967767094
23862.0	210185.33691394204
23863.0	223613.89641236063
23864.0	225710.34083328035
23865.0	192370.3000530811
23866.0	185491.053346823
23867.0	224866.280144896
23868.0	204243.2985235129
23869.0	226023.4847387653
23870.0	226426.71778529335
23871.0	216710.1138665555
23872.0	226872.21200977798
23873.0	226765.5165706246
23874.0	206309.74066848395
23875.0	227131.05257594888
23876.0	212317.16249107293
23877.0	225330.99361402605
23878.0	218708.296335371
23879.0	226920.76244172806
23880.0	209141.10201858197
23881.0	215129.56799875072
23882.0	226403.37501552692
23883.0	226870.15355023343
23884.0	220000.0915308627
23885.0	224029.92544153583
23886.0	226184.96219217902
23887.0	204755.95047568626
23888.0	226328.60431154942
23889.0	226673.63237232636
23890.0	226146.7468398597
23891.0	225824.9344614382
23892.0	217885.8884268124
23893.0	211355.93318645292
23894.0	205667.18131734754
23895.0	214356.54995969156
23896.0	224162.5929547744
23897.0	226435.80705177598
23898.0	224565.5152033768
23899.0	219613.66065644234
23900.0	223696.05611683833
23901.0	226209.26189240324
23902.0	205296.88073995625
23903.0	225779.23227647704
23904.0	225990.9290754042
23905.0	215074.19500708437
23906.0	225258.491399373
23907.0	224872.32917012216
23908.0	218996.6535819362
23909.0	225828.8552968188
23910.0	210102.2400446659
23911.0	217354.11773603735
23912.0	216606.83395400882
23913.0	225317.22130227037
23914.0	225380.18514534459
23915.0	225529.25595238362
23916.0	218471.01029745454
23917.0	225268.8713580526
23918.0	225497.66812467208
23919.0	204512.5408587396
23920.0	225303.1705935872
23921.0	224762.29988843534
23922.0	211141.8190004206
23923.0	223485.061758976
23924.0	220483.06028871663
23925.0	214090.07004549992
23926.0	220418.16979210224
23927.0	224194.65872343045
23928.0	203984.72775594352
23929.0	214441.90567135133
23930.0	213848.46775416684
23931.0	220095.69156791043
23932.0	225099.78554204162
23933.0	225116.08051793923
23934.0	225097.42876262404
23935.0	217991.40369365638
23936.0	224943.77987276783
23937.0	213311.5914944625
23938.0	215451.53755873966
23939.0	224960.2369585152
23940.0	224918.9250564096
23941.0	224892.35686686722
23942.0	224841.222848512
23943.0	224752.97542635532
23944.0	223355.95982356658
23945.0	217670.70049893556
23946.0	223913.068776654
23947.0	207215.2105812195
23948.0	220960.0898072519
23949.0	214939.39196396244
23950.0	224591.49755351045
23951.0	210625.9145752325
23952.0	224510.82986782718
23953.0	221536.5525372917
23954.0	215865.08083364984
23955.0	223732.61346078533
23956.0	219085.80781261515
23957.0	221869.39635465693
23958.0	204889.3735928034
23959.0	223909.87900846094
23960.0	203270.71030965398
23961.0	223963.19909806075
23962.0	224144.6677577728
23963.0	224080.13839073273
23964.0	223556.21036687333
23965.0	222760.33772257456
23966.0	223597.5663091695
23967.0	218575.72675912382
23968.0	202019.69386782375
23969.0	217165.49621514563
23970.0	223786.7550048255
23971.0	223848.29718855684
23972.0	223699.88729896978
23973.0	223444.5156319235
23974.0	223401.8894446595
23975.0	223105.37196994576
23976.0	223545.56962734097
23977.0	223607.89908193293
23978.0	216892.07881727364
23979.0	208680.9640108145
23980.0	200071.4353082649
23981.0	216494.99629814402
23982.0	223316.3969462268
23983.0	221568.196044392
23984.0	223398.79394344956
23985.0	222458.8480053262
23986.0	223002.2770262012
23987.0	222432.64188907394
23988.0	215287.40941005692
23989.0	222794.6415718395
23990.0	218318.10946170476
23991.0	203682.34045769004
23992.0	222428.27383602856
23993.0	222786.49015173168
23994.0	222407.47983994917
23995.0	222460.3687550982
23996.0	222935.80926156798
23997.0	222318.75395256188
23998.0	222892.36749189117
23999.0	222454.08096911383
