23324.0	244676.66569789447
23325.0	241368.8284774397
23326.0	239707.1993733154
23327.0	235062.12083464718
23328.0	124559.75562774032
23329.0	199304.02982465562
23330.0	240627.02376714238
23331.0	238604.7517327336
23332.0	234976.6351519809
23333.0	242332.25832366236
23334.0	227413.30511791504
23335.0	225277.9504533631
23336.0	215479.97158437845
23337.0	158522.58506830534
23338.0	144771.7067292285
23339.0	222069.76685506277
23340.0	236409.99607664847
23341.0	229593.86620068512
23342.0	244029.6278261765
23343.0	243355.65392445325
23344.0	229169.5091712052
23345.0	239120.79299707306
23346.0	242622.5415946238
23347.0	203204.4801524121
23348.0	178176.56675537938
23349.0	241317.64098171066
23350.0	231027.53991555277
23351.0	242629.59997910977
23352.0	238525.04506695943
23353.0	241265.5292710927
23354.0	231128.71795753
23355.0	134614.53458638478
23356.0	211706.34416458244
23357.0	229528.70323158638
23358.0	134734.12184799794
23359.0	239428.3837489162
23360.0	240234.4727740407
23361.0	237237.56507627814
23362.0	226279.93947993562
23363.0	237113.0768752579
23364.0	237525.9565064205
23365.0	237278.79602831273
23366.0	235057.04729969465
23367.0	242072.94453514408
23368.0	174261.62757143434
23369.0	151141.11753908574
23370.0	239722.05203292146
23371.0	231521.47572979695
23372.0	232104.90750566687
23373.0	229722.64444069256
23374.0	168350.25787940554
23375.0	217597.00091536017
23376.0	239071.46913546056
23377.0	223227.75651777966
23378.0	237910.6703376351
23379.0	177392.4219617771
23380.0	165001.5906824936
23381.0	221826.60454483298
23382.0	240053.85597746723
23383.0	235278.64139776534
23384.0	217545.40332153623
23385.0	178586.69481823032
23386.0	188368.08668284246
23387.0	208722.8842966884
23388.0	238511.35936758234
23389.0	241283.980538675
23390.0	218312.11260310808
23391.0	147369.41084832663
23392.0	188472.4226687183
23393.0	167241.11120137208
23394.0	237874.43495893595
23395.0	233467.42170747498
23396.0	226268.44624814845
23397.0	239112.68005969984
23398.0	235443.9111311442
23399.0	237557.01312552713
23400.0	231908.97636148363
23401.0	233018.29343314335
23402.0	210450.10387436164
23403.0	161857.09019790293
23404.0	224411.84403129376
23405.0	188229.35520219748
23406.0	225831.59061218507
23407.0	219585.03505594478
23408.0	239067.60460861382
23409.0	237847.5182751788
23410.0	233443.63151032865
23411.0	218325.8373619687
23412.0	229950.92619918656
23413.0	181023.7741334596
23414.0	239919.33269441818
23415.0	134401.32568840703
23416.0	221840.5649186987
23417.0	199202.0427538694
23418.0	217968.68540335188
23419.0	236439.15508777005
23420.0	239024.67097886646
23421.0	236521.04667135444
23422.0	229141.99852154488
23423.0	236568.13465436347
23424.0	237733.8673168424
23425.0	237861.1455688725
23426.0	239525.81606768872
23427.0	203440.35244773005
23428.0	174732.40369730518
23429.0	238177.94669772574
23430.0	223234.2265987169
23431.0	190037.29830219276
23432.0	224580.30248427336
23433.0	190017.17371703192
23434.0	234734.42762260616
23435.0	238673.73419233316
23436.0	237357.53097871438
23437.0	237632.29354229325
23438.0	224347.83040636848
23439.0	237163.35011758408
23440.0	198332.53454151266
23441.0	166582.70131321292
23442.0	240525.96662599663
23443.0	233002.91124265414
23444.0	202987.13126669216
23445.0	210289.2081709184
23446.0	229843.05168876285
23447.0	236933.19659847495
23448.0	184206.48787309742
23449.0	207968.78660566595
23450.0	220526.49964666116
23451.0	225953.377366842
23452.0	230488.90131415063
23453.0	194231.1282933206
23454.0	137843.93129654758
23455.0	222411.21145975334
23456.0	223359.82833499459
23457.0	219046.69236266759
23458.0	211929.76482961554
23459.0	188964.78692970754
23460.0	220425.1374747763
23461.0	224962.26521908285
23462.0	233023.54522603934
23463.0	235872.47703982325
23464.0	215016.18086213767
23465.0	224325.05371034247
23466.0	211085.297031577
23467.0	223396.99228016974
23468.0	137887.33274846475
23469.0	219490.7278081825
23470.0	233344.50710446507
23471.0	234732.10869678188
23472.0	228963.95377706207
23473.0	191923.53159908488
23474.0	230629.0211618786
23475.0	236867.1249858584
23476.0	224925.38187282387
23477.0	235058.81247252403
23478.0	227775.04548780288
23479.0	219973.83576452985
23480.0	207434.93375757243
23481.0	223113.61954445535
23482.0	159032.00216354834
23483.0	180994.21855093437
23484.0	223837.00350075695
23485.0	233634.9230202826
23486.0	219871.56358593685
23487.0	220240.83755500277
23488.0	182143.9988072979
23489.0	212137.79994870868
23490.0	236151.27263641622
23491.0	232182.07955353442
23492.0	215527.3091284984
23493.0	208036.9778098275
23494.0	232415.57740092603
23495.0	191336.5301558844
23496.0	230971.43512268935
23497.0	145690.22748095557
23498.0	220278.12921668185
23499.0	230047.8909054929
23500.0	235368.23498178582
23501.0	223062.22600355567
23502.0	231319.66521999348
23503.0	231370.9248577552
23504.0	181538.67113918567
23505.0	221578.65800172673
23506.0	204048.02745792415
23507.0	224828.8311967547
23508.0	229836.84023909707
23509.0	224790.0313681794
23510.0	228636.22889800754
23511.0	220896.73830563726
23512.0	162743.61858127965
23513.0	215640.86288385376
23514.0	236395.9820681223
23515.0	233642.66434231418
23516.0	222124.72565923227
23517.0	177641.70051096173
23518.0	223405.0313977989
23519.0	230085.11535350027
23520.0	186685.56438730803
23521.0	234375.2902377436
23522.0	232652.37092270193
23523.0	228635.94620191207
23524.0	201324.65842589148
23525.0	99468.02049515487
23526.0	108525.57353124692
23527.0	118574.33812009664
23528.0	103509.55724799872
23529.0	132704.28045807945
23530.0	172704.06245258165
23531.0	151170.98601682982
23532.0	178880.76565058363
23533.0	153063.4191240776
23534.0	150332.16050133083
23535.0	223143.80930581456
23536.0	151483.53197173824
23537.0	129698.171505897
23538.0	206659.68780902008
23539.0	121265.62911523237
23540.0	212086.73267220234
23541.0	146805.6783027931
23542.0	220648.34585560704
23543.0	151972.6775762408
23544.0	133503.61707312794
23545.0	152887.60349489163
23546.0	225497.73061979547
23547.0	172154.15700684363
23548.0	216831.3909084258
23549.0	142337.19034345206
23550.0	219256.42790501728
23551.0	217514.27214868722
23552.0	155973.0035097189
23553.0	230451.2499384188
23554.0	139706.75004864633
23555.0	231285.508695659
23556.0	228770.5900712002
23557.0	157525.90838984834
23558.0	234418.28437032196
23559.0	141193.39829492153
23560.0	161856.4313775956
23561.0	151842.7721170926
23562.0	212778.7302322146
23563.0	176157.37863538205
23564.0	215262.34346292465
23565.0	160007.43317172915
23566.0	220553.05284156234
23567.0	232617.74065171884
23568.0	216781.1754950811
23569.0	178089.94079869235
23570.0	205845.92147742203
23571.0	127169.64252221305
23572.0	213332.4613549981
23573.0	177090.8334161506
23574.0	232286.08990412852
23575.0	158009.7543863972
23576.0	220132.20948541223
23577.0	138783.62908913373
23578.0	200802.6610400918
23579.0	194792.7076405238
23580.0	214165.9510865668
23581.0	232075.42846914724
23582.0	150576.93075043886
23583.0	229403.9744348104
23584.0	135721.79828407173
23585.0	225348.6781628236
23586.0	231585.17672181939
23587.0	231627.72279786994
23588.0	232602.38184448142
23589.0	179293.52008174162
23590.0	192442.94560810277
23591.0	167707.87489875892
23592.0	204177.1206377761
23593.0	234765.77134182447
23594.0	180848.22856503946
23595.0	202023.91176481996
23596.0	231564.98607636392
23597.0	164257.51171560228
23598.0	226052.82337094564
23599.0	138037.56212714038
23600.0	228504.67748903637
23601.0	207623.35819856357
23602.0	231876.29340098312
23603.0	211271.938683705
23604.0	222986.8018270187
23605.0	179035.70633363147
23606.0	212022.261134142
23607.0	148523.3909661458
23608.0	167829.95357693674
23609.0	228826.67378770173
23610.0	213529.4516134018
23611.0	215747.88768073093
23612.0	148950.25970212588
23613.0	216769.53887044734
23614.0	164933.9656044039
23615.0	217356.5838294796
23616.0	142456.68973441867
23617.0	210260.56280474673
23618.0	229414.06834195834
23619.0	230931.79915959868
23620.0	233168.17887887318
23621.0	227504.76600607275
23622.0	228185.46987826953
23623.0	165224.46870935956
23624.0	208567.8080851863
23625.0	145471.58706418888
23626.0	225327.65243145614
23627.0	192228.804368756
23628.0	232939.0110212085
23629.0	227216.91910143732
23630.0	158407.13559242443
23631.0	157574.18561532925
23632.0	224536.49166825323
23633.0	168472.28328999228
23634.0	148865.37023977545
23635.0	211200.25666519292
23636.0	208398.40224378204
23637.0	225686.0054814679
23638.0	231765.92773611564
23639.0	233061.26239989704
23640.0	229350.5882849299
23641.0	231100.33531207585
23642.0	228056.4672430058
23643.0	167710.79523528894
23644.0	135997.93689392606
23645.0	222808.96029655467
23646.0	206670.85870858422
23647.0	206789.23140467258
23648.0	208714.251632613
23649.0	162389.1584220913
23650.0	232925.98110126055
23651.0	232557.88824821712
23652.0	220118.1698916309
23653.0	184010.18034261817
23654.0	135951.06292529593
23655.0	159257.95618819178
23656.0	199771.5013108045
23657.0	229603.73906800122
23658.0	229048.94925045982
23659.0	232534.50510827548
23660.0	220453.50082641572
23661.0	220167.66320313493
23662.0	231980.38962995086
23663.0	215462.02216528988
23664.0	188245.96621888079
23665.0	125595.12591397276
23666.0	223361.18933422273
23667.0	196847.0584459571
23668.0	164297.5236456396
23669.0	221294.2315520032
23670.0	213366.24075899532
23671.0	227732.28634112075
23672.0	230767.20397516637
23673.0	226786.8889612203
23674.0	219688.2455527425
23675.0	228657.46444942476
23676.0	122834.02539499385
23677.0	226846.95013620675
23678.0	227496.42038968566
23679.0	225020.59697766948
23680.0	151824.61885476406
23681.0	227334.14759137062
23682.0	229852.652345755
23683.0	221761.39103436368
23684.0	228996.0713453564
23685.0	228650.0742955049
23686.0	231569.8961383426
23687.0	145709.5661584014
23688.0	156844.40424445947
23689.0	224164.37364653673
23690.0	189740.0957403036
23691.0	222579.47786608626
23692.0	219544.67935025418
23693.0	225721.592368332
23694.0	230136.23028776984
23695.0	230955.55821404184
23696.0	219936.42629528767
23697.0	228303.24446658473
23698.0	229771.1241986049
23699.0	191434.3793361286
23700.0	124279.14153822894
23701.0	183522.6745536657
23702.0	209666.52657007737
23703.0	229427.6726718466
23704.0	229152.60644064914
23705.0	154533.91405709757
23706.0	217733.30420858364
23707.0	162796.79396735688
23708.0	202169.6591626266
23709.0	223978.60446208456
23710.0	228874.6044063732
23711.0	221419.9046438915
23712.0	137526.21795899043
23713.0	172321.35821717285
23714.0	229771.5067191279
23715.0	226902.87373516982
23716.0	219619.96008162285
23717.0	228319.62364313856
23718.0	228211.61979084837
23719.0	227386.94297354223
23720.0	206181.40555673622
23721.0	223724.2350239744
23722.0	226621.5197179936
23723.0	228534.8015046666
23724.0	210343.50920337203
23725.0	135783.7367246684
23726.0	174969.57024997903
23727.0	152643.18294587976
23728.0	223969.3961822113
23729.0	214548.04515551636
23730.0	175430.4559972468
23731.0	150825.50261185959
23732.0	220638.21440942545
23733.0	227857.78851512325
23734.0	214287.5978563474
23735.0	223364.6584954957
23736.0	228073.63316612947
23737.0	225515.46203995528
23738.0	137739.72103493207
23739.0	215252.30775174577
23740.0	155010.67052646258
23741.0	202960.84362363254
23742.0	199774.72825097767
23743.0	150744.2894045085
23744.0	195397.87917558796
23745.0	205314.39248344902
23746.0	208223.73265570207
23747.0	226029.09923409382
23748.0	171494.65009846978
23749.0	226733.47051519883
23750.0	212374.44556882355
23751.0	185766.04664958827
23752.0	161312.33021952736
23753.0	225157.70353254295
23754.0	192183.00450901422
23755.0	198286.19718167352
23756.0	201399.57026816782
23757.0	147524.17956498355
23758.0	220646.35911865058
23759.0	225091.7637259249
23760.0	221101.93529651742
23761.0	204127.45404908116
23762.0	207877.034632793
23763.0	213149.13236419574
23764.0	225769.88883517619
23765.0	203724.94258013324
23766.0	162262.6529705951
23767.0	194647.54896567337
23768.0	227404.11214724637
23769.0	184928.2088927557
23770.0	208001.036504277
23771.0	214869.67340399712
23772.0	207425.7964138595
23773.0	221182.04534948597
23774.0	218095.36696320825
23775.0	204777.06166599426
23776.0	212629.1558989991
23777.0	216154.25167032806
23778.0	219251.08541031118
23779.0	223979.82531910817
23780.0	139823.15414812398
23781.0	208455.17754859204
23782.0	217063.16458228993
23783.0	141756.58531876435
23784.0	201904.45741016348
23785.0	194427.15517258627
23786.0	222490.5727770645
23787.0	205900.79267309254
23788.0	221516.3720630253
23789.0	222677.26911242676
23790.0	193887.68468339407
23791.0	178550.54280129328
23792.0	221695.09250989533
23793.0	216928.5043552117
23794.0	202591.55812024884
23795.0	137152.12054033772
23796.0	220506.78935388185
23797.0	219483.4112643065
23798.0	201446.74308096888
23799.0	226151.62974371732
23800.0	187744.38890703872
23801.0	209802.5197994066
23802.0	221131.1933980644
23803.0	210188.22500679176
23804.0	212437.6931565633
23805.0	222473.43789179102
23806.0	217344.94253875615
23807.0	225767.17595934402
23808.0	210253.1541958779
23809.0	223619.6666212345
23810.0	111288.20423719326
23811.0	186689.98570806545
23812.0	196249.19380790184
23813.0	194436.75189741649
23814.0	218287.92263637652
23815.0	206218.71399569063
23816.0	193272.84517273083
23817.0	194816.4926996754
23818.0	224927.0202728444
23819.0	204883.40446905082
23820.0	213943.1697907737
23821.0	204813.19150552963
23822.0	222198.922267852
23823.0	208909.49076911816
23824.0	218224.88161812627
23825.0	223311.01544447482
23826.0	143084.02213681705
23827.0	209235.51485786604
23828.0	216429.95847659864
23829.0	175910.0404760893
23830.0	101324.85837946867
23831.0	112921.03346746838
23832.0	114347.1299100847
23833.0	136145.71103197773
23834.0	132750.9555642956
23835.0	119815.52054436097
23836.0	154869.32216714488
23837.0	105391.47963926556
23838.0	134015.01644879408
23839.0	176570.26293271832
23840.0	174398.068647573
23841.0	128525.22815321565
23842.0	170451.33994234132
23843.0	132266.4479162666
23844.0	171301.90935167036
23845.0	178867.93684749317
23846.0	147702.19861933065
23847.0	207773.13668957545
23848.0	149689.41581432536
23849.0	208734.3192277136
23850.0	155254.86720453334
23851.0	177197.92988325597
23852.0	186896.81092775153
23853.0	175827.38469032204
23854.0	223414.04757851516
23855.0	151194.19671834965
23856.0	185283.563434773
23857.0	150062.2442462991
23858.0	158024.41064773028
23859.0	137368.8953831051
23860.0	150811.58465285748
23861.0	206611.0369235118
23862.0	158019.4979119272
23863.0	198213.43345215486
23864.0	223318.39804866645
23865.0	119370.685926576
23866.0	169273.8406842235
23867.0	223414.32754830972
23868.0	123261.89310933246
23869.0	194387.76945215414
23870.0	194711.66624237126
23871.0	150372.67899841288
23872.0	213398.8606476269
23873.0	211927.4248274037
23874.0	134284.70652597205
23875.0	219606.70398382712
23876.0	143105.62018096042
23877.0	196643.34031422262
23878.0	172279.88687915137
23879.0	218219.84446874174
23880.0	152584.67450225502
23881.0	128943.01234131007
23882.0	216387.93406709505
23883.0	224386.7573223416
23884.0	183221.33504494806
23885.0	192856.4653424924
23886.0	209387.35820473343
23887.0	124531.28962048542
23888.0	203230.2112636835
23889.0	222519.32242411337
23890.0	207863.85162077594
23891.0	195475.28846378461
23892.0	168664.81484594752
23893.0	140353.93571713843
23894.0	125060.17164170674
23895.0	172592.72475774234
23896.0	201159.60931287453
23897.0	224187.73329838007
23898.0	210852.94470102212
23899.0	168447.90956031877
23900.0	194512.34243054184
23901.0	220395.5934265371
23902.0	144668.95498442693
23903.0	209207.77724396627
23904.0	214711.6536823651
23905.0	126450.84110521157
23906.0	210886.39532399309
23907.0	204835.7260853375
23908.0	171519.40252143587
23909.0	214982.16568584958
23910.0	165155.10320500762
23911.0	160703.61046063137
23912.0	165377.78892311538
23913.0	205151.3249693404
23914.0	204300.03267176266
23915.0	210919.57509980042
23916.0	170817.9955646527
23917.0	212305.46190336833
23918.0	220205.3288919018
23919.0	134694.81886018667
23920.0	220778.22583439248
23921.0	210913.7331159034
23922.0	142819.18209062738
23923.0	213573.59393668102
23924.0	198718.49098773295
23925.0	158655.82122439597
23926.0	192822.1649010924
23927.0	222578.86434426834
23928.0	135606.36181048732
23929.0	144916.7998156299
23930.0	145825.8536562263
23931.0	179763.4486435488
23932.0	222222.0306808828
23933.0	221653.28987422906
23934.0	222768.13157826525
23935.0	157659.70238828915
23936.0	217186.06607809992
23937.0	171978.04940167844
23938.0	164367.3538265192
23939.0	222083.91151615986
23940.0	220551.2387002368
23941.0	221880.97210941513
23942.0	222488.6065922039
23943.0	218590.3857467437
23944.0	190608.10448898954
23945.0	155432.43007585424
23946.0	204195.51758911318
23947.0	158383.94963723596
23948.0	178235.16154921032
23949.0	154410.4948793111
23950.0	221590.69187931853
23951.0	138624.25046544234
23952.0	221062.7645866004
23953.0	192450.06654015993
23954.0	169994.38147915632
23955.0	207643.85172522176
23956.0	177912.07326354622
23957.0	197181.99820944478
23958.0	151748.21368297545
23959.0	220226.10097274938
23960.0	178999.37396159832
23961.0	221025.5681355772
23962.0	221112.12200263728
23963.0	218452.734246911
23964.0	200333.18939525646
23965.0	191743.59926048593
23966.0	209690.52228813726
23967.0	166444.8629571998
23968.0	124689.89366106172
23969.0	185201.80921470598
23970.0	213846.05204479766
23971.0	219356.94649753746
23972.0	209315.53011958904
23973.0	216966.89408573337
23974.0	218524.81493401804
23975.0	198692.12742779008
23976.0	210176.63425741583
23977.0	215761.31668869575
23978.0	149138.1154479884
23979.0	132814.50356903355
23980.0	120553.06363213083
23981.0	177692.63556201712
23982.0	216762.05036011586
23983.0	209197.9568578535
23984.0	213275.2694509526
23985.0	200196.3265294554
23986.0	211872.00795279827
23987.0	204201.15908527497
23988.0	155826.5275089215
23989.0	217085.0839101392
23990.0	166339.6521967271
23991.0	144436.1927655199
23992.0	194116.43578448702
23993.0	212160.19989136222
23994.0	212703.02891704947
23995.0	214604.50772255086
23996.0	216177.7000316931
23997.0	197560.52968895301
23998.0	214508.55483965657
23999.0	217710.02230866216
