23322.0	240513.01356666838
23323.0	239952.08223948762
23324.0	241235.89389189117
23325.0	240359.42811566047
23326.0	239035.98836449417
23327.0	237572.992375189
23328.0	154577.08503204747
23329.0	209958.13482170246
23330.0	238095.62939228155
23331.0	238653.5199539189
23332.0	237692.7611453461
23333.0	239793.62269265988
23334.0	236414.32271094137
23335.0	236238.60349829437
23336.0	231207.6585336708
23337.0	177159.93211041152
23338.0	163871.744537352
23339.0	236371.92280637388
23340.0	237705.92821903582
23341.0	236993.16539392163
23342.0	240546.05000212498
23343.0	240443.35183953907
23344.0	235245.0646310923
23345.0	238383.5991900179
23346.0	239935.11313408008
23347.0	213141.60710125123
23348.0	190808.12812045988
23349.0	239824.97501020203
23350.0	234640.05001542685
23351.0	239898.37040189392
23352.0	238195.89118853235
23353.0	239521.2134481924
23354.0	235494.19066490067
23355.0	158679.78826385472
23356.0	221668.33610098006
23357.0	235951.9060426553
23358.0	155743.08057250912
23359.0	239003.49551083558
23360.0	239066.9656063999
23361.0	238085.73062512735
23362.0	236272.7997636534
23363.0	236400.2466267112
23364.0	235957.35769415615
23365.0	232287.59083581844
23366.0	235223.25833974162
23367.0	238912.97351761986
23368.0	187077.5557030355
23369.0	181701.04622608356
23370.0	238141.30001510447
23371.0	236534.63988632968
23372.0	236685.75604572313
23373.0	235660.67748045234
23374.0	193784.6363487784
23375.0	231074.5577488434
23376.0	238525.85152675796
23377.0	233418.07834234746
23378.0	238110.62339993476
23379.0	189738.86812000052
23380.0	190278.89881092132
23381.0	229642.008736567
23382.0	238349.17108449168
23383.0	236083.30247209183
23384.0	230603.58889471676
23385.0	198408.42271296107
23386.0	200350.03995915773
23387.0	224146.23370116903
23388.0	237340.63831449716
23389.0	238102.13423349758
23390.0	232383.87339098996
23391.0	167859.54402465496
23392.0	206613.5433347406
23393.0	195244.7325012129
23394.0	237782.90219089287
23395.0	236051.09661368417
23396.0	233721.17007401318
23397.0	237402.5824174077
23398.0	235649.99175700883
23399.0	237270.35174092767
23400.0	233948.75667907097
23401.0	234078.2047494155
23402.0	220783.02254532085
23403.0	178112.3045655007
23404.0	230412.92307004982
23405.0	208553.61172934072
23406.0	232550.41053819325
23407.0	231322.71741502086
23408.0	237465.87394047997
23409.0	236778.44859125922
23410.0	236242.4308006919
23411.0	229779.98655324418
23412.0	234636.70914743922
23413.0	202760.15571929474
23414.0	237655.7619314681
23415.0	163118.42588584035
23416.0	231802.28406805056
23417.0	214045.04518822167
23418.0	227403.46470400313
23419.0	236415.66488821793
23420.0	237243.30330357753
23421.0	236410.6667458547
23422.0	232726.53250887422
23423.0	235829.81635440735
23424.0	236716.3738357772
23425.0	236789.6235802627
23426.0	237189.47329146933
23427.0	214028.0377049197
23428.0	189281.8671370591
23429.0	236802.1436825593
23430.0	232714.33159310895
23431.0	209540.55484378253
23432.0	231055.27275847323
23433.0	210480.62724017043
23434.0	235733.9520761858
23435.0	236484.19960586244
23436.0	236072.74834493443
23437.0	236369.03943208765
23438.0	232012.5962223684
23439.0	236055.05331036253
23440.0	218114.85799875704
23441.0	180209.64101002165
23442.0	236659.10879354863
23443.0	234148.78251253994
23444.0	215704.96600475648
23445.0	222759.99578194285
23446.0	230914.0704657443
23447.0	234787.5061202941
23448.0	217209.18130687496
23449.0	226883.8802489319
23450.0	231061.99455006426
23451.0	232412.46008934636
23452.0	233570.6469892102
23453.0	217090.75880342003
23454.0	164749.0570911476
23455.0	231934.29443869527
23456.0	231247.1042850781
23457.0	230080.90678886985
23458.0	227328.05075107832
23459.0	210809.446308281
23460.0	230934.92926382396
23461.0	232249.89830349133
23462.0	234430.91289538695
23463.0	235355.26346752068
23464.0	229680.99374366202
23465.0	232158.25747968047
23466.0	228630.43121643653
23467.0	229731.5599581201
23468.0	165542.66135095162
23469.0	227946.90101247156
23470.0	234149.37936199777
23471.0	234400.731837235
23472.0	232641.38614538687
23473.0	211253.5593484552
23474.0	233313.2771557324
23475.0	234831.74260572254
23476.0	231364.44623092984
23477.0	233954.0627881981
23478.0	232371.04322477517
23479.0	229771.8497083363
23480.0	225786.81599755402
23481.0	230900.89500343692
23482.0	181992.21517683915
23483.0	206443.67265957672
23484.0	230596.91512791265
23485.0	233467.9846879218
23486.0	228044.3202240479
23487.0	227594.69209354138
23488.0	206361.80660882732
23489.0	224838.27556352364
23490.0	233747.32868976664
23491.0	232190.09748991978
23492.0	225289.7162100746
23493.0	222257.6627613733
23494.0	229367.93361940605
23495.0	213733.7772375765
23496.0	232069.0278563853
23497.0	167879.80209352696
23498.0	229563.6692041627
23499.0	231913.46479103688
23500.0	233388.87728332798
23501.0	230589.79288514482
23502.0	232510.01781780482
23503.0	233132.93896581183
23504.0	208713.85763017528
23505.0	229500.96907796888
23506.0	225054.1785677758
23507.0	230911.5853406139
23508.0	232041.29490861835
23509.0	229866.46764911935
23510.0	231594.07546204558
23511.0	228993.4758051847
23512.0	178050.40177648296
23513.0	223027.66430945555
23514.0	233952.58094059536
23515.0	233152.70409912037
23516.0	228921.0848444311
23517.0	198949.55514269543
23518.0	229443.69113825707
23519.0	232134.6007662592
23520.0	210315.90234685343
23521.0	233112.57792675676
23522.0	232677.88990709814
23523.0	231743.22281513142
23524.0	211143.00604089454
23525.0	112635.36760094158
23526.0	127445.56601671608
23527.0	147625.98014645305
23528.0	122503.53667932744
23529.0	157652.81932581504
23530.0	193591.2298086748
23531.0	176210.25879494872
23532.0	190529.86603932802
23533.0	176144.50699790614
23534.0	168580.41160826053
23535.0	229117.99965776177
23536.0	176364.6121180658
23537.0	160021.3645525587
23538.0	219691.55312845053
23539.0	151937.25893352955
23540.0	224156.89504520438
23541.0	167084.46506186246
23542.0	227403.55325624978
23543.0	177183.20950144145
23544.0	164175.83834064205
23545.0	168372.1747955583
23546.0	228374.30604267298
23547.0	186026.15478686025
23548.0	224745.58002953537
23549.0	164926.2093925855
23550.0	228652.89674752043
23551.0	227339.63845959865
23552.0	179589.8343423393
23553.0	231336.63977799486
23554.0	163853.35959219575
23555.0	231501.5954628624
23556.0	230431.35619727595
23557.0	180446.6532646453
23558.0	232305.58597283723
23559.0	164658.93345191848
23560.0	177894.6389049814
23561.0	184243.7536874575
23562.0	223179.7565358023
23563.0	189547.99824244555
23564.0	222587.8936322068
23565.0	173971.43023127163
23566.0	226718.66084719822
23567.0	231580.48927252277
23568.0	223884.62830223283
23569.0	190858.0135993748
23570.0	221147.1193276204
23571.0	156512.17253336718
23572.0	224066.52388965586
23573.0	192946.91241489048
23574.0	230670.73603174425
23575.0	180890.0551605834
23576.0	227961.57646274613
23577.0	157612.69179022094
23578.0	221031.87878048868
23579.0	211467.27255901066
23580.0	223499.85444002657
23581.0	230747.76316641356
23582.0	176311.54033126743
23583.0	230148.02823577283
23584.0	158572.04823320566
23585.0	228594.4360140757
23586.0	230464.06558187617
23587.0	230716.0937594862
23588.0	230943.626467738
23589.0	191758.41527238308
23590.0	213460.40152064033
23591.0	181407.67998447904
23592.0	212365.86182083926
23593.0	231350.4366264321
23594.0	192459.07663916543
23595.0	210931.56666738054
23596.0	230389.92129720305
23597.0	186121.1299774023
23598.0	227407.00653158105
23599.0	161205.02802181063
23600.0	229647.71592601368
23601.0	221934.47339294126
23602.0	229037.16933795786
23603.0	220280.19365314872
23604.0	225013.26480998314
23605.0	193627.54545585415
23606.0	220552.71871283537
23607.0	165395.06494667515
23608.0	194788.18754394606
23609.0	229373.51676231707
23610.0	224317.55812209216
23611.0	225023.71733012985
23612.0	173317.9568291331
23613.0	225568.16126770238
23614.0	187920.95930117328
23615.0	226632.70823361148
23616.0	162263.49628782712
23617.0	222013.9376279601
23618.0	228549.4160326626
23619.0	229892.07219732375
23620.0	230264.1275142143
23621.0	229046.7959996435
23622.0	229013.9322646517
23623.0	187480.80148971887
23624.0	223222.5435221864
23625.0	163369.0912292668
23626.0	226771.58363135773
23627.0	214726.17105979004
23628.0	230040.8560091134
23629.0	228246.88088514516
23630.0	176876.76064890673
23631.0	181926.48791656306
23632.0	228020.64232938172
23633.0	189856.051154105
23634.0	164854.02720335673
23635.0	222608.73512876438
23636.0	218632.7748509711
23637.0	226529.99706869718
23638.0	229169.3740097539
23639.0	229700.07667343348
23640.0	228255.26949314657
23641.0	229310.04477931466
23642.0	228352.79901491207
23643.0	190216.09922719732
23644.0	160438.7932732826
23645.0	225687.31284603223
23646.0	219984.46114242348
23647.0	219433.9365126261
23648.0	222210.76656289748
23649.0	179638.6417803521
23650.0	229382.01494650875
23651.0	229312.7708671998
23652.0	224184.94377164656
23653.0	201215.50811302805
23654.0	160456.80990621843
23655.0	184601.71388849334
23656.0	209034.07905670578
23657.0	228221.4777683952
23658.0	228212.9036673031
23659.0	229070.93390458883
23660.0	224084.2127376374
23661.0	224990.8132249641
23662.0	228723.32508856262
23663.0	223311.12229437387
23664.0	201898.81795873382
23665.0	151358.034306626
23666.0	225894.23348612935
23667.0	215595.83634882484
23668.0	181552.0432619961
23669.0	221698.799016347
23670.0	219883.98763868448
23671.0	225650.6152026115
23672.0	227748.22438174687
23673.0	227035.2271998955
23674.0	224684.7069421576
23675.0	227741.8704306158
23676.0	148087.792939783
23677.0	227189.26574059363
23678.0	227361.74852341836
23679.0	226526.25627381913
23680.0	175675.8076816925
23681.0	227545.29629962216
23682.0	228044.02106531843
23683.0	223809.5733817325
23684.0	227448.35335126994
23685.0	226658.98135388375
23686.0	228036.1120759808
23687.0	165881.02838514865
23688.0	171452.68225968129
23689.0	224883.9517962227
23690.0	204737.38889790187
23691.0	225773.89240320073
23692.0	223039.49633617038
23693.0	226142.97542655934
23694.0	227577.6886996992
23695.0	227738.90621112322
23696.0	222863.13665330817
23697.0	226643.17260267504
23698.0	227252.01305272317
23699.0	201234.39543093005
23700.0	154439.42063475747
23701.0	197408.57299111068
23702.0	221318.1285990254
23703.0	226925.49078548505
23704.0	227095.01605969828
23705.0	175209.04099591373
23706.0	224118.64157716325
23707.0	187221.4717627926
23708.0	217741.6928690212
23709.0	224532.11281490227
23710.0	226585.00358307752
23711.0	223492.18840576234
23712.0	160673.73427582925
23713.0	195415.22519158566
23714.0	226952.8719359995
23715.0	226065.88002959368
23716.0	224085.83886930242
23717.0	226555.9816208392
23718.0	226495.37654947847
23719.0	226183.75360348177
23720.0	220237.35103979817
23721.0	224299.7684011006
23722.0	225821.22061496394
23723.0	226304.44994396187
23724.0	218349.9142922186
23725.0	162491.58772983958
23726.0	199593.14933353383
23727.0	185695.87300760532
23728.0	224335.91407410955
23729.0	222098.98773216805
23730.0	206161.9569885093
23731.0	172026.7562811811
23732.0	223338.74660966513
23733.0	225829.75298273267
23734.0	220842.28009164322
23735.0	224593.36307507442
23736.0	225879.58257254318
23737.0	225158.80894136245
23738.0	160705.27827306674
23739.0	220894.46247629396
23740.0	187414.5989099624
23741.0	215230.41469071637
23742.0	211805.73653401417
23743.0	168643.64692765925
23744.0	203186.65582838093
23745.0	214576.69214700235
23746.0	218410.29019729426
23747.0	224441.13112596277
23748.0	199526.7976986592
23749.0	224954.93409996736
23750.0	219477.262938933
23751.0	200410.2974275728
23752.0	177861.5745249498
23753.0	224777.84869765025
23754.0	209911.32402976128
23755.0	208727.2171700392
23756.0	214918.99883847297
23757.0	173526.0119237095
23758.0	223217.86404208915
23759.0	224597.70459914126
23760.0	223383.66833950946
23761.0	217764.30509588742
23762.0	219398.30957014617
23763.0	220707.72587561395
23764.0	224118.9003657221
23765.0	211341.68545035773
23766.0	174690.8842295767
23767.0	209358.7639566358
23768.0	224691.83212093363
23769.0	202038.15787563642
23770.0	218807.95782184723
23771.0	221401.77853972188
23772.0	219155.4081980441
23773.0	222950.81773957348
23774.0	221775.23821445316
23775.0	216706.4263393259
23776.0	219943.1405371452
23777.0	221619.46899906712
23778.0	222558.52679332075
23779.0	223559.50719467198
23780.0	160527.4674659007
23781.0	218976.72623390684
23782.0	220622.73344306892
23783.0	167225.48228091214
23784.0	215244.0314462226
23785.0	206733.60429058142
23786.0	223110.6471460871
23787.0	216524.7820431431
23788.0	222356.73694044095
23789.0	223088.9676275723
23790.0	210867.3110835319
23791.0	201257.59292046382
23792.0	222940.29360168803
23793.0	221453.76379207193
23794.0	215547.7355986943
23795.0	161092.0643001816
23796.0	222453.4919839759
23797.0	221930.79614177218
23798.0	214928.91081769278
23799.0	223858.55708528624
23800.0	203239.4912661736
23801.0	217968.33890140054
23802.0	222375.47782471677
23803.0	220508.71160340455
23804.0	218607.9786500121
23805.0	222449.5035154437
23806.0	220916.59760107688
23807.0	223675.59116390315
23808.0	218134.39758336468
23809.0	222386.83212021852
23810.0	132889.49038447413
23811.0	200517.82533121153
23812.0	206472.27519141426
23813.0	206821.66386033734
23814.0	221461.4785851352
23815.0	217018.70422590125
23816.0	212490.26613575176
23817.0	207752.82503845711
23818.0	222874.66836787184
23819.0	216612.03908526435
23820.0	219931.48991406168
23821.0	216830.14289326713
23822.0	222088.53814804388
23823.0	216584.63570494155
23824.0	220461.56898959362
23825.0	222494.00550031278
23826.0	162645.00283963484
23827.0	216454.60986919724
23828.0	216223.40106322023
23829.0	186125.0615083327
23830.0	114738.40531046884
23831.0	134178.0506705706
23832.0	140066.41334681548
23833.0	159735.90577977034
23834.0	156394.078443987
23835.0	152130.5856769847
23836.0	176763.26765857736
23837.0	126781.67574615609
23838.0	161395.07235546914
23839.0	188063.12544504798
23840.0	193417.26842882566
23841.0	155628.86825897318
23842.0	182646.57834806337
23843.0	160308.21205937234
23844.0	184967.06696973238
23845.0	195145.63950019958
23846.0	171556.64049606348
23847.0	217368.42366811007
23848.0	167773.80584491004
23849.0	214914.91641752934
23850.0	176602.32204291032
23851.0	191979.71382928957
23852.0	196258.8614688965
23853.0	186677.69928092978
23854.0	221684.86847446926
23855.0	173510.05343575924
23856.0	201840.71049049715
23857.0	164853.19405730703
23858.0	177610.92234117677
23859.0	161544.6517218834
23860.0	173198.8634467929
23861.0	215818.60018586073
23862.0	174240.86398406455
23863.0	205751.68228230547
23864.0	220895.1218208773
23865.0	138590.60485977615
23866.0	182764.69739356867
23867.0	220722.22977884134
23868.0	148960.89037533713
23869.0	211944.6145531937
23870.0	210829.78459320878
23871.0	174699.31111058142
23872.0	218507.20913325011
23873.0	217588.7577448493
23874.0	158019.40663331462
23875.0	219295.51714058535
23876.0	163935.1337352784
23877.0	208086.62080553712
23878.0	186166.4549372178
23879.0	219630.2678982674
23880.0	170845.6762933549
23881.0	158001.6117218954
23882.0	219407.54165268468
23883.0	221247.16726681578
23884.0	193186.59811904328
23885.0	204922.78573303067
23886.0	215751.9141601297
23887.0	151864.47480913604
23888.0	214064.8884403993
23889.0	220649.7859698685
23890.0	216244.7472394284
23891.0	211712.87794646336
23892.0	182698.77698563805
23893.0	158004.383213112
23894.0	149677.46545588566
23895.0	185704.37260741828
23896.0	214584.1564352543
23897.0	220824.30865244142
23898.0	217682.64231157658
23899.0	186336.5829329061
23900.0	205397.8109509755
23901.0	219816.91830599727
23902.0	160688.33165966472
23903.0	215358.603788271
23904.0	218334.3352315829
23905.0	159103.53523180427
23906.0	217712.0545537985
23907.0	211964.8827408403
23908.0	186744.9757073746
23909.0	218089.55051212426
23910.0	177950.8783874368
23911.0	181586.57737853407
23912.0	180567.95971914465
23913.0	214820.65635572487
23914.0	213806.30692496055
23915.0	215072.70152028184
23916.0	184988.80090934798
23917.0	216407.33696982157
23918.0	218968.5324513272
23919.0	157580.9707933261
23920.0	219277.9367153663
23921.0	216310.24559554434
23922.0	162599.5578703493
23923.0	214863.45052487208
23924.0	207259.05306419355
23925.0	181117.32184518094
23926.0	202326.6043035767
23927.0	218874.1974163457
23928.0	157775.78866437578
23929.0	168260.6439529947
23930.0	168213.95862318017
23931.0	194401.34342570094
23932.0	219176.22012477423
23933.0	219014.12149493836
23934.0	219476.34522521595
23935.0	181071.3914900021
23936.0	217922.99470028607
23937.0	183803.1752921404
23938.0	184424.0423846104
23939.0	219209.71258593275
23940.0	218643.4869985282
23941.0	219140.9942626306
23942.0	219285.84570470388
23943.0	218341.9927724043
23944.0	206498.58511668677
23945.0	181555.4719481415
23946.0	212085.91184692128
23947.0	172170.4032240044
23948.0	197916.6278287371
23949.0	172198.21874710574
23950.0	218842.77117419496
23951.0	161541.98257167218
23952.0	218657.12530227256
23953.0	201457.42335182126
23954.0	182374.57034120313
23955.0	213087.65765631708
23956.0	190760.23818652664
23957.0	206127.95360871425
23958.0	164324.096553807
23959.0	218146.54051287047
23960.0	200290.84427875836
23961.0	218356.8637820926
23962.0	218384.80392847356
23963.0	217551.9462260735
23964.0	211599.3051594752
23965.0	206050.13820703796
23966.0	214252.1899614144
23967.0	187299.07488034244
23968.0	143621.5586324229
23969.0	194876.53641586128
23970.0	216131.62214195196
23971.0	217767.0203834371
23972.0	213748.09910804918
23973.0	216488.89274695676
23974.0	217170.6314588171
23975.0	211962.7686543369
23976.0	214232.8141643811
23977.0	216286.1293961233
23978.0	174740.85039633978
23979.0	156699.779557022
23980.0	144765.24194372207
23981.0	188781.14032519815
23982.0	217067.80411166738
23983.0	215117.55760926663
23984.0	214785.91640371052
23985.0	209864.93036135446
23986.0	215163.33906657176
23987.0	212300.1128550322
23988.0	177251.91356420322
23989.0	217195.48564602775
23990.0	187625.00302435394
23991.0	160618.56486522057
23992.0	208868.52746606164
23993.0	215101.047989865
23994.0	215625.41777879125
23995.0	215764.91141693539
23996.0	215987.883134157
23997.0	209869.4667108184
23998.0	214730.32981708946
23999.0	216630.67616051278
