23328.0	248239.83526379926
23329.0	250504.3704020987
23330.0	251581.4258311168
23331.0	251528.93904486398
23332.0	251023.1471915014
23333.0	251222.0432891904
23334.0	250430.98067271736
23335.0	250386.42898534442
23336.0	251198.7769606143
23337.0	249834.06966210649
23338.0	247214.94061875317
23339.0	250427.88674437115
23340.0	251078.01319669758
23341.0	250746.18534461453
23342.0	251074.88277790725
23343.0	251065.628360704
23344.0	251016.26098319367
23345.0	250989.55763220481
23346.0	250955.33987102724
23347.0	249882.94158745502
23348.0	247618.22546493923
23349.0	250822.81527869438
23350.0	250793.92942161922
23351.0	250757.24173967357
23352.0	250714.6922033152
23353.0	250663.2884912128
23354.0	250491.29308651507
23355.0	247570.06929756302
23356.0	250160.3316727807
23357.0	250482.62314557427
23358.0	246244.5113180163
23359.0	250434.7519811584
23360.0	250398.96219484156
23361.0	250352.6376800256
23362.0	249555.0228266983
23363.0	250286.04943400956
23364.0	250235.2310370304
23365.0	250088.02092810252
23366.0	250167.58771384318
23367.0	250128.8501706752
23368.0	247031.23649987028
23369.0	248904.28935372474
23370.0	250005.46129674237
23371.0	249936.4323852287
23372.0	249903.24117995525
23373.0	249857.72952125446
23374.0	249206.07172853724
23375.0	249722.74664734726
23376.0	249766.429065216
23377.0	249694.3503704064
23378.0	249679.2728961024
23379.0	246796.40570266038
23380.0	248484.7258894331
23381.0	249458.31748567015
23382.0	249527.3046638592
23383.0	249481.68017838083
23384.0	249337.75326576637
23385.0	246991.84516956337
23386.0	247003.7759721492
23387.0	249087.4709671937
23388.0	249277.0091532288
23389.0	249242.93609553922
23390.0	249142.72955924476
23391.0	245775.06489139263
23392.0	248592.570148455
23393.0	248574.1703659523
23394.0	249056.03654615037
23395.0	248996.369006592
23396.0	248932.71205478406
23397.0	248939.96914442242
23398.0	248900.3501682688
23399.0	248852.009975808
23400.0	248818.40185671684
23401.0	248776.00027443204
23402.0	248517.78560327576
23403.0	245360.3299098659
23404.0	248605.88087705578
23405.0	248153.9786997767
23406.0	248527.58402170887
23407.0	248464.95331123206
23408.0	248498.8725428224
23409.0	248459.8361554944
23410.0	248232.9537740802
23411.0	248353.10705704958
23412.0	248331.76664801277
23413.0	247922.26741616675
23414.0	248256.694059008
23415.0	244939.04038460887
23416.0	248125.30245304326
23417.0	247776.54848716856
23418.0	247991.3913286655
23419.0	248061.6116322304
23420.0	248023.18299955202
23421.0	247983.76482570238
23422.0	247945.42353940482
23423.0	247908.57406218242
23424.0	247863.97875404797
23425.0	247825.8030379008
23426.0	247789.3207719936
23427.0	247055.3790185459
23428.0	245199.37758331271
23429.0	247665.45542512636
23430.0	247599.24047216636
23431.0	247173.55846205488
23432.0	247531.7906112511
23433.0	247267.3178288131
23434.0	247456.7518912512
23435.0	247439.14567106563
23436.0	247399.69195048962
23437.0	247354.24236748798
23438.0	247257.69253027852
23439.0	247279.01070950401
23440.0	246947.37118166947
23441.0	244353.88915384695
23442.0	247066.82433044462
23443.0	247123.92579481602
23444.0	246787.01643857968
23445.0	246956.9644986366
23446.0	247121.93664614402
23447.0	247074.44611481598
23448.0	244424.6473768955
23449.0	246934.13920112638
23450.0	246927.87039436802
23451.0	246898.7151581184
23452.0	246868.47485542402
23453.0	246684.7929663484
23454.0	243831.26000107513
23455.0	246688.61838131197
23456.0	246351.9836471296
23457.0	245969.14529894447
23458.0	246526.5244700671
23459.0	246220.63671050293
23460.0	246509.1594223616
23461.0	246474.75501465602
23462.0	246457.20143298563
23463.0	246379.06417090562
23464.0	245529.05501573026
23465.0	245686.10601041935
23466.0	245179.85194475568
23467.0	246195.84879329283
23468.0	243406.25935564257
23469.0	246185.6497139712
23470.0	246125.47361505282
23471.0	246049.21152143367
23472.0	246068.44303441924
23473.0	245712.05606440996
23474.0	246000.90991656954
23475.0	245972.0129445888
23476.0	245890.31576698873
23477.0	245879.31442216958
23478.0	245774.8430127104
23479.0	245088.40332492802
23480.0	244085.998747649
23481.0	245571.8532743168
23482.0	243436.98881904985
23483.0	245051.50917836712
23484.0	245596.01414307836
23485.0	245593.30273525763
23486.0	245529.32429004798
23487.0	245497.5580995582
23488.0	245025.92790855755
23489.0	245338.46405939193
23490.0	245413.02378987515
23491.0	245365.44465387525
23492.0	245304.43000872963
23493.0	245175.3674997761
23494.0	245173.37992396802
23495.0	244783.81779189693
23496.0	245172.37339586564
23497.0	242575.96311469993
23498.0	244824.68467834845
23499.0	245047.99602933764
23500.0	244396.8822378493
23501.0	244930.28592844796
23502.0	244905.35152517122
23503.0	244848.16302899204
23504.0	244447.98563778505
23505.0	244347.90272860165
23506.0	243240.9976963068
23507.0	244427.42841016312
23508.0	244620.7021481984
23509.0	244623.461056512
23510.0	244177.78752553015
23511.0	244339.58311690242
23512.0	242223.14832855322
23513.0	243725.35749508927
23514.0	244473.04440217602
23515.0	244427.68279470078
23516.0	244374.44763975672
23517.0	243931.31480842285
23518.0	244297.67918878724
23519.0	244274.24508805122
23520.0	243982.29374238724
23521.0	244206.53497057283
23522.0	244167.28373002243
23523.0	244118.81791815683
23524.0	243400.73189212012
23525.0	234610.90065121566
23526.0	238985.19555277107
23527.0	240180.98291998712
23528.0	238413.68556175556
23529.0	240340.3747557418
23530.0	242766.6716164086
23531.0	241815.1729922056
23532.0	241183.1006068769
23533.0	241753.38869226965
23534.0	240622.570674588
23535.0	243662.13863833577
23536.0	241728.40070676082
23537.0	240363.9795646503
23538.0	243148.31825797044
23539.0	241407.75822459115
23540.0	243446.43197992918
23541.0	240243.12237260837
23542.0	243405.83069777925
23543.0	241651.49269032697
23544.0	241224.57514311426
23545.0	240055.9441117209
23546.0	243265.47187957756
23547.0	241632.67840573634
23548.0	243126.84520406992
23549.0	239800.1218715609
23550.0	242989.97950709754
23551.0	242972.82102886404
23552.0	241413.72965518915
23553.0	243002.7728683008
23554.0	239370.4331476958
23555.0	242915.85420165127
23556.0	242883.42143139846
23557.0	241347.3461960686
23558.0	242817.173553152
23559.0	239332.82701802917
23560.0	240854.39897927915
23561.0	242141.06506526697
23562.0	242569.7089880059
23563.0	241284.49297776818
23564.0	242470.13138759605
23565.0	239196.5606871077
23566.0	242486.15803289603
23567.0	242470.30933094394
23568.0	242346.25429667794
23569.0	241145.26389534882
23570.0	242109.66063349703
23571.0	238265.58930125207
23572.0	242214.15280476148
23573.0	240464.4455186413
23574.0	242158.8383236096
23575.0	240888.751482469
23576.0	242093.888372736
23577.0	237006.6512347148
23578.0	241953.7613946877
23579.0	241716.96158146582
23580.0	241302.23152824183
23581.0	241945.0668122112
23582.0	240575.15952045756
23583.0	241846.35040727042
23584.0	237773.7000976318
23585.0	241191.9304556549
23586.0	241736.92741222394
23587.0	241723.49767024638
23588.0	241687.2648605696
23589.0	240461.5518683152
23590.0	241454.5917181948
23591.0	238499.68410296785
23592.0	241057.10686044017
23593.0	241507.8987005952
23594.0	240232.22871654603
23595.0	241047.2797110267
23596.0	241392.60955197443
23597.0	240297.65744721843
23598.0	240679.2206221299
23599.0	237727.8192353239
23600.0	241244.99395870723
23601.0	241167.56469514236
23602.0	241184.8567619584
23603.0	241121.02155223044
23604.0	241097.15229245447
23605.0	240181.67676272773
23606.0	240911.0527016956
23607.0	237084.77297787252
23608.0	240452.07672586164
23609.0	240902.52274565116
23610.0	240749.18234685433
23611.0	240775.15347722243
23612.0	239329.64238786374
23613.0	240702.15266467832
23614.0	239788.28302909242
23615.0	240656.87945215998
23616.0	237100.33185341523
23617.0	240500.8553279489
23618.0	240578.329051136
23619.0	240538.33237790718
23620.0	240492.875350016
23621.0	240402.9203218432
23622.0	240410.1541330944
23623.0	239511.10674841655
23624.0	240307.61860464633
23625.0	236782.88532603017
23626.0	240278.04236513283
23627.0	240066.47884021723
23628.0	240204.29129646078
23629.0	240161.0222272512
23630.0	238868.4526583817
23631.0	239305.68546713656
23632.0	240051.11709695988
23633.0	239192.53656698903
23634.0	236484.31411036392
23635.0	239870.55493119985
23636.0	239754.4375123968
23637.0	239808.5020909568
23638.0	239835.5792592896
23639.0	239799.90953492478
23640.0	239762.0824702976
23641.0	239722.26887843836
23642.0	239673.09013975042
23643.0	238849.15456081845
23644.0	236118.94556261649
23645.0	239568.82655805442
23646.0	239484.76169584642
23647.0	239405.99319101454
23648.0	239429.58929674228
23649.0	238349.5376666633
23650.0	239390.26601902078
23651.0	239356.16821493758
23652.0	239312.77971292162
23653.0	238710.93682995293
23654.0	235786.0231020581
23655.0	238478.82551459837
23656.0	238859.64493455357
23657.0	239131.9208001536
23658.0	239100.2095550464
23659.0	239063.34193745922
23660.0	239023.6880437248
23661.0	238964.4170756096
23662.0	238952.1850171392
23663.0	238875.207794688
23664.0	238283.4485428232
23665.0	235092.8264953765
23666.0	238556.187774157
23667.0	238617.9162898432
23668.0	237743.1489970185
23669.0	238696.57930792958
23670.0	238633.51920558081
23671.0	238607.36604241922
23672.0	238405.4876897281
23673.0	238249.79428638754
23674.0	238492.37552824317
23675.0	238462.50117857283
23676.0	234506.71403499017
23677.0	238392.62019420156
23678.0	238352.22254551045
23679.0	238306.56461045763
23680.0	237264.45423493002
23681.0	238188.11798978574
23682.0	238180.24674918398
23683.0	237811.06924912584
23684.0	238082.0493893631
23685.0	237674.80249876532
23686.0	238069.38007470078
23687.0	236337.77278320474
23688.0	234622.316288414
23689.0	237952.8408137728
23690.0	237483.2394076162
23691.0	237852.47667650564
23692.0	237842.33432514564
23693.0	237804.32963174404
23694.0	237766.76932485122
23695.0	237728.3539042304
23696.0	237199.85492787187
23697.0	237640.6166142976
23698.0	237574.21501480963
23699.0	236441.40354928598
23700.0	234337.30745958744
23701.0	236578.88968867922
23702.0	237174.0467462144
23703.0	237237.6348065794
23704.0	237394.24791592956
23705.0	236314.50676920355
23706.0	237301.47966320644
23707.0	236746.16041963425
23708.0	237096.44299960308
23709.0	237212.5277028352
23710.0	237176.9507774464
23711.0	236765.54355671056
23712.0	234003.67081389463
23713.0	236560.6843121653
23714.0	237021.02280765437
23715.0	236983.91590502398
23716.0	236925.7646063616
23717.0	236900.49539276806
23718.0	236844.5490397184
23719.0	236663.40428513283
23720.0	235594.75340247052
23721.0	236704.6343983104
23722.0	236694.3743967232
23723.0	236658.6138656768
23724.0	236550.29932031946
23725.0	232637.7789390888
23726.0	235193.71680809098
23727.0	236009.2046393343
23728.0	236433.9418824704
23729.0	236337.5137849344
23730.0	236163.08966850545
23731.0	235045.30188533888
23732.0	236192.14162001922
23733.0	236134.79730544638
23734.0	236028.24950579196
23735.0	235932.68260372488
23736.0	235820.08913428476
23737.0	235641.51255203842
23738.0	232512.7112949701
23739.0	234972.61910589447
23740.0	233836.75649392666
23741.0	232847.6899082241
23742.0	228919.2130314241
23743.0	217655.80117770119
23744.0	225227.84833863706
23745.0	231663.74452920334
23746.0	233659.87493478396
23747.0	234521.30570403836
23748.0	234701.93875353603
23749.0	235142.0235841536
23750.0	235235.39665551364
23751.0	234718.8452589559
23752.0	233058.74665636176
23753.0	235367.3465233408
23754.0	235157.60437493765
23755.0	235131.43474913322
23756.0	235291.8619488252
23757.0	233929.59133122695
23758.0	235305.5743868928
23759.0	235307.91166279677
23760.0	235223.85539891204
23761.0	235222.8757143552
23762.0	235202.40247767034
23763.0	235085.85524756485
23764.0	235183.06327592963
23765.0	234951.94013859748
23766.0	232622.53191004507
23767.0	234851.52661340171
23768.0	235060.4336758784
23769.0	234690.71573975083
23770.0	234966.67126824954
23771.0	234951.3601712128
23772.0	234884.96800890888
23773.0	234893.8468261888
23774.0	234847.87809320958
23775.0	234789.9893579776
23776.0	234771.11782113285
23777.0	234743.47767234562
23778.0	234714.4780447744
23779.0	234700.53607342084
23780.0	232101.78809692117
23781.0	234591.45743073281
23782.0	234591.8439358464
23783.0	233272.747176753
23784.0	234441.98575308785
23785.0	234222.0414844932
23786.0	234448.15777628162
23787.0	234377.16886650884
23788.0	234375.64822159364
23789.0	234340.22480773123
23790.0	234195.37084907532
23791.0	233818.32200355828
23792.0	234191.7107945472
23793.0	234186.98570137593
23794.0	234126.4846487553
23795.0	231683.43898848796
23796.0	234085.19445217281
23797.0	234053.42197022718
23798.0	233954.10116608004
23799.0	233989.0961317888
23800.0	233640.04636262442
23801.0	233713.14416844794
23802.0	233467.8248849412
23803.0	233097.42180925433
23804.0	233770.01672867846
23805.0	233739.03130787835
23806.0	233497.07459788825
23807.0	233682.64298004477
23808.0	233132.41698467868
23809.0	233425.58027448348
23810.0	230440.48195420162
23811.0	232997.8514440185
23812.0	233323.86305474583
23813.0	233333.6753143809
23814.0	233424.38699499515
23815.0	233360.35769384966
23816.0	233277.25217382392
23817.0	233112.2364055556
23818.0	233295.07796582396
23819.0	232739.73198356494
23820.0	233195.47006156802
23821.0	233125.87345100805
23822.0	233150.95423549443
23823.0	233077.4377332737
23824.0	233067.17815111685
23825.0	233008.66771517438
23826.0	230844.31709306984
23827.0	232967.6827590655
23828.0	232945.47318538243
23829.0	230622.71072665678
23830.0	226040.1668489218
23831.0	229040.93414522856
23832.0	229521.33640847515
23833.0	230106.611895504
23834.0	230154.60825989375
23835.0	231323.20185712448
23836.0	230745.2886319127
23837.0	229614.8445364255
23838.0	230026.97443573386
23839.0	231226.23185551557
23840.0	231655.14222141425
23841.0	229659.99517040048
23842.0	230313.86032046267
23843.0	223185.35671808163
23844.0	229202.0790951961
23845.0	231292.08714690528
23846.0	230448.53313044657
23847.0	231775.74251233274
23848.0	229146.8505972764
23849.0	231592.95254200275
23850.0	223760.00698450304
23851.0	221416.717602002
23852.0	230536.465874944
23853.0	230086.57685872892
23854.0	231928.14097530884
23855.0	230552.17343856447
23856.0	231565.14042675163
23857.0	229134.87627878616
23858.0	231142.84877742114
23859.0	229894.78758973023
23860.0	230439.40705894222
23861.0	231401.27295406067
23862.0	229101.36745984366
23863.0	231022.74781839247
23864.0	230537.0723713026
23865.0	220093.51325613938
23866.0	209444.58130391734
23867.0	230029.19510999043
23868.0	228053.37058835875
23869.0	231201.4873493505
23870.0	231291.41417082888
23871.0	230174.17951150183
23872.0	231333.54364764146
23873.0	231297.1898322945
23874.0	228445.48956814758
23875.0	231291.165868032
23876.0	229527.84366141344
23877.0	231067.47965112273
23878.0	230218.45070479505
23879.0	231164.37520384006
23880.0	228544.9193193509
23881.0	229900.48240598742
23882.0	230985.94972139527
23883.0	231021.55223203838
23884.0	230023.65590241377
23885.0	230673.29833205734
23886.0	230865.85243238392
23887.0	227866.2084755478
23888.0	230823.9905521662
23889.0	230816.26391019524
23890.0	230722.87437619205
23891.0	230677.47501998063
23892.0	229546.3923417099
23893.0	229007.85681530857
23894.0	228039.09621842168
23895.0	228847.77029796055
23896.0	230256.00105021422
23897.0	230488.1041866752
23898.0	230235.97712834543
23899.0	229668.13400760418
23900.0	230148.63882158062
23901.0	230375.22246369277
23902.0	227419.44232837344
23903.0	230284.4406333437
23904.0	230259.2372703232
23905.0	229091.24199055438
23906.0	230093.3594677248
23907.0	230035.2528383997
23908.0	229336.88486461554
23909.0	230075.77138790398
23910.0	227724.35921142116
23911.0	229098.53022289777
23912.0	228904.45505822886
23913.0	229897.5706152959
23914.0	229871.24338851843
23915.0	229841.8951094271
23916.0	229036.07913349208
23917.0	229771.38896404466
23918.0	229765.57754613762
23919.0	226825.01979831542
23920.0	229694.03834368003
23921.0	229631.05363394562
23922.0	228122.88520028177
23923.0	229596.53126144002
23924.0	229474.33608642555
23925.0	228730.21601546367
23926.0	229263.66689198065
23927.0	229458.3768645632
23928.0	226530.45057781017
23929.0	228264.63096995567
23930.0	228112.2987769828
23931.0	228729.4037884914
23932.0	229271.02265262083
23933.0	229246.7748569088
23934.0	229213.35621550083
23935.0	228422.07350292304
23936.0	229137.715822592
23937.0	227460.48359301317
23938.0	227832.53020672055
23939.0	229053.20814673926
23940.0	229018.91079864325
23941.0	228987.06921553917
23942.0	228950.9705187328
23943.0	228913.14534154237
23944.0	228746.32969256982
23945.0	227664.20209172423
23946.0	228724.30634598408
23947.0	226268.91034788208
23948.0	228399.79000463244
23949.0	227687.29551011926
23950.0	228690.7338784768
23951.0	227098.03029626556
23952.0	228624.51525550082
23953.0	228306.88407388117
23954.0	227593.69846292638
23955.0	228464.01612349413
23956.0	227902.57613209676
23957.0	227726.34311720895
23958.0	225143.9378268196
23959.0	228199.8128250881
23960.0	222075.61497312176
23961.0	228188.74112081918
23962.0	228266.99225825278
23963.0	228242.4071356416
23964.0	228170.9709033472
23965.0	228057.05203384336
23966.0	228122.3803109374
23967.0	227537.32429086798
23968.0	225242.22903418934
23969.0	227231.25743452113
23970.0	228009.50865428481
23971.0	227988.1464348672
23972.0	227940.55964426242
23973.0	227639.16492800027
23974.0	227617.93944289302
23975.0	227789.68392335364
23976.0	227798.06298931205
23977.0	227776.9334489088
23978.0	227067.03858401216
23979.0	226065.05050112063
23980.0	224533.7434554411
23981.0	226851.87645112388
23982.0	227541.92229662722
23983.0	227379.54547957767
23984.0	227523.50447861763
23985.0	227403.54769879056
23986.0	227412.67471400963
23987.0	227332.43704934383
23988.0	226569.0103873545
23989.0	227316.17017528322
23990.0	226803.57002280926
23991.0	224647.48983419087
23992.0	227197.92813178853
23993.0	227174.4429654017
23994.0	227103.6448964608
23995.0	227076.67971604486
23996.0	227094.50099916806
23997.0	226995.90675333107
23998.0	227007.24007731205
23999.0	226864.6902595584
