23329.0	230740.6599028722
23330.0	232529.105780736
23331.0	232894.27551846398
23332.0	232364.23125565515
23333.0	232661.7914343423
23334.0	232542.29047050275
23335.0	232538.4866562049
23336.0	232617.52391106542
23337.0	230004.4988383254
23338.0	225848.379257654
23339.0	232388.66297159676
23340.0	232618.8845432832
23341.0	232418.52001976332
23342.0	232532.15441059845
23343.0	232500.6415560704
23344.0	232456.25554370563
23345.0	232437.1468189696
23346.0	232407.1006076928
23347.0	230670.1603635177
23348.0	226628.35507037013
23349.0	232289.61102233597
23350.0	232256.13166837755
23351.0	232226.764619776
23352.0	232178.59565977607
23353.0	232114.45332213762
23354.0	231752.16978984958
23355.0	228614.24770416867
23356.0	231489.98709739454
23357.0	231930.05158563826
23358.0	224584.23071211582
23359.0	231932.64932782078
23360.0	231909.89438975995
23361.0	231868.93554319363
23362.0	231659.4087723
23363.0	231777.7684660224
23364.0	231283.92503132139
23365.0	230647.86113658966
23366.0	231677.4011830272
23367.0	231664.8837021696
23368.0	226117.95965379418
23369.0	229727.01018684785
23370.0	231546.774618112
23371.0	231497.91118622708
23372.0	231475.21203240962
23373.0	231427.62943610887
23374.0	230141.65425684434
23375.0	231271.3525002241
23376.0	231350.4111460352
23377.0	231285.4629777408
23378.0	231257.9987800064
23379.0	226085.96162315056
23380.0	229306.51611135853
23381.0	230996.21695815626
23382.0	231127.40419665913
23383.0	231069.52584232957
23384.0	230881.05521151997
23385.0	228379.1076818961
23386.0	228593.7654497292
23387.0	230666.8311347201
23388.0	230892.37123399676
23389.0	230881.5259172864
23390.0	230753.86178928637
23391.0	224752.80744448214
23392.0	229906.33366978652
23393.0	229715.56162437197
23394.0	230708.38766960643
23395.0	230659.29994731524
23396.0	230589.3520637953
23397.0	230612.2004299776
23398.0	230584.82924093443
23399.0	230544.75769937923
23400.0	230510.50732748804
23401.0	230459.309031424
23402.0	229829.24896829246
23403.0	224141.22287104736
23404.0	230177.73460357083
23405.0	229577.62805760116
23406.0	230257.47545292802
23407.0	230201.22207682568
23408.0	230239.1025139712
23409.0	230205.52637644802
23410.0	230107.1922823169
23411.0	230059.5084984321
23412.0	230088.38670090234
23413.0	229295.8389862407
23414.0	230006.8375822336
23415.0	224120.72782396394
23416.0	229844.29477560328
23417.0	229306.69447413867
23418.0	229716.2959421436
23419.0	229853.69515458558
23420.0	229818.74454364157
23421.0	229785.05757163517
23422.0	229739.19652741117
23423.0	229716.9363075072
23424.0	229676.31080325117
23425.0	229645.13716305917
23426.0	229610.65883074558
23427.0	228445.73189406458
23428.0	224949.99792845536
23429.0	229495.57918760958
23430.0	229434.34465607672
23431.0	228756.57323151437
23432.0	229376.1075838975
23433.0	228861.34149283898
23434.0	229316.24815493118
23435.0	229283.0669111296
23436.0	229265.84195317762
23437.0	229219.05082204158
23438.0	229110.6279587841
23439.0	229140.87298007045
23440.0	228584.12861685565
23441.0	223878.76461281974
23442.0	228933.00128153586
23443.0	229013.2820426752
23444.0	228418.19125514332
23445.0	228142.7099975676
23446.0	228551.35044567042
23447.0	228841.98090014723
23448.0	227570.6529644544
23449.0	228689.0869850111
23450.0	228700.89845964793
23451.0	228702.65104957446
23452.0	228683.1401959424
23453.0	228346.4288108536
23454.0	223277.92238592068
23455.0	228507.48557557754
23456.0	228505.7146355709
23457.0	228241.07932385337
23458.0	228404.06913843178
23459.0	227868.7916425225
23460.0	228375.39467427842
23461.0	228355.57417615363
23462.0	228344.94465638406
23463.0	228327.6100173824
23464.0	227985.10954905555
23465.0	228128.30528962528
23466.0	227786.5843326982
23467.0	228151.20818176
23468.0	223017.72338953218
23469.0	228060.06595583993
23470.0	228048.7315832832
23471.0	227956.56018001927
23472.0	227982.9125726209
23473.0	227438.68076195894
23474.0	227942.7187671039
23475.0	227911.625342976
23476.0	227812.60485099503
23477.0	227847.6567543808
23478.0	227777.25169172473
23479.0	227711.25494743002
23480.0	227048.95683461236
23481.0	227648.43654184949
23482.0	223542.42568192657
23483.0	226654.22165770017
23484.0	227577.28017448963
23485.0	227566.89329520642
23486.0	227478.32689623043
23487.0	227484.92380241904
23488.0	226896.36941824103
23489.0	227280.83725352943
23490.0	227402.6731864064
23491.0	227295.57719121917
23492.0	226628.8832380928
23493.0	226725.78246082575
23494.0	226741.07740979263
23495.0	226378.5621422069
23496.0	227175.75766999036
23497.0	222464.71111802786
23498.0	226771.44689704917
23499.0	227073.614938112
23500.0	226356.73152389095
23501.0	226978.7730214912
23502.0	226968.8414339072
23503.0	226940.91953274875
23504.0	226413.35011901348
23505.0	226819.56930027527
23506.0	226189.70951516117
23507.0	226778.4693153792
23508.0	226760.3588349952
23509.0	226730.6302373888
23510.0	226215.58029680708
23511.0	226379.08810792965
23512.0	222364.6122704947
23513.0	225665.02253199086
23514.0	226576.98491269126
23515.0	226523.25273272317
23516.0	226477.00361052144
23517.0	225757.8531749897
23518.0	226389.50193561605
23519.0	226393.01634293763
23520.0	225949.38082426894
23521.0	226328.27484897283
23522.0	226292.71763681286
23523.0	226222.67433287684
23524.0	225062.21464452852
23525.0	210801.00726374876
23526.0	217638.28366705234
23527.0	220035.59295877122
23528.0	216454.49179955566
23529.0	220060.70111109802
23530.0	224286.21471743786
23531.0	222618.79495721086
23532.0	221679.10204047945
23533.0	222566.54944828383
23534.0	220681.5011995686
23535.0	225779.1105368061
23536.0	222617.42027406642
23537.0	220330.92480860825
23538.0	225178.26841476985
23539.0	222008.965070852
23540.0	225577.8956181498
23541.0	220219.75268393094
23542.0	225540.92125552648
23543.0	222648.8123326419
23544.0	221220.67100958296
23545.0	219272.43913626007
23546.0	225317.8161594368
23547.0	222753.07811635523
23548.0	225314.9299539961
23549.0	219729.05770351994
23550.0	225270.70175231993
23551.0	225224.34976481285
23552.0	222614.39418858665
23553.0	225215.707086848
23554.0	219194.99571690965
23555.0	225154.56703201283
23556.0	225126.80168325122
23557.0	222629.8356236259
23558.0	225059.41830205437
23559.0	219218.60010638324
23560.0	221446.53753057704
23561.0	223852.36681687017
23562.0	224817.7660985336
23563.0	222644.04907131178
23564.0	224657.82868869012
23565.0	219137.86604585566
23566.0	224775.241728
23567.0	224758.07286886394
23568.0	224626.35211489195
23569.0	222595.34145782047
23570.0	224312.47672278955
23571.0	218029.76783893106
23572.0	224441.5372394494
23573.0	223098.05081231255
23574.0	224376.39015628796
23575.0	222370.82015498023
23576.0	224374.19485757445
23577.0	215861.1682820127
23578.0	224250.29522227173
23579.0	224056.00855982094
23580.0	223527.23873627986
23581.0	224286.27322798083
23582.0	222150.11797564797
23583.0	224211.74841507841
23584.0	217257.51373986673
23585.0	223434.80707645498
23586.0	224086.04459991024
23587.0	224076.33981931515
23588.0	224057.11312977917
23589.0	222059.8522544155
23590.0	223765.36720015286
23591.0	218646.5115111506
23592.0	223129.830739146
23593.0	223892.3253219328
23594.0	221451.08971356586
23595.0	223159.44902655852
23596.0	223784.478441472
23597.0	222023.7589053431
23598.0	222977.56586475365
23599.0	217612.02323455305
23600.0	223622.3807553536
23601.0	223522.05604454386
23602.0	223542.03645050884
23603.0	222842.4139603968
23604.0	222859.66649589763
23605.0	221959.33712220387
23606.0	223282.6330087416
23607.0	216662.52298650224
23608.0	222468.27648614274
23609.0	223341.77227571205
23610.0	223239.16219351045
23611.0	223235.53254768642
23612.0	220464.1529954271
23613.0	223166.4095789056
23614.0	221667.83205047963
23615.0	223073.9647070207
23616.0	217042.33587835106
23617.0	222967.5652808705
23618.0	223049.15225313278
23619.0	223018.49063260158
23620.0	222987.96532695045
23621.0	222931.88664360964
23622.0	222906.88670433278
23623.0	221460.00135127144
23624.0	222728.2656624639
23625.0	216754.4538464287
23626.0	222767.55737804802
23627.0	222486.65928171447
23628.0	222719.94300989437
23629.0	222676.55345930235
23630.0	220239.11830978747
23631.0	221032.4519321614
23632.0	222574.4499441663
23633.0	221207.4511925254
23634.0	216514.4862851115
23635.0	222371.66960639978
23636.0	221781.32047953998
23637.0	222177.51223336946
23638.0	222387.14302300155
23639.0	222346.10731581438
23640.0	222320.39654686724
23641.0	222283.01040844797
23642.0	222230.2031773696
23643.0	220945.93455554455
23644.0	216174.88921885364
23645.0	222118.21127598084
23646.0	222035.43385538552
23647.0	221927.6277645315
23648.0	221994.63648952296
23649.0	219929.20684953785
23650.0	221984.66788720642
23651.0	221950.3918252032
23652.0	221907.96025364485
23653.0	220928.78184448168
23654.0	215894.53051003485
23655.0	220387.94668605496
23656.0	221193.58880808923
23657.0	221746.53491445753
23658.0	221718.87347957763
23659.0	221692.20221501443
23660.0	221642.84479897603
23661.0	221554.62453493767
23662.0	221590.332112896
23663.0	221503.20519905278
23664.0	220603.58067814555
23665.0	215173.02098819433
23666.0	221146.71735603214
23667.0	221223.9443492864
23668.0	219551.20275128502
23669.0	220508.60737495043
23670.0	220665.65774049287
23671.0	221230.88151838724
23672.0	221039.49888716804
23673.0	220872.51557089324
23674.0	221140.24229437442
23675.0	221122.29853757433
23676.0	214416.48808426672
23677.0	221045.04753192962
23678.0	221010.40740433917
23679.0	220987.9874863104
23680.0	219010.34976706348
23681.0	220941.788905472
23682.0	220919.6025053184
23683.0	220460.96920412086
23684.0	220793.31358474228
23685.0	220320.10497228868
23686.0	220777.89049978883
23687.0	217969.80239892128
23688.0	214953.82760489755
23689.0	220642.3793532928
23690.0	220234.40695296013
23691.0	220565.6644845568
23692.0	220574.1239762944
23693.0	220543.05991229438
23694.0	220504.40310947841
23695.0	220471.55489341443
23696.0	219893.75480954873
23697.0	220418.67709317117
23698.0	220380.6973558784
23699.0	218702.7266142196
23700.0	215328.6154059841
23701.0	219460.26185195587
23702.0	219888.09417687048
23703.0	220003.6407508994
23704.0	220183.5776507904
23705.0	218070.87893872752
23706.0	220083.0076780545
23707.0	219017.68130559812
23708.0	219879.86474270723
23709.0	220012.22638632962
23710.0	219981.67182540798
23711.0	219488.68151214093
23712.0	214499.83456705438
23713.0	219075.47661270853
23714.0	219842.81593118724
23715.0	219808.48177807365
23716.0	219750.23757557766
23717.0	219736.29885480966
23718.0	219710.0300337152
23719.0	219664.55497031685
23720.0	219381.9518894082
23721.0	219604.6949122048
23722.0	219571.74058024967
23723.0	219535.33811097598
23724.0	219359.5828273144
23725.0	213820.05574861343
23726.0	218367.3916948494
23727.0	218529.0900832255
23728.0	219351.36146718723
23729.0	219283.522060288
23730.0	219038.42434088938
23731.0	216937.10299300082
23732.0	219169.71842928638
23733.0	219141.97793177603
23734.0	219047.50354104317
23735.0	219009.851588608
23736.0	218949.4172254208
23737.0	218842.51259535356
23738.0	213642.81914162115
23739.0	218512.0529252354
23740.0	217557.01451817
23741.0	217914.01941401605
23742.0	217272.77838499835
23743.0	214651.89140398047
23744.0	215951.65535764472
23745.0	217437.96423229453
23746.0	218002.33142845437
23747.0	218271.01466296322
23748.0	217942.35476869132
23749.0	218441.2184707072
23750.0	218418.3741939713
23751.0	217422.31822008113
23752.0	214402.98494198374
23753.0	218463.8371987456
23754.0	218105.3987946496
23755.0	218012.89740451906
23756.0	218311.82345830332
23757.0	215989.24439552298
23758.0	218336.26198999042
23759.0	218341.49165793278
23760.0	218293.0876071936
23761.0	218186.64277770242
23762.0	218191.14420961266
23763.0	218158.82971873286
23764.0	218194.7479556096
23765.0	217797.18434979662
23766.0	213654.34320159344
23767.0	217859.39867074578
23768.0	218070.171779072
23769.0	217485.92337223742
23770.0	217939.88977623032
23771.0	217929.82229319678
23772.0	217887.28670289926
23773.0	217903.33285171204
23774.0	217847.3705603072
23775.0	217769.44175513607
23776.0	217751.9224619009
23777.0	217754.1631639552
23778.0	217725.88485181442
23779.0	217708.31344435195
23780.0	213137.7607671807
23781.0	217561.61273364484
23782.0	217613.7296871424
23783.0	215071.23277987377
23784.0	217437.58821294055
23785.0	217092.7300214792
23786.0	217476.39118725125
23787.0	217379.69433968654
23788.0	217406.2572863488
23789.0	217393.9235160064
23790.0	217158.772378829
23791.0	216216.8671764475
23792.0	217279.5396030464
23793.0	217232.95084707838
23794.0	217143.6887179265
23795.0	212849.8284036007
23796.0	217143.38494545923
23797.0	217120.69564825593
23798.0	216992.40908554255
23799.0	217069.62978734082
23800.0	216568.8617664518
23801.0	216783.94127155188
23802.0	216588.27069849652
23803.0	216794.49948815364
23804.0	216894.81413263365
23805.0	216856.40825405437
23806.0	216582.54987755552
23807.0	216812.15121653755
23808.0	216133.48472750126
23809.0	216513.50125281312
23810.0	210858.90554101687
23811.0	215722.0129144816
23812.0	216268.1784041477
23813.0	216325.7450168321
23814.0	216578.29486100472
23815.0	216461.9294539777
23816.0	216367.84796467173
23817.0	216137.36078868544
23818.0	216459.07365724156
23819.0	215837.98961438733
23820.0	216365.69093898247
23821.0	216276.47169658888
23822.0	216327.52382115836
23823.0	216196.98806292494
23824.0	216251.03659827195
23825.0	216213.36744919032
23826.0	212305.71571118306
23827.0	215942.45357895672
23828.0	214989.845561344
23829.0	212111.39727687833
23830.0	205050.35276288068
23831.0	209739.06317803508
23832.0	210613.87042160978
23833.0	211612.39988142633
23834.0	211736.2521210921
23835.0	213639.33451386474
23836.0	212686.63589929382
23837.0	210448.1034534968
23838.0	211591.84275864993
23839.0	213579.10577643884
23840.0	214636.10666516426
23841.0	211258.60792728563
23842.0	212350.90619105625
23843.0	211311.16842844352
23844.0	212023.19053947338
23845.0	214035.52794541992
23846.0	212733.91157739802
23847.0	215175.91946199012
23848.0	210922.57853604277
23849.0	214939.8749380602
23850.0	211336.12631982384
23851.0	212602.82300989435
23852.0	213348.46487920606
23853.0	212174.22302249394
23854.0	215203.98334033918
23855.0	212987.20014335687
23856.0	214821.46459811841
23857.0	210613.07402813787
23858.0	213718.18879221848
23859.0	211642.6543398834
23860.0	212903.24632534754
23861.0	214671.61658654708
23862.0	210762.37824819822
23863.0	214188.2476920811
23864.0	214136.14709637148
23865.0	207371.3774165958
23866.0	208876.05975449734
23867.0	213911.22303549445
23868.0	209488.85281176536
23869.0	214527.8705532929
23870.0	214568.40525086733
23871.0	212750.7783417873
23872.0	214653.6647557119
23873.0	214592.07685406727
23874.0	209860.1716088729
23875.0	214574.0873793536
23876.0	211428.46434180997
23877.0	214328.99070853024
23878.0	212929.60941342975
23879.0	214481.699340288
23880.0	210097.65247222388
23881.0	212223.5634515906
23882.0	214347.5993673728
23883.0	214319.6720136192
23884.0	212841.63011215552
23885.0	213883.7475131385
23886.0	214184.02633482232
23887.0	209206.7967729702
23888.0	214130.07154216935
23889.0	214175.50917140482
23890.0	214092.49141719047
23891.0	214018.36233687017
23892.0	212302.37515776174
23893.0	210928.2846769151
23894.0	209411.19873352136
23895.0	211067.74046146934
23896.0	213832.60049244153
23897.0	213925.42473912318
23898.0	213825.05315696634
23899.0	212623.2977145876
23900.0	213436.12331622344
23901.0	213770.29861539835
23902.0	208860.52562534754
23903.0	213655.3497296893
23904.0	213680.20685291517
23905.0	211532.1852854288
23906.0	213592.69815255032
23907.0	213490.33993830334
23908.0	212290.90908405953
23909.0	213524.22142115832
23910.0	209564.18534277735
23911.0	211972.53844663996
23912.0	211398.14665421148
23913.0	213363.75448043493
23914.0	213305.4915084289
23915.0	213341.26074265598
23916.0	212018.1538095118
23917.0	213232.84605829095
23918.0	213233.31487662077
23919.0	208338.4831508343
23920.0	213170.08542924802
23921.0	213092.8780443648
23922.0	210216.02632171594
23923.0	213052.87833026555
23924.0	212226.0257177599
23925.0	210703.90849700032
23926.0	212509.50131875795
23927.0	212944.27123220486
23928.0	208068.40111594205
23929.0	210750.44545330602
23930.0	210620.1971097541
23931.0	212251.88737679066
23932.0	212818.81718784
23933.0	212783.37091502082
23934.0	212737.0732437504
23935.0	211539.41762866874
23936.0	212667.33706772476
23937.0	209840.4098310179
23938.0	210488.89515704405
23939.0	212595.81558620164
23940.0	212563.85698201603
23941.0	212539.7875490816
23942.0	212508.8305446912
23943.0	212457.70743152645
23944.0	212219.70595020824
23945.0	210770.38475509672
23946.0	212270.5061019649
23947.0	208042.90803139197
23948.0	211727.45603645226
23949.0	210311.6620103697
23950.0	212231.33329489917
23951.0	209206.9738774463
23952.0	212173.89293076476
23953.0	211659.25403197325
23954.0	210214.58463457614
23955.0	212016.665880166
23956.0	211121.67187087485
23957.0	211127.16137594773
23958.0	206209.39592991158
23959.0	211808.80340910086
23960.0	210695.57923839855
23961.0	211794.98370170878
23962.0	211842.9481893888
23963.0	211807.43407370234
23964.0	211707.86486190074
23965.0	211571.4642083843
23966.0	211701.7012273149
23967.0	210794.4245133324
23968.0	206647.92068915188
23969.0	210304.31254118288
23970.0	211560.93954621442
23971.0	211573.15619061762
23972.0	211538.0306771968
23973.0	211203.19477514274
23974.0	211195.07680460825
23975.0	211392.05411307522
23976.0	211402.97461268486
23977.0	211384.48968581122
23978.0	210302.24495902617
23979.0	208252.68834795651
23980.0	205717.03874683645
23981.0	209786.73731502204
23982.0	211219.90865715203
23983.0	211162.10800230404
23984.0	211142.3639453696
23985.0	211003.44251514907
23986.0	211079.0242926591
23987.0	211019.10467543008
23988.0	209764.40715509918
23989.0	211016.2114445312
23990.0	210179.45398312918
23991.0	206469.77234534753
23992.0	210794.00413921234
23993.0	210858.7935531009
23994.0	210822.38888181758
23995.0	210806.36223651844
23996.0	210778.9591707648
23997.0	210667.2785915899
23998.0	210733.54461020164
23999.0	210696.05036359685
