23323.0	254073.87808563048
23324.0	255028.4641370111
23325.0	254421.07491614734
23326.0	254154.39708323855
23327.0	254255.28183848946
23328.0	208226.45759019948
23329.0	239065.66967133532
23330.0	254105.34113279992
23331.0	253622.4694730742
23332.0	252347.36959979832
23333.0	253671.1915569153
23334.0	241106.66811966329
23335.0	240953.9198517316
23336.0	250794.58897591915
23337.0	223634.14756066375
23338.0	206571.73189097238
23339.0	240459.53461780364
23340.0	252851.07793264548
23341.0	247449.09068042564
23342.0	254161.71394170885
23343.0	254203.25464309755
23344.0	253209.46128650333
23345.0	254145.78795970575
23346.0	254203.89993676794
23347.0	239862.83636327618
23348.0	222607.38057833942
23349.0	253578.50005995587
23350.0	253707.68221142967
23351.0	253865.6510246912
23352.0	253598.40958218265
23353.0	253134.20236554262
23354.0	247959.84575856157
23355.0	192047.03057347017
23356.0	245439.98173511896
23357.0	252411.08694957534
23358.0	202385.89094787824
23359.0	252975.49797621797
23360.0	253113.98781255665
23361.0	252623.25046968387
23362.0	241435.18771442954
23363.0	252800.29686497248
23364.0	252465.63156623355
23365.0	251638.62407905387
23366.0	252687.26184017945
23367.0	252948.95054848012
23368.0	220095.32383235672
23369.0	227640.66544022254
23370.0	253099.84189317116
23371.0	251383.91678975426
23372.0	251522.8348645388
23373.0	251151.00247490822
23374.0	236551.37610300028
23375.0	250157.9228839961
23376.0	252578.22860083217
23377.0	250486.6994847724
23378.0	252240.55588126634
23379.0	221929.41380406814
23380.0	230586.80769415505
23381.0	249441.5968927707
23382.0	252264.85044346767
23383.0	251870.44839915552
23384.0	246771.11237181196
23385.0	212723.8997213418
23386.0	216414.2375436485
23387.0	244126.79034634185
23388.0	250546.89299005506
23389.0	251837.57250068494
23390.0	248669.04080383986
23391.0	211404.87998010634
23392.0	238508.37753202068
23393.0	238065.58884332262
23394.0	252125.85550806945
23395.0	251398.20500090884
23396.0	250440.87451156575
23397.0	252022.39083642876
23398.0	251785.78857492525
23399.0	251293.43705415688
23400.0	251261.2589830151
23401.0	251301.89602160626
23402.0	246071.47315690306
23403.0	211252.16794053293
23404.0	249532.20633722388
23405.0	238824.22571501328
23406.0	248498.13728133365
23407.0	247447.24204093826
23408.0	251317.68107499534
23409.0	251400.4681424896
23410.0	247636.51619553633
23411.0	248402.57897758752
23412.0	250813.60773283805
23413.0	240735.88944405343
23414.0	251291.5369295873
23415.0	208807.1825718828
23416.0	249419.16428697723
23417.0	241526.20778128548
23418.0	247965.9146018796
23419.0	250907.99058288653
23420.0	251087.25943500805
23421.0	250898.79174020988
23422.0	250862.0637929473
23423.0	251031.74006210524
23424.0	250768.32130826308
23425.0	250783.87273891838
23426.0	250904.37981143082
23427.0	239138.698847851
23428.0	221401.1825815893
23429.0	250685.29495572427
23430.0	248866.4830509046
23431.0	239336.9190858891
23432.0	250133.836568984
23433.0	242979.92324383595
23434.0	249991.5441766405
23435.0	250615.6928925695
23436.0	250419.41655715884
23437.0	250458.36308152234
23438.0	248656.95061770504
23439.0	250102.69186949148
23440.0	240287.9121915682
23441.0	215336.9992954256
23442.0	249962.0082024445
23443.0	249479.18823751708
23444.0	241677.111079742
23445.0	245029.67719689806
23446.0	248984.56864686176
23447.0	249408.42865131516
23448.0	220265.08356810562
23449.0	247197.62128895865
23450.0	248603.1084421112
23451.0	248870.5666252808
23452.0	249353.20571084836
23453.0	245022.43940105103
23454.0	210155.2030416595
23455.0	248156.25547284322
23456.0	243301.28127426418
23457.0	235705.34335775906
23458.0	246519.607957911
23459.0	239362.89829029317
23460.0	247654.93139210352
23461.0	247813.75112478883
23462.0	249130.56356106262
23463.0	248943.51626731566
23464.0	241436.04303788685
23465.0	239051.2160997407
23466.0	228674.14205071924
23467.0	247882.88290160685
23468.0	211134.07222573998
23469.0	248451.34489190255
23470.0	248557.13624883274
23471.0	248938.07520645097
23472.0	248328.91703787644
23473.0	239562.27128034344
23474.0	248627.36085155638
23475.0	248986.46751313933
23476.0	247773.80226662208
23477.0	248724.0006565888
23478.0	247131.93922232048
23479.0	238313.7573175285
23480.0	221689.08762974115
23481.0	245784.89791283122
23482.0	218846.99651607857
23483.0	233913.96262053028
23484.0	246710.6384773112
23485.0	248368.60438118328
23486.0	247345.2722192386
23487.0	245439.47904778083
23488.0	233412.72651531996
23489.0	244358.00324177823
23490.0	247882.14480896
23491.0	247058.21468262371
23492.0	246185.0354581507
23493.0	242037.32839301333
23494.0	246306.0078886914
23495.0	242337.54996243515
23496.0	247570.36541542356
23497.0	211875.4470198948
23498.0	246575.40006543137
23499.0	247634.42659328037
23500.0	246975.03586713574
23501.0	246217.59542067203
23502.0	247520.87996825564
23503.0	246800.51077283878
23504.0	237832.73062726122
23505.0	241567.01259202708
23506.0	221665.11760178223
23507.0	242842.19247165008
23508.0	246753.51506452446
23509.0	246744.46428077895
23510.0	245317.0898862119
23511.0	246115.79934801982
23512.0	214933.8331480458
23513.0	243341.81471353592
23514.0	247467.65362135056
23515.0	247256.69030133658
23516.0	246683.29381723853
23517.0	233235.6108091529
23518.0	246533.64639826043
23519.0	246730.7653693447
23520.0	239357.42094868567
23521.0	247268.600656691
23522.0	247014.20657704968
23523.0	246035.6200890377
23524.0	236096.85861991224
23525.0	158182.16319220467
23526.0	180515.60332329758
23527.0	198953.91790037308
23528.0	176308.18483567113
23529.0	201262.908309551
23530.0	227724.35014123935
23531.0	216085.293957145
23532.0	219599.26764014558
23533.0	215400.95257471743
23534.0	208605.15070773836
23535.0	245759.39402792364
23536.0	215906.81657011382
23537.0	204877.34506295758
23538.0	241914.65622076052
23539.0	208020.38944239827
23540.0	244526.8934983577
23541.0	207498.9193854683
23542.0	245021.48226089097
23543.0	216707.04741084925
23544.0	211959.84354667785
23545.0	207350.12498311847
23546.0	244433.5251455987
23547.0	219058.18978880713
23548.0	243694.23387196433
23549.0	206265.84979369544
23550.0	242835.3330020334
23551.0	243785.73261373639
23552.0	217872.5232770567
23553.0	245745.58900060155
23554.0	204969.3930487348
23555.0	245216.4910776335
23556.0	245478.35762442296
23557.0	218982.92101116263
23558.0	245822.81473556458
23559.0	205907.186260331
23560.0	216092.20648472165
23561.0	230434.2909517791
23562.0	243010.43575684127
23563.0	221874.9356671285
23564.0	242857.87874917063
23565.0	208285.38965856732
23566.0	244364.22591119446
23567.0	245371.4571886582
23568.0	242957.15907828903
23569.0	222704.70290148337
23570.0	242784.1473937284
23571.0	201176.64961664056
23572.0	242600.95938395648
23573.0	213963.76466223667
23574.0	243618.69907066904
23575.0	220409.7833860791
23576.0	243466.62335938582
23577.0	198737.87082175046
23578.0	239499.90281870496
23579.0	232276.05513667004
23580.0	242651.88913970804
23581.0	244657.5897935875
23582.0	215359.08157190453
23583.0	243693.8658217973
23584.0	201850.91250581137
23585.0	243189.34893199187
23586.0	244624.6879952894
23587.0	244666.78265937872
23588.0	244627.45225134102
23589.0	222768.1510818075
23590.0	239589.8025869257
23591.0	212516.3646157138
23592.0	236201.78238505154
23593.0	244602.98383523844
23594.0	223760.33340623262
23595.0	236388.7497248798
23596.0	244190.75652321294
23597.0	222373.27287908125
23598.0	243011.9966670826
23599.0	203688.74599870062
23600.0	243435.63814830076
23601.0	241608.85182299986
23602.0	243323.92716042214
23603.0	241296.36044636235
23604.0	241988.83416473615
23605.0	225191.94142640597
23606.0	240200.43348049265
23607.0	201314.11331649113
23608.0	230751.73003426706
23609.0	242993.18930309132
23610.0	239048.15929098232
23611.0	240185.28900219148
23612.0	216309.12907178156
23613.0	240504.54400859607
23614.0	223455.13927962925
23615.0	242321.62555330203
23616.0	203032.11512460688
23617.0	238590.37827236042
23618.0	243475.26991708137
23619.0	243497.84491950058
23620.0	243543.38174402548
23621.0	241997.50452510934
23622.0	242934.5982316531
23623.0	223885.02817670093
23624.0	241932.15401819895
23625.0	203315.17842553227
23626.0	243169.85967902697
23627.0	237782.48328477575
23628.0	243218.91699261413
23629.0	242721.16394229743
23630.0	218279.55332220177
23631.0	224218.49705022728
23632.0	242914.22114938634
23633.0	224404.00629268624
23634.0	203321.88920710635
23635.0	240209.77597808404
23636.0	239633.1289083873
23637.0	241554.01308078077
23638.0	242932.02607472643
23639.0	242949.54788454392
23640.0	242773.0529353729
23641.0	242675.8801391611
23642.0	242227.83221268546
23643.0	224138.64819750751
23644.0	202138.35203865703
23645.0	242186.6531651591
23646.0	240450.69795327957
23647.0	239462.071245214
23648.0	241201.48581416465
23649.0	219942.9935268022
23650.0	242529.95055124478
23651.0	242456.30591303657
23652.0	241900.14822809637
23653.0	229215.19510324873
23654.0	201480.64794710133
23655.0	225628.0545656836
23656.0	234715.09334917576
23657.0	242083.97544980445
23658.0	241857.90246420517
23659.0	242147.61520496654
23660.0	241806.78490849267
23661.0	241231.9389777929
23662.0	241971.74615080954
23663.0	239386.66510417862
23664.0	228473.43044855242
23665.0	198171.52307521214
23666.0	240327.58139453325
23667.0	236914.74637946973
23668.0	220132.41448204094
23669.0	240345.69250406415
23670.0	238118.17566372047
23671.0	240727.51499182088
23672.0	240706.25312112644
23673.0	239997.24430294972
23674.0	240550.10841067543
23675.0	240976.7821639672
23676.0	193052.4678422134
23677.0	240994.21033594842
23678.0	240780.99394068556
23679.0	240741.72078489658
23680.0	218257.87873194984
23681.0	240698.98575544328
23682.0	240818.9800742913
23683.0	240366.11152936856
23684.0	240871.11265157102
23685.0	240409.4252679177
23686.0	241145.5889539072
23687.0	212546.83377006502
23688.0	204291.31449633942
23689.0	240732.08195973103
23690.0	226314.493519472
23691.0	239387.93084026978
23692.0	240502.96348999607
23693.0	240507.83706152986
23694.0	240668.9618788353
23695.0	240726.66092666885
23696.0	239555.76968970196
23697.0	240535.48612321258
23698.0	240542.553001165
23699.0	226917.74443029688
23700.0	197026.05477317295
23701.0	220147.61243773243
23702.0	236798.91742391582
23703.0	240012.01706106905
23704.0	240172.21105745857
23705.0	217855.42184141086
23706.0	239087.16138987642
23707.0	226058.08858560017
23708.0	235687.5817385966
23709.0	240018.9080928257
23710.0	240098.27019653103
23711.0	239088.96441630754
23712.0	202000.53538811137
23713.0	226642.5835126527
23714.0	239860.82278277102
23715.0	239681.61799864308
23716.0	238814.8138016777
23717.0	239443.90309314625
23718.0	239279.75848181773
23719.0	238487.40779458516
23720.0	229087.9155929095
23721.0	239072.91061288945
23722.0	239050.89471119427
23723.0	239176.78737489926
23724.0	237134.43144006588
23725.0	191294.28748539352
23726.0	217591.2303395064
23727.0	225135.12381153277
23728.0	238624.19086376947
23729.0	236000.64983203614
23730.0	231473.91746047602
23731.0	213323.00419566146
23732.0	236529.1558338561
23733.0	237591.637734195
23734.0	236404.64372531138
23735.0	236194.54296391836
23736.0	236460.44254371777
23737.0	235249.4374027264
23738.0	199167.98946176414
23739.0	230730.4194048018
23740.0	216107.17721395736
23741.0	217794.40845455407
23742.0	199011.77890078726
23743.0	160746.46843555363
23744.0	185735.9437627401
23745.0	212113.28020480156
23746.0	223613.65754675012
23747.0	230232.46397931484
23748.0	226561.06144727152
23749.0	234627.21523548136
23750.0	234577.04401961004
23751.0	225723.22002043633
23752.0	208367.94535774828
23753.0	236568.96942571533
23754.0	232005.16118937946
23755.0	230730.4552661073
23756.0	234463.06118696113
23757.0	211339.4419171611
23758.0	237050.9566115852
23759.0	237576.40360263613
23760.0	236479.47388354636
23761.0	236157.62941870146
23762.0	235495.46699161132
23763.0	234175.57646049355
23764.0	237678.41368965118
23765.0	232997.6929517479
23766.0	206599.36580079046
23767.0	227821.74748999823
23768.0	236673.7532059645
23769.0	228156.55969424537
23770.0	236293.9358052333
23771.0	236483.77566658353
23772.0	235021.68701010096
23773.0	236865.9871760396
23774.0	236820.71752867868
23775.0	235853.45639547007
23776.0	236460.00119808142
23777.0	236562.58244444235
23778.0	236678.89458380884
23779.0	237359.29017466787
23780.0	202470.18282677277
23781.0	236103.73900861532
23782.0	236965.79577774083
23783.0	211430.4319946336
23784.0	234626.74715115322
23785.0	229920.91978138668
23786.0	236999.41700403232
23787.0	235683.91927234735
23788.0	237041.40953681903
23789.0	236789.05923665926
23790.0	233235.20039649672
23791.0	227301.00074085777
23792.0	236539.3542840309
23793.0	236355.62007101363
23794.0	235364.92882165892
23795.0	202543.27727713587
23796.0	236222.66944225391
23797.0	236605.18094929826
23798.0	234432.30666260704
23799.0	236840.5894070271
23800.0	228321.7976557677
23801.0	234951.6900532202
23802.0	235776.6465257475
23803.0	229680.98556477478
23804.0	235827.7350359051
23805.0	236400.35421061135
23806.0	235640.6374105096
23807.0	236553.38926407666
23808.0	234561.11227043997
23809.0	236167.97037035564
23810.0	187030.8409605973
23811.0	226048.167169235
23812.0	230946.94479135345
23813.0	232037.13384448297
23814.0	235129.60613744406
23815.0	234708.92185026724
23816.0	231737.62918645365
23817.0	229871.63859682184
23818.0	236122.1118427136
23819.0	232806.64172298418
23820.0	234575.85325670536
23821.0	233588.40315576532
23822.0	235699.63858001857
23823.0	234426.4713371668
23824.0	235126.0783083516
23825.0	234060.23488306778
23826.0	202999.91251681422
23827.0	233923.70682756903
23828.0	233886.192028877
23829.0	213570.34167338398
23830.0	159969.77576673173
23831.0	181504.62581635677
23832.0	188173.89774766218
23833.0	198422.66599263457
23834.0	196734.31062614126
23835.0	206636.9414692697
23836.0	209685.68379147796
23837.0	183629.49183738738
23838.0	200913.13701514844
23839.0	214839.337104203
23840.0	218702.20971869348
23841.0	196307.01632548092
23842.0	210025.67575144628
23843.0	170645.18111724916
23844.0	202779.35960229958
23845.0	220310.98126009232
23846.0	207238.3442649374
23847.0	230668.22804766364
23848.0	197924.94508117964
23849.0	228503.87669154847
23850.0	193947.77212519845
23851.0	190749.36513495955
23852.0	216206.0229607534
23853.0	211995.99105476658
23854.0	233697.12108830697
23855.0	208980.42892775935
23856.0	220851.3002569573
23857.0	199667.74749432324
23858.0	216719.73098619486
23859.0	203289.38439961942
23860.0	209333.58670312067
23861.0	229223.96214231508
23862.0	203947.01121129427
23863.0	224847.953133566
23864.0	226249.03846953023
23865.0	175365.1772129041
23866.0	174404.94416036195
23867.0	222462.8229472259
23868.0	190744.21473931312
23869.0	227594.1418008616
23870.0	230642.13297561754
23871.0	209296.47235565598
23872.0	232752.91017215705
23873.0	231359.52683663781
23874.0	197331.7119508001
23875.0	233736.58183434265
23876.0	204761.2778708703
23877.0	229652.68617625124
23878.0	214709.46609072285
23879.0	233349.4020669445
23880.0	203492.63470922608
23881.0	207444.97696600293
23882.0	231643.17608181934
23883.0	233754.73415290812
23884.0	218639.77755608739
23885.0	226946.63961968906
23886.0	231914.2385352696
23887.0	194153.98487165134
23888.0	232262.55881010438
23889.0	233586.010829619
23890.0	230549.38726727973
23891.0	231334.09006059036
23892.0	213726.10742847668
23893.0	202091.80097903218
23894.0	193983.53040183356
23895.0	212680.22385706622
23896.0	228171.74296985156
23897.0	233439.4858602495
23898.0	229454.97434029676
23899.0	216003.19470306634
23900.0	226616.88632279314
23901.0	232752.77144555535
23902.0	197163.01777799687
23903.0	232227.6978524093
23904.0	232586.7091984371
23905.0	206911.65307209175
23906.0	230855.33804625747
23907.0	230178.95745289602
23908.0	216097.48637944137
23909.0	231915.42457958136
23910.0	206289.69944517533
23911.0	215522.05177815998
23912.0	213604.78194239672
23913.0	229998.70535105868
23914.0	231388.2375815185
23915.0	231703.39485777798
23916.0	215170.61943461836
23917.0	231597.2911300561
23918.0	232296.61949460497
23919.0	196255.50377118203
23920.0	231983.78921820145
23921.0	230861.76728514663
23922.0	204471.11120157826
23923.0	231064.10868899812
23924.0	228241.5186771963
23925.0	213174.33792923792
23926.0	225177.44224174196
23927.0	231504.2943926272
23928.0	196124.40041876168
23929.0	208856.94138281755
23930.0	207451.70557333273
23931.0	213817.22815853418
23932.0	231670.15803944954
23933.0	231957.18537707528
23934.0	231999.4282049535
23935.0	213548.66425197513
23936.0	231561.80176076718
23937.0	211994.2765281447
23938.0	214613.325879716
23939.0	231919.30378649602
23940.0	231767.18676131833
23941.0	231802.7699781633
23942.0	231733.74201036795
23943.0	231333.89135544375
23944.0	227179.82991974973
23945.0	214207.1576067846
23946.0	226938.70284309168
23947.0	202152.18071145602
23948.0	223699.15817164205
23949.0	210057.4404214952
23950.0	231518.0564283392
23951.0	203722.3719435821
23952.0	231313.26932582434
23953.0	224806.88644096066
23954.0	213437.52793622683
23955.0	229566.66278379
23956.0	217800.0904782014
23957.0	226602.2747832217
23958.0	197976.99597438332
23959.0	230011.474909594
23960.0	205144.53523002425
23961.0	230224.71647068154
23962.0	230914.06627143698
23963.0	230800.90069893101
23964.0	229372.02159779746
23965.0	226350.48295465577
23966.0	229812.68419378708
23967.0	215817.07838752738
23968.0	189153.97656902246
23969.0	217998.4039870577
23970.0	230150.02703134657
23971.0	230632.44518195215
23972.0	229766.19368939617
23973.0	230166.2251188227
23974.0	230103.66183178304
23975.0	227606.81939927113
23976.0	229692.48823378017
23977.0	230234.05236224036
23978.0	213202.42026248627
23979.0	200060.3633942827
23980.0	188531.53598345452
23981.0	216313.49785887942
23982.0	229531.97085655035
23983.0	227982.4089415685
23984.0	229959.27511859196
23985.0	227243.17135503824
23986.0	229248.89203670894
23987.0	228107.84285326974
23988.0	212611.29833515052
23989.0	229344.10022092736
23990.0	217033.75768779626
23991.0	195729.5923659011
23992.0	228135.05077902507
23993.0	228243.42551265575
23994.0	228500.3177197567
23995.0	229131.40182220883
23996.0	229587.59477247988
23997.0	225149.93201150594
23998.0	229472.56588042242
23999.0	228760.6654042116
