23324.0	239615.32786278398
23325.0	239269.84702689273
23326.0	238702.02865254396
23327.0	239222.39403458557
23328.0	202582.43173419544
23329.0	226602.95394591868
23330.0	238728.07874068478
23331.0	238711.05280245715
23332.0	237486.97003131118
23333.0	238401.6772694017
23334.0	227118.91635733383
23335.0	227117.93866506914
23336.0	236910.92914339594
23337.0	215313.9992002666
23338.0	199708.15405587215
23339.0	225959.21405542287
23340.0	238118.56825057196
23341.0	232503.16726108533
23342.0	238836.89733652482
23343.0	238882.9453418496
23344.0	238554.0282318851
23345.0	238848.17047224322
23346.0	238837.22700881917
23347.0	227469.31470009216
23348.0	211976.318458297
23349.0	238428.15591055408
23350.0	238629.41958799347
23351.0	238624.57925632
23352.0	238534.0399616001
23353.0	238341.7416089601
23354.0	236644.7542075359
23355.0	194350.02989118345
23356.0	232398.2570225674
23357.0	237843.12987975363
23358.0	196348.9880965028
23359.0	238086.53446348812
23360.0	238107.52517242872
23361.0	237862.93035008025
23362.0	227551.12942302658
23363.0	237716.32642293742
23364.0	237322.2801604607
23365.0	236563.80393062485
23366.0	237653.33909176325
23367.0	237829.72383559681
23368.0	209903.87232443804
23369.0	219904.8970305237
23370.0	237887.20708648962
23371.0	237210.2978011113
23372.0	237239.31944878117
23373.0	237097.89559193695
23374.0	225133.05591479345
23375.0	235918.74388295852
23376.0	237576.2431705089
23377.0	236813.16620861363
23378.0	237381.3905915901
23379.0	211414.40718441663
23380.0	221147.42100297153
23381.0	235417.04598486712
23382.0	237376.4300931068
23383.0	237272.17909432328
23384.0	235383.4475126775
23385.0	211397.29751738318
23386.0	214068.85588502322
23387.0	233060.7590834202
23388.0	236962.67783700503
23389.0	237086.82692853766
23390.0	235778.75301007324
23391.0	203133.64129380704
23392.0	227604.79690589142
23393.0	226356.1743106109
23394.0	236984.24945704898
23395.0	236529.9253837824
23396.0	235976.42699243606
23397.0	236882.71447982077
23398.0	236804.47644958732
23399.0	236546.43510804485
23400.0	236525.40790865943
23401.0	236388.98345246716
23402.0	232519.6351471496
23403.0	202237.80863347204
23404.0	235063.51124643476
23405.0	228094.2694563963
23406.0	235249.7145413641
23407.0	234843.87473490083
23408.0	236379.2642015233
23409.0	236357.53823109117
23410.0	232161.1355062311
23411.0	234656.0063012864
23412.0	236098.70815068114
23413.0	228199.80171018903
23414.0	236160.80670883847
23415.0	201993.77521864025
23416.0	235055.33885481063
23417.0	229649.93817314148
23418.0	234058.93789941558
23419.0	236010.33626255367
23420.0	236032.3779592192
23421.0	235939.99746990032
23422.0	235945.31249192968
23423.0	235963.22342830064
23424.0	235804.00083271708
23425.0	235795.80317040638
23426.0	235837.73761208332
23427.0	226368.35027025972
23428.0	211125.9198619949
23429.0	235684.0585232382
23430.0	234873.24797009802
23431.0	228071.89399798668
23432.0	235312.04022108036
23433.0	229946.98874389118
23434.0	235313.67306362896
23435.0	235537.01241159675
23436.0	235451.4175721474
23437.0	235384.35096575948
23438.0	234184.34643558576
23439.0	235223.27826268174
23440.0	227262.12111562715
23441.0	205956.24378371646
23442.0	234893.991110246
23443.0	234728.64944455703
23444.0	229252.92255314704
23445.0	231218.3261167576
23446.0	234205.84455045155
23447.0	234501.86772643836
23448.0	203422.58962265172
23449.0	233264.54846586796
23450.0	234044.61487554506
23451.0	234276.9406246916
23452.0	234502.68655943696
23453.0	231308.83059875
23454.0	202454.40165312533
23455.0	233629.5937376246
23456.0	229478.87757393712
23457.0	221596.89410151707
23458.0	232874.61702532918
23459.0	227787.56254925812
23460.0	233585.99153582126
23461.0	233729.8081382407
23462.0	234234.015698125
23463.0	234247.5778752513
23464.0	227222.7529588604
23465.0	225588.16243548435
23466.0	215448.69077975597
23467.0	233499.59736688668
23468.0	202880.90731965614
23469.0	233877.69258639278
23470.0	233940.47492096023
23471.0	233902.02856734715
23472.0	233637.133628212
23473.0	227828.92604129988
23474.0	233857.83161323387
23475.0	234041.89036052488
23476.0	233115.1737815026
23477.0	233860.4328157184
23478.0	232986.78603120515
23479.0	225823.4669793263
23480.0	208633.5551635673
23481.0	231783.3925033976
23482.0	209317.12547556256
23483.0	224284.83935273284
23484.0	232972.55559659484
23485.0	233592.8778489853
23486.0	232888.5219819524
23487.0	232584.43064278906
23488.0	225489.44802284613
23489.0	231189.52404090794
23490.0	233206.2665146368
23491.0	232638.49815736312
23492.0	231678.96555356184
23493.0	230119.05314488485
23494.0	232159.85267834918
23495.0	228878.81685073138
23496.0	233007.46258677746
23497.0	203505.44337958415
23498.0	231896.93294182216
23499.0	232977.51525621774
23500.0	231622.92912783308
23501.0	232244.2138681344
23502.0	232815.23847331817
23503.0	232569.30797486092
23504.0	226532.73815120858
23505.0	229238.64367431746
23506.0	208933.56743719685
23507.0	230414.56503521142
23508.0	232293.7147293694
23509.0	232456.59895234497
23510.0	231179.57462753527
23511.0	231520.63110185
23512.0	205655.4324951376
23513.0	228784.60250684232
23514.0	232640.2504327168
23515.0	232454.96390778822
23516.0	232181.2563165164
23517.0	223904.75734385554
23518.0	231919.40203806813
23519.0	232222.41009336337
23520.0	227406.19325603926
23521.0	232396.3672788991
23522.0	232277.53782312962
23523.0	231696.54325248042
23524.0	223893.2134133793
23525.0	156685.57586103553
23526.0	178468.0475000989
23527.0	193902.91818577037
23528.0	173824.24476384066
23529.0	195130.65571618985
23530.0	217545.91292948465
23531.0	208166.61436172097
23532.0	209223.7192167677
23533.0	207580.83970002437
23534.0	200898.37138741437
23535.0	231360.38195035755
23536.0	208033.1193646672
23537.0	198575.46789523264
23538.0	228315.37166744404
23539.0	201997.27421197554
23540.0	230516.91674828064
23541.0	199973.8795720527
23542.0	230739.42363177062
23543.0	208833.93593995715
23544.0	203625.72899283023
23545.0	199367.64011481428
23546.0	230374.57884774345
23547.0	210523.90595627588
23548.0	229841.0297196468
23549.0	198928.63070367672
23550.0	229305.6190545893
23551.0	229574.33615810703
23552.0	209954.8826631769
23553.0	231120.8782790655
23554.0	197750.8738104937
23555.0	230881.99955906623
23556.0	230921.98081822743
23557.0	210811.1331524314
23558.0	231053.15253780468
23559.0	198346.96294723082
23560.0	206788.0335114552
23561.0	219489.25099376353
23562.0	229225.27862947067
23563.0	212832.9095250168
23564.0	229005.29860443075
23565.0	199786.40016019205
23566.0	230227.36475422798
23567.0	230673.91028101064
23568.0	229095.31623259478
23569.0	213520.67199142266
23570.0	228722.97392045188
23571.0	194942.74366181414
23572.0	229508.63584624376
23573.0	211278.76763972538
23574.0	230059.0682013697
23575.0	212276.16788805192
23576.0	229621.46818129963
23577.0	191421.8723933946
23578.0	228144.46657207704
23579.0	224585.10553907472
23580.0	228072.57378979414
23581.0	230181.39927183368
23582.0	210090.4152006318
23583.0	229825.53753354185
23584.0	194461.757551367
23585.0	228477.337128141
23586.0	230003.88468735976
23587.0	229976.39479951328
23588.0	229946.7741003777
23589.0	213582.5588420833
23590.0	226895.54230148636
23591.0	202964.93511478443
23592.0	223505.38782801654
23593.0	229870.29065236484
23594.0	212951.1357350094
23595.0	223564.4058271747
23596.0	229566.61108899853
23597.0	213753.1188510565
23598.0	228033.03167426243
23599.0	196238.47017836454
23600.0	229168.91525775348
23601.0	227976.96158924658
23602.0	228829.67093247993
23603.0	227757.90986854426
23604.0	227901.04877629422
23605.0	215556.13479733118
23606.0	226908.97760091603
23607.0	193791.150417543
23608.0	220100.61169622248
23609.0	228808.98923888672
23610.0	226328.83688570646
23611.0	227856.90907443274
23612.0	207340.68696019845
23613.0	227819.54191523656
23614.0	214597.87526960275
23615.0	228457.27493324626
23616.0	195857.53080134073
23617.0	226804.36159283394
23618.0	228998.93238497278
23619.0	228928.53487206396
23620.0	228877.96268072946
23621.0	227839.90557573238
23622.0	228514.3832133625
23623.0	215014.72648725263
23624.0	227841.65145476966
23625.0	195626.50832731402
23626.0	228672.88984125428
23627.0	225234.72385146123
23628.0	228591.8846189566
23629.0	228425.0554433535
23630.0	208899.65512623228
23631.0	213926.21924516867
23632.0	228344.80729292636
23633.0	215316.85919129863
23634.0	195572.82584987246
23635.0	226985.99613726465
23636.0	226376.30162206606
23637.0	227615.52205578244
23638.0	228287.6867444736
23639.0	228287.66409523197
23640.0	228216.9142607872
23641.0	228134.32464015347
23642.0	227926.4421412866
23643.0	215143.98319245817
23644.0	194878.24491310318
23645.0	227892.2111680515
23646.0	226881.51141089248
23647.0	226080.62101586204
23648.0	227064.56897781408
23649.0	210240.5428674701
23650.0	227884.59148083202
23651.0	227847.93682903028
23652.0	227642.87174901777
23653.0	218555.48829861087
23654.0	194306.31234604504
23655.0	215119.24387676173
23656.0	221876.28292997388
23657.0	227530.90511831013
23658.0	227473.5422439425
23659.0	227561.413541888
23660.0	227433.01918556154
23661.0	226892.32474603583
23662.0	227429.62001674244
23663.0	226404.72642027505
23664.0	217724.132471614
23665.0	191711.9802375623
23666.0	226121.4996463611
23667.0	224097.2531433476
23668.0	210159.1145447562
23669.0	225858.10595348486
23670.0	225053.2505780232
23671.0	226389.34339092486
23672.0	226298.6925277186
23673.0	225815.14055188527
23674.0	226350.62283468826
23675.0	226663.22955468774
23676.0	187940.94033629406
23677.0	226732.66793512943
23678.0	226629.55663360027
23679.0	226445.73339648035
23680.0	209161.92013186726
23681.0	226258.70602567695
23682.0	226351.90241198093
23683.0	225762.67683430258
23684.0	226455.68333414375
23685.0	225604.23081410688
23686.0	226617.52527257602
23687.0	204476.76549036137
23688.0	196115.56747676653
23689.0	226434.72188047352
23690.0	218644.25036186204
23691.0	225779.09071872052
23692.0	226310.9489131519
23693.0	226194.97126952972
23694.0	226265.10663843845
23695.0	226259.79832729598
23696.0	224989.6217280509
23697.0	226135.06654207993
23698.0	226136.96698122247
23699.0	215207.09960336328
23700.0	191100.24341096624
23701.0	213640.97878590928
23702.0	224293.9837218784
23703.0	225487.7913776132
23704.0	225872.18476400615
23705.0	208140.68826767782
23706.0	225271.9794421765
23707.0	215174.60653996147
23708.0	222364.20175298242
23709.0	225714.99053383677
23710.0	225700.60585369586
23711.0	224654.85314457622
23712.0	194370.45080386978
23713.0	216781.9854675785
23714.0	225509.40001239037
23715.0	225359.5472822271
23716.0	224910.65147719742
23717.0	225288.82324275223
23718.0	225067.08140032
23719.0	224517.75088885715
23720.0	215659.4788827147
23721.0	225014.23683993594
23722.0	225015.349169357
23723.0	224988.2895122433
23724.0	223675.70220809392
23725.0	181874.85220704906
23726.0	205208.1638179027
23727.0	215211.74993305554
23728.0	224743.50594621434
23729.0	223637.69824870318
23730.0	221038.6841436129
23731.0	204852.6155514068
23732.0	223942.12429332474
23733.0	224110.18281943037
23734.0	223460.73039175625
23735.0	223306.4333770758
23736.0	223227.20937082855
23737.0	222502.34744668155
23738.0	192476.96833408563
23739.0	219337.54301808774
23740.0	209159.9232237607
23741.0	209823.87798179872
23742.0	192782.29678325786
23743.0	151652.15017532892
23744.0	178772.46059479166
23745.0	204894.56393912446
23746.0	214379.68736583585
23747.0	218967.1295614974
23748.0	216072.24107335773
23749.0	221868.65060741105
23750.0	221807.0867181569
23751.0	214662.78369689954
23752.0	199697.7464148211
23753.0	222899.48564520976
23754.0	219938.21852139712
23755.0	219023.2371855418
23756.0	221817.1323908028
23757.0	202159.29723947274
23758.0	223293.08657745988
23759.0	223610.43359498208
23760.0	222558.35377827898
23761.0	222523.67023964215
23762.0	222678.23998893888
23763.0	220368.21542174782
23764.0	223597.84659353594
23765.0	220159.97818960968
23766.0	197773.16653632704
23767.0	219210.0522197005
23768.0	223090.16866652152
23769.0	217305.71206001414
23770.0	222699.28574812054
23771.0	222938.23944130476
23772.0	222349.59362130004
23773.0	223143.935973786
23774.0	222951.07684270098
23775.0	222413.98981918814
23776.0	222597.6018731018
23777.0	222712.25862553657
23778.0	222852.61010370607
23779.0	223249.01241159637
23780.0	194791.21740429287
23781.0	222253.10481121353
23782.0	223063.53735270386
23783.0	202704.5557108382
23784.0	221479.33709270868
23785.0	218225.22041303787
23786.0	222893.1009708034
23787.0	222010.74251202677
23788.0	222842.74814156792
23789.0	222781.9907121153
23790.0	220350.94055158008
23791.0	216399.03271976777
23792.0	222420.23754956722
23793.0	222435.16109291447
23794.0	221822.14269665375
23795.0	194831.41267779176
23796.0	222447.94040320048
23797.0	222560.11360337868
23798.0	221238.67034091658
23799.0	222679.90879764472
23800.0	217047.58924411598
23801.0	221237.5970185203
23802.0	221553.874383668
23803.0	216040.9214713862
23804.0	222103.9768567814
23805.0	222330.72009215993
23806.0	221574.6101837832
23807.0	222321.66479953908
23808.0	220358.02127073417
23809.0	221853.47634954302
23810.0	182089.39573246439
23811.0	214382.40464568642
23812.0	218152.58922353122
23813.0	219070.02349322446
23814.0	221718.62412820398
23815.0	220993.60187678825
23816.0	219517.09477601017
23817.0	217928.37924291176
23818.0	221949.78081996797
23819.0	219711.20297082985
23820.0	221219.04236134439
23821.0	220530.6743422989
23822.0	221692.50546319326
23823.0	220814.09803878542
23824.0	221439.23849789394
23825.0	220216.54131506805
23826.0	195250.76831437313
23827.0	220198.42894724978
23828.0	219899.4951340034
23829.0	203077.3204942955
23830.0	159052.96686776035
23831.0	178758.10726705927
23832.0	184303.46663035586
23833.0	192309.4940745997
23834.0	191111.66948150782
23835.0	199910.00294357463
23836.0	201111.41434819868
23837.0	180502.18752741345
23838.0	193954.2501228137
23839.0	205447.55078268808
23840.0	211138.20157051392
23841.0	191286.9656460857
23842.0	200818.79479748398
23843.0	164018.38348698712
23844.0	195550.7018399904
23845.0	209913.88229305024
23846.0	200147.36395470868
23847.0	217480.67692707654
23848.0	190878.80334871798
23849.0	216758.9525520309
23850.0	186737.94337998237
23851.0	182280.2407587952
23852.0	206804.32067543935
23853.0	202434.35880449665
23854.0	220080.7565950975
23855.0	201707.98698329314
23856.0	213844.8544661433
23857.0	192475.3372741849
23858.0	207309.71978465826
23859.0	195677.68596639566
23860.0	201939.9154269937
23861.0	217763.16749578377
23862.0	195830.89534569296
23863.0	213644.7449038797
23864.0	214789.7541918727
23865.0	170573.6441167649
23866.0	166624.7049084972
23867.0	212256.90995097617
23868.0	186313.67495512133
23869.0	216906.0616830991
23870.0	218114.6276265995
23871.0	202547.67605351825
23872.0	219232.84176076626
23873.0	218934.58155274414
23874.0	190822.67276078684
23875.0	219922.58404352004
23876.0	196857.37643374508
23877.0	217153.3691715535
23878.0	206103.4624909495
23879.0	219682.37782630423
23880.0	194937.7661239577
23881.0	199924.2494738079
23882.0	218014.92419707085
23883.0	219701.21633300406
23884.0	208402.03550721295
23885.0	215121.77346150417
23886.0	218609.74906572734
23887.0	188340.93013731277
23888.0	219045.3926526935
23889.0	219582.22057308158
23890.0	218391.0258638859
23891.0	218129.08161760986
23892.0	205063.74234441257
23893.0	194836.70033202248
23894.0	187936.41615035964
23895.0	202639.07329312083
23896.0	215461.86320117235
23897.0	219410.94962954236
23898.0	216298.23677890157
23899.0	207346.09037722735
23900.0	214897.4261698563
23901.0	219077.6618450944
23902.0	189891.23727526024
23903.0	218598.27575684674
23904.0	218753.7905876982
23905.0	199562.43418317992
23906.0	217562.29535662083
23907.0	217153.59912426988
23908.0	207050.99634443992
23909.0	218588.04868054937
23910.0	197087.15692198466
23911.0	205879.54233671966
23912.0	203763.03650735944
23913.0	217655.89429124692
23914.0	217895.97834936445
23915.0	218045.7815867379
23916.0	206370.60285072785
23917.0	218105.64216913594
23918.0	218483.2986644482
23919.0	189335.97339643087
23920.0	218377.10129889278
23921.0	217686.512395879
23922.0	196111.7657071577
23923.0	217574.8217503743
23924.0	215314.75040010162
23925.0	204263.88290930318
23926.0	213328.18258821097
23927.0	217853.5145865216
23928.0	189104.7651147293
23929.0	200186.83885646248
23930.0	199441.0436853392
23931.0	208591.32806428403
23932.0	218088.81577492476
23933.0	218149.63590922247
23934.0	218128.32936919038
23935.0	205782.60830123627
23936.0	217857.49089157078
23937.0	201815.1469416583
23938.0	204316.408912291
23939.0	217987.96331581447
23940.0	217925.05599098877
23941.0	217912.20380467203
23942.0	217808.52312637438
23943.0	217689.45931386904
23944.0	215050.9318242339
23945.0	205494.13288016306
23946.0	215550.51254251847
23947.0	193372.79333993394
23948.0	212175.36607517945
23949.0	201088.5200543874
23950.0	217616.3833184256
23951.0	195180.3309555301
23952.0	217512.72361164817
23953.0	212573.80508467086
23954.0	203157.06223494952
23955.0	216350.79591689853
23956.0	208075.41241939267
23957.0	213483.40282162305
23958.0	189841.05206090712
23959.0	216340.51620208682
23960.0	193069.0539028177
23961.0	216587.52683868152
23962.0	217121.26806589446
23963.0	217021.14457681915
23964.0	216062.05206036422
23965.0	214503.15886756216
23966.0	216411.04982015656
23967.0	207238.735174055
23968.0	183583.0122905479
23969.0	206773.74912758594
23970.0	216690.93635522542
23971.0	216866.78276014084
23972.0	216565.71226357794
23973.0	216202.06400962616
23974.0	216165.69803079742
23975.0	215385.13700782115
23976.0	216426.0696227844
23977.0	216588.05783756814
23978.0	204932.00365976462
23979.0	192744.28181383296
23980.0	182252.5999284616
23981.0	205215.52807199757
23982.0	216095.60376606692
23983.0	214587.51984762968
23984.0	216372.9497063424
23985.0	214626.13596569892
23986.0	215794.37849968532
23987.0	214869.7373671397
23988.0	203048.09552774718
23989.0	215742.84004556754
23990.0	207579.70063195442
23991.0	188415.7078667479
23992.0	214996.46218075583
23993.0	215368.87705436302
23994.0	215302.1704241153
23995.0	215513.54845593666
23996.0	215886.03704442873
23997.0	213561.09658848392
23998.0	215873.15612712954
23999.0	215271.98412308507
