23339.0	189595.92734064636
23340.0	189568.407044096
23341.0	189539.8032539648
23342.0	189511.74147276802
23343.0	189483.19451545598
23344.0	189454.49121546242
23345.0	189425.69480192
23346.0	189396.82289090558
23347.0	189367.11966883845
23348.0	189336.978456576
23349.0	189309.97227683844
23350.0	189280.80173137924
23351.0	189251.53555578878
23352.0	189222.15267368956
23353.0	189192.5577695232
23354.0	189162.18157137922
23355.0	189105.5195652096
23356.0	189101.9654168576
23357.0	189070.85154549763
23358.0	189035.7305409536
23359.0	189003.66225571837
23360.0	188964.18336931837
23361.0	188912.91670609923
23362.0	188817.84651448316
23363.0	188370.9979492352
23364.0	186660.52711874555
23365.0	186775.0337150976
23366.0	188365.41124116484
23367.0	188684.4350365696
23368.0	188711.8831910912
23369.0	188704.77573324804
23370.0	188686.7941228544
23371.0	188663.21615749117
23372.0	188637.86756669442
23373.0	188611.2858505216
23374.0	188583.79302666237
23375.0	188556.55857192967
23376.0	188528.60605235203
23377.0	188500.4053348352
23378.0	188472.0518397952
23379.0	188441.80818165766
23380.0	188414.47904051203
23381.0	188386.5645842432
23382.0	188357.95083264
23383.0	188329.21817251836
23384.0	188299.63490754558
23385.0	188244.7012691968
23386.0	188216.24711086077
23387.0	188211.8665797632
23388.0	188184.80230891515
23389.0	188155.71732725762
23390.0	188125.91407104
23391.0	188094.93483683837
23392.0	188067.42523576322
23393.0	188037.4789537792
23394.0	188007.61613844478
23395.0	187976.752037888
23396.0	187944.7855693824
23397.0	187911.04784629762
23398.0	187873.5935504384
23399.0	187827.69098260478
23400.0	187756.39672750083
23401.0	187529.68379596804
23402.0	186211.22509537282
23403.0	184951.77857433585
23404.0	186729.54040647685
23405.0	187517.85250324485
23406.0	187601.95951820802
23407.0	187604.19193651198
23408.0	187590.20508610562
23409.0	187568.92622848
23410.0	187544.51915407358
23411.0	187518.29363916806
23412.0	187492.1485500416
23413.0	187464.6491201536
23414.0	187437.3159944192
23415.0	187407.06279424002
23416.0	187381.54622156796
23417.0	187353.3132079104
23418.0	187325.14489139194
23419.0	187296.86574039035
23420.0	187268.4753354752
23421.0	187240.03543777278
23422.0	187211.55863019524
23423.0	187183.0440738816
23424.0	187154.38607237118
23425.0	187125.82862929927
23426.0	187097.3058940928
23427.0	187068.12182200322
23428.0	187038.3916515328
23429.0	187011.20176128
23430.0	186982.1700472832
23431.0	186953.397960704
23432.0	186924.5989257216
23433.0	186895.35802081277
23434.0	186866.24913162243
23435.0	186836.7110602752
23436.0	186806.8283219968
23437.0	186776.39434731525
23438.0	186745.0636304384
23439.0	186712.25305825277
23440.0	186675.62472570883
23441.0	186632.86243327995
23442.0	186576.7535509504
23443.0	186452.46803968
23444.0	185736.32848527367
23445.0	183670.45603164152
23446.0	184509.13385512965
23447.0	186116.85577195525
23448.0	186366.27614105598
23449.0	186393.89814947845
23450.0	186385.6001384448
23451.0	186367.34757601278
23452.0	186344.7013752832
23453.0	186319.9465930752
23454.0	186292.15869992957
23455.0	186267.38210734082
23456.0	186240.058523648
23457.0	186212.1904144384
23458.0	186185.043410944
23459.0	186157.08837478398
23460.0	186129.267032064
23461.0	186101.23911987199
23462.0	186073.14147737602
23463.0	186044.99497123846
23464.0	186015.7870964736
23465.0	185988.22726860803
23466.0	185959.5820597248
23467.0	185932.06019031038
23468.0	185901.87399413757
23469.0	185875.4469429248
23470.0	185847.00589178884
23471.0	185818.51241185277
23472.0	185790.3632842752
23473.0	185761.82450585603
23474.0	185733.510856704
23475.0	185705.04516403202
23476.0	185676.50617589758
23477.0	185647.94223165442
23478.0	185619.28339128324
23479.0	185590.25503272962
23480.0	185560.3278348288
23481.0	185532.576956416
23482.0	185501.86311679997
23483.0	185472.49732648957
23484.0	185443.20325877762
23485.0	185412.15492341763
23486.0	185379.41984870398
23487.0	185343.31905474563
23488.0	185300.00605020166
23489.0	185245.39034009603
23490.0	185127.653605376
23491.0	184473.67720140808
23492.0	182226.2165503999
23493.0	182766.393622528
23494.0	184670.29484830727
23495.0	185013.7362038784
23496.0	185058.19897200642
23497.0	185051.3745248256
23498.0	185035.3997840384
23499.0	185014.5682489344
23500.0	184988.4039708672
23501.0	184964.68203601922
23502.0	184938.57301790724
23503.0	184911.82164213766
23504.0	184884.57208791043
23505.0	184857.3188636672
23506.0	184828.36642201597
23507.0	184801.80179763198
23508.0	184774.40795934724
23509.0	184746.5241214976
23510.0	184717.2017422336
23511.0	184690.08252600324
23512.0	184661.4330179584
23513.0	184632.6293692416
23514.0	184606.96704450564
23515.0	184578.9625155584
23516.0	184550.8456841216
23517.0	184520.38832619519
23518.0	184494.84092538882
23519.0	184466.79340482558
23520.0	184438.619635712
23521.0	184410.64341831685
23522.0	184382.5467195392
23523.0	184354.4314609664
23524.0	184325.77094287358
23525.0	184292.8757506048
23526.0	184267.2374382592
23527.0	184238.08702545922
23528.0	184209.97292032
23529.0	184183.249436672
23530.0	184156.1032720384
23531.0	184127.1864819712
23532.0	184097.62481766398
23533.0	184069.93580523523
23534.0	184040.2292277248
23535.0	184012.598935552
23536.0	183981.84294318082
23537.0	183950.4417619968
23538.0	183919.20447324155
23539.0	183884.9823080448
23540.0	183847.39882762238
23541.0	183796.62415626238
23542.0	183717.1787956224
23543.0	183425.24632432644
23544.0	181663.53305272324
23545.0	180165.64485816305
23546.0	182508.04064419845
23547.0	183471.77331916802
23548.0	183576.15727738882
23549.0	183582.95551016962
23550.0	183573.16359290882
23551.0	183554.01407856646
23552.0	183530.5398173696
23553.0	183506.94308249597
23554.0	183479.25931294722
23555.0	183455.1407017984
23556.0	183428.5052985344
23557.0	183400.8506793984
23558.0	183374.43967139837
23559.0	183345.1068063744
23560.0	183318.5636777984
23561.0	183291.84292044802
23562.0	183264.6720094208
23563.0	183236.5571702784
23564.0	183209.41645824
23565.0	183179.98303477763
23566.0	183154.24730972157
23567.0	183126.5580875776
23568.0	183098.77596159995
23569.0	183070.56098344957
23570.0	183042.73450270723
23571.0	183012.0836825088
23572.0	182987.9085531136
23573.0	182938.21632675835
23574.0	182932.3954716672
23575.0	182904.024465408
23576.0	182876.8493600768
23577.0	182845.7777463296
23578.0	182820.4071354368
23579.0	182790.2401282048
23580.0	182763.46599833603
23581.0	182737.8434146304
23582.0	182707.9523926016
23583.0	182682.01733324802
23584.0	182651.51687884802
23585.0	182624.41810984962
23586.0	182598.24869376
23587.0	182570.3858274304
23588.0	182542.3303376896
23589.0	182513.6711827456
23590.0	182485.84648458238
23591.0	182455.8015315968
23592.0	182428.57158574078
23593.0	182400.02242641922
23594.0	182369.89945937923
23595.0	182340.6807842816
23596.0	182310.2255235072
23597.0	182277.23365253123
23598.0	182240.0793542656
23599.0	182198.2790254592
23600.0	182142.92323041282
23601.0	182026.7980521472
23602.0	181398.42451865601
23603.0	178828.74453688308
23604.0	178943.59947018238
23605.0	181389.3618860033
23606.0	181897.67871037443
23607.0	181949.76714260477
23608.0	181952.714375168
23609.0	181939.10270525442
23610.0	181918.6682658816
23611.0	181895.6815925248
23612.0	181870.83904450558
23613.0	181845.912715264
23614.0	181820.04843479043
23615.0	181793.9542016
23616.0	181765.31297730558
23617.0	181739.73789409286
23618.0	181713.8024153088
23619.0	181686.5294778368
23620.0	181659.4971885568
23621.0	181632.27699445758
23622.0	181605.0115018752
23623.0	181577.31850485763
23624.0	181550.3308849152
23625.0	181520.85950300161
23626.0	181495.65676912642
23627.0	181468.2099777536
23628.0	181440.87674716162
23629.0	181413.47022110724
23630.0	181385.2333277184
23631.0	181358.0851707904
23632.0	181331.18867210238
23633.0	181303.41367644162
23634.0	181274.1342887936
23635.0	181248.554696704
23636.0	181206.5721253888
23637.0	181186.8970647552
23638.0	181166.57671045116
23639.0	181139.12666849283
23640.0	181111.67243223044
23641.0	181084.2138968064
23642.0	181056.74886021123
23643.0	181028.9364303872
23644.0	180999.63103805442
23645.0	180974.12442685443
23646.0	180946.60780032
23647.0	180919.12378449918
23648.0	180891.5904856064
23649.0	180863.3873563648
23650.0	180836.48928481282
23651.0	180808.9116311552
23652.0	180781.27106293762
23653.0	180753.35618723842
23654.0	180724.0600223744
23655.0	180697.70144317442
23656.0	180670.0608749568
23657.0	180642.16959221763
23658.0	180613.82270320642
23659.0	180585.15557908482
23660.0	180556.05696593923
23661.0	180526.2748909568
23662.0	180495.43396392962
23663.0	180462.31899013123
23664.0	180426.4104001536
23665.0	180380.4110487552
23666.0	180320.5962891264
23667.0	180185.5977914368
23668.0	179367.66101094408
23669.0	176492.81799290868
23670.0	177131.6867235839
23671.0	179638.65866240003
23672.0	180090.44581089282
23673.0	180140.76078653437
23674.0	180142.7209945088
23675.0	180129.21260933118
23676.0	180107.39897794562
23677.0	180087.3455910912
23678.0	180063.33875814397
23679.0	180038.3313739776
23680.0	180011.6433321984
23681.0	179986.8177711104
23682.0	179960.55062773757
23683.0	179932.86434160636
23684.0	179907.2049528832
23685.0	179879.39420078078
23686.0	179853.93896980482
23687.0	179825.05615360002
23688.0	179798.08279429117
23689.0	179773.2214767616
23690.0	179740.3602583552
23691.0	179718.9831491584
23692.0	179692.2179321856
23693.0	179665.19549952
23694.0	179638.11183001602
23695.0	179611.01819904
23696.0	179582.4059154432
23697.0	179556.9119920128
23698.0	179529.84017141757
23699.0	179502.07933153282
23700.0	179473.35852032
23701.0	179437.6890056704
23702.0	179419.8744334336
23703.0	179393.84154193918
23704.0	179367.3535684608
23705.0	179339.5385171968
23706.0	179313.1727028224
23707.0	179285.73933322242
23708.0	179258.9736968192
23709.0	179231.92117002243
23710.0	179204.7979692032
23711.0	179176.532344832
23712.0	179148.7132041216
23713.0	179123.3592655872
23714.0	179096.4729380864
23715.0	179069.3693456384
23716.0	179042.267430912
23717.0	179015.1697104896
23718.0	178988.0577294336
23719.0	178960.95382241282
23720.0	178932.9448894464
23721.0	178906.9710327808
23722.0	178879.8002266112
23723.0	178852.61264322558
23724.0	178825.2898983936
23725.0	178795.16881879044
23726.0	178769.55074396162
23727.0	178743.2635727872
23728.0	178716.15421317116
23729.0	178688.38561382404
23730.0	178660.57895116802
23731.0	178631.3585983488
23732.0	178605.28858726402
23733.0	178577.20793169917
23734.0	178548.5791854592
23735.0	178519.3490808832
23736.0	178489.1693858816
23737.0	178457.4171414528
23738.0	178421.0222219264
23739.0	178382.6872270848
23740.0	178329.007685632
23741.0	178234.72057057283
23742.0	177847.93601146885
23743.0	175445.87892490247
23744.0	173769.58008524778
23745.0	176801.0323329025
23746.0	177984.8677687296
23747.0	178111.83627141122
23748.0	178127.9177572352
23749.0	178120.4793688064
23750.0	178103.8985510912
23751.0	178082.769010688
23752.0	178059.0808399872
23753.0	178036.321288192
23754.0	178011.20852213763
23755.0	177985.983873024
23756.0	177960.0427319296
23757.0	177933.3819531264
23758.0	177908.27191336962
23759.0	177882.01200517121
23760.0	177855.6476588032
23761.0	177829.17908398082
23762.0	177802.426974208
23763.0	177776.16979230722
23764.0	177749.6030707712
23765.0	177722.77284208642
23766.0	177694.8968685568
23767.0	177667.418095616
23768.0	177643.0695317504
23769.0	177616.291627008
23770.0	177589.7251151872
23771.0	177563.04976117762
23772.0	177535.99377408
23773.0	177509.6997871616
23774.0	177482.9963313152
23775.0	177456.296230912
23776.0	177429.5978082304
23777.0	177402.91196846077
23778.0	177376.2076737536
23779.0	177349.48072980478
23780.0	177321.18333358082
23781.0	177296.05892833282
23782.0	177269.39374551043
23783.0	177241.81892300802
23784.0	177215.97393633283
23785.0	177189.22172170243
23786.0	177162.63287521282
23787.0	177135.9243862016
23788.0	177109.2578402304
23789.0	177082.5022701568
23790.0	177055.5572224
23791.0	177006.5765597184
23792.0	177002.5236037632
23793.0	176975.8369251328
23794.0	176949.3928869888
23795.0	176921.29199390722
23796.0	176896.12323389438
23797.0	176869.42659379198
23798.0	176842.7124424704
23799.0	176816.0407584768
23800.0	176789.2242661376
23801.0	176762.07967436803
23802.0	176734.87657205763
23803.0	176708.50939453443
23804.0	176682.4899248128
23805.0	176655.6515172352
23806.0	176628.3320229888
23807.0	176602.15851745283
23808.0	176573.83029309442
23809.0	176548.00512450564
23810.0	176519.6249956352
23811.0	176494.4386195456
23812.0	176467.7634752512
23813.0	176440.74188144642
23814.0	176413.48488232956
23815.0	176386.392195072
23816.0	176358.555123712
23817.0	176331.1239561216
23818.0	176303.0506405888
23819.0	176272.9183412224
23820.0	176244.86222233603
23821.0	176214.11294085122
23822.0	176181.1304022016
23823.0	176143.7372383232
23824.0	176096.75369349122
23825.0	176025.48523335683
23826.0	175838.70401576962
23827.0	174548.4905447425
23828.0	171166.70538547175
23829.0	172829.37855672318
23830.0	175431.43971880962
23831.0	175818.494181376
23832.0	175867.0315585536
23833.0	175869.6591327232
23834.0	175857.7560649728
23835.0	175839.9295913984
23836.0	175818.5778577408
23837.0	175794.9149052928
23838.0	175771.2489644032
23839.0	175747.3471463424
23840.0	175719.76194293762
23841.0	175695.41070520322
23842.0	175670.91077939203
23843.0	175638.5066876928
23844.0	175619.2088522752
23845.0	175593.85905561602
23846.0	175566.9550596096
23847.0	175541.638660096
23848.0	175514.09602887678
23849.0	175489.89148692478
23850.0	175457.76432414723
23851.0	175427.29265315842
23852.0	175410.81784647683
23853.0	175384.2196676608
23854.0	175358.9063090176
23855.0	175332.0142667776
23856.0	175302.2426775552
23857.0	175278.65286328318
23858.0	175253.3963374592
23859.0	175226.1571117056
23860.0	175200.7179763712
23861.0	175173.64998307842
23862.0	175147.4462785536
23863.0	175122.16154603517
23864.0	175095.6195708928
23865.0	175063.09111808002
23866.0	175015.02287380482
23867.0	175017.44629022724
23868.0	174989.3951520768
23869.0	174964.179730432
23870.0	174938.5582477312
23871.0	174911.53382277116
23872.0	174886.12488642562
23873.0	174859.5314262016
23874.0	174831.8631231488
23875.0	174807.3550184448
23876.0	174780.0336891904
23877.0	174754.7492712448
23878.0	174728.31692472319
23879.0	174702.6159075328
23880.0	174675.1311577088
23881.0	174649.4068621312
23882.0	174623.9997607936
23883.0	174597.7578881024
23884.0	174570.5276276736
23885.0	174545.138876416
23886.0	174519.0313263104
23887.0	174491.18743920638
23888.0	174466.55880069124
23889.0	174440.3490668544
23890.0	174413.6995602432
23891.0	174387.85011712
23892.0	174360.6082699264
23893.0	174333.7969156096
23894.0	174307.65465763837
23895.0	174282.06746337278
23896.0	174256.508370944
23897.0	174230.5454718976
23898.0	174204.0652578816
23899.0	174176.26577797122
23900.0	174151.66109941763
23901.0	174125.5256047616
23902.0	174097.61230192642
23903.0	174072.88436326402
23904.0	174046.5956716544
23905.0	174019.5644833792
23906.0	173993.86157875202
23907.0	173967.3666322432
23908.0	173940.6144176128
23909.0	173914.18883440638
23910.0	173886.4652713984
23911.0	173860.2458906624
23912.0	173833.32779130878
23913.0	173806.1619658752
23914.0	173779.1360729088
23915.0	173751.1229456384
23916.0	173722.0370726912
23917.0	173692.4420112384
23918.0	173660.6705778688
23919.0	173623.52367206398
23920.0	173582.96464752642
23921.0	173524.4187697152
23922.0	173408.58603929603
23923.0	172852.86173081605
23924.0	169726.60311326713
23925.0	168347.71078348786
23926.0	172022.36951101455
23927.0	173195.40330332163
23928.0	173318.9720080384
23929.0	173338.96342405118
23930.0	173333.4215426048
23931.0	173312.46118993917
23932.0	173300.52603576318
23933.0	173278.985191424
23934.0	173256.0776855552
23935.0	173231.6426141696
23936.0	173208.00813056
23937.0	173182.4041590784
23938.0	173157.60413081598
23939.0	173133.17755289603
23940.0	173107.8633029632
23941.0	173082.4419934208
23942.0	173056.938213376
23943.0	173031.371309056
23944.0	173005.70652016642
23945.0	172978.0377452544
23946.0	172953.53892044802
23947.0	172927.3391480832
23948.0	172902.66279936
23949.0	172876.5986603008
23950.0	172851.4465726464
23951.0	172824.59227914244
23952.0	172799.9107923968
23953.0	172773.8985054208
23954.0	172747.74083338238
23955.0	172722.50213335038
23956.0	172696.44963348482
23957.0	172668.848963584
23958.0	172621.00972830717
23959.0	172619.2008298496
23960.0	172586.0096770048
23961.0	172567.7516095488
23962.0	172541.9565350912
23963.0	172516.161093632
23964.0	172490.3342997504
23965.0	172464.3240574976
23966.0	172438.756261888
23967.0	172412.5374578688
23968.0	172385.581924352
23969.0	172360.9090883584
23970.0	172335.64836823038
23971.0	172309.87305943042
23972.0	172284.0998477824
23973.0	172257.4033649664
23974.0	172231.6964757504
23975.0	172206.7924811776
23976.0	172181.41510696962
23977.0	172155.64766248962
23978.0	172129.5259041792
23979.0	172103.0186893312
23980.0	172076.5370073088
23981.0	172052.0701116416
23982.0	172026.8285804544
23983.0	172000.7640219648
23984.0	171975.362215936
23985.0	171949.59000043522
23986.0	171923.8371835904
23987.0	171898.07361884162
23988.0	171872.0000425984
23989.0	171846.6608365568
23990.0	171820.7312822272
23991.0	171793.73076479998
23992.0	171769.4369890304
23993.0	171743.5452882944
23994.0	171717.92820961282
23995.0	171692.3725774848
23996.0	171666.6660028416
23997.0	171640.0919937024
23998.0	171615.262605312
23999.0	171589.56342312958
