23322.0	228142.8815446013
23323.0	228231.94108886927
23324.0	228973.14580398082
23325.0	228611.9106379775
23326.0	228396.93703905275
23327.0	228471.5407048689
23328.0	167770.98543761426
23329.0	204742.750843714
23330.0	225637.00615413746
23331.0	227591.8495088638
23332.0	227367.6984582159
23333.0	228257.91913984017
23334.0	216818.50286081046
23335.0	216707.79798160197
23336.0	224078.9139685319
23337.0	185482.06914763837
23338.0	169989.4871981719
23339.0	214499.49661101992
23340.0	227913.68621424524
23341.0	221428.56546222544
23342.0	228329.0932281344
23343.0	228252.87538442234
23344.0	227840.49927946282
23345.0	228212.10979041283
23346.0	228213.00108001276
23347.0	207711.07084698972
23348.0	189755.3734926651
23349.0	227830.11019816992
23350.0	227964.54917570538
23351.0	228014.37656350728
23352.0	227932.67319930886
23353.0	227789.76529285134
23354.0	226597.6087248851
23355.0	175774.59890259546
23356.0	215601.0672750677
23357.0	225575.8606466953
23358.0	164621.82361332793
23359.0	227504.99396648965
23360.0	227536.5941673983
23361.0	227288.09780346902
23362.0	217623.66033098867
23363.0	226743.7826310143
23364.0	224230.54560788482
23365.0	224080.55299768344
23366.0	226786.60731371527
23367.0	227326.7053232128
23368.0	186989.9297194328
23369.0	189888.69206668864
23370.0	227326.47767736312
23371.0	226505.11813508926
23372.0	226529.3634142211
23373.0	226401.62085273708
23374.0	199483.86281059802
23375.0	223348.6818672658
23376.0	226939.40968816614
23377.0	226052.48761692087
23378.0	226784.89572311024
23379.0	188972.58796813438
23380.0	194236.34485414985
23381.0	221482.4859140101
23382.0	226838.9381767165
23383.0	226775.75916584968
23384.0	224756.71380950906
23385.0	202792.05214291942
23386.0	205281.78952931173
23387.0	222079.44332410864
23388.0	226432.56055562265
23389.0	226516.21007687695
23390.0	224255.9776653243
23391.0	172774.53525316913
23392.0	207356.36925319
23393.0	201908.5773701201
23394.0	226007.50444052162
23395.0	225270.50912890935
23396.0	224295.76032420044
23397.0	226323.9624753153
23398.0	226283.89061918735
23399.0	226039.26738042865
23400.0	226022.57751080993
23401.0	225793.8919981056
23402.0	214141.21544090158
23403.0	177611.64355177426
23404.0	221488.01940684515
23405.0	209755.17045884888
23406.0	224508.9965375501
23407.0	224015.05044725962
23408.0	225850.0980834304
23409.0	225828.55257292814
23410.0	222042.78332457325
23411.0	224259.10902783903
23412.0	225112.18222694134
23413.0	206743.02265263387
23414.0	225606.1684776953
23415.0	171055.49168471663
23416.0	223061.00923597082
23417.0	212582.92837746054
23418.0	220368.9214279692
23419.0	225467.6163559424
23420.0	225503.68359546876
23421.0	225355.36860200917
23422.0	225392.9518727169
23423.0	225435.8070689791
23424.0	225246.85472235546
23425.0	225234.16936448013
23426.0	225336.0608575489
23427.0	207358.98340557824
23428.0	188910.9896855861
23429.0	225149.15354869736
23430.0	223360.09079357138
23431.0	209517.8563190957
23432.0	224082.12229652156
23433.0	211559.075492674
23434.0	224782.92202291216
23435.0	225052.98696601597
23436.0	224969.5842795521
23437.0	224688.2161065976
23438.0	222348.5768171554
23439.0	224764.4806119426
23440.0	208250.2327402428
23441.0	181595.37797205668
23442.0	224644.89733488622
23443.0	224275.55227238426
23444.0	212784.12966462717
23445.0	215122.15571988412
23446.0	221656.96723025962
23447.0	224003.6403675131
23448.0	188924.32951210765
23449.0	220569.1845541881
23450.0	222262.67705180048
23451.0	223018.01132851274
23452.0	223512.01058160653
23453.0	215297.97119179132
23454.0	171815.5561926339
23455.0	222085.48521901437
23456.0	219805.3231525868
23457.0	212616.42293577013
23458.0	220190.89262182306
23459.0	210207.10010881757
23460.0	222109.20096727164
23461.0	222783.96643901555
23462.0	223408.90945126463
23463.0	223863.6119556097
23464.0	212883.53917827603
23465.0	216727.98238802294
23466.0	207328.13377536536
23467.0	223021.19994327106
23468.0	171973.01927767618
23469.0	223012.01609523
23470.0	223561.53524551715
23471.0	223328.80715775987
23472.0	222537.28453099693
23473.0	210413.76447694193
23474.0	222751.70941009617
23475.0	223676.92442828804
23476.0	221813.27814000333
23477.0	223592.565440512
23478.0	222582.87703490388
23479.0	217912.8284938236
23480.0	201511.08092561658
23481.0	221191.73272370908
23482.0	186039.39615214642
23483.0	205261.13368311254
23484.0	222412.1520848896
23485.0	223230.04985835485
23486.0	221538.62032916516
23487.0	222194.14527016785
23488.0	209770.84216116887
23489.0	218148.06063349906
23490.0	222954.48534384638
23491.0	221717.95712901113
23492.0	216870.0452995069
23493.0	216602.20480553102
23494.0	221596.3486322683
23495.0	213801.460196952
23496.0	222613.4482681855
23497.0	173516.546532929
23498.0	220459.36100310498
23499.0	222475.6144209922
23500.0	221875.08813004775
23501.0	221508.6238203898
23502.0	222255.01290495993
23503.0	222284.14045880333
23504.0	209038.8015808332
23505.0	219796.23409582188
23506.0	198667.42801037602
23507.0	221140.72872877918
23508.0	221780.5792411643
23509.0	222041.62800353247
23510.0	221270.17596027048
23511.0	220310.62689382394
23512.0	180372.04372688464
23513.0	214344.34511175266
23514.0	222308.65113251845
23515.0	221885.5635091446
23516.0	220738.49361202755
23517.0	206046.35137967824
23518.0	220601.918999759
23519.0	221602.80345640949
23520.0	210890.96375992114
23521.0	221926.86817607642
23522.0	221788.1191317504
23523.0	220997.13788477497
23524.0	205515.95573904517
23525.0	125578.3560380361
23526.0	140817.11087288195
23527.0	158060.5554294543
23528.0	136914.16079236756
23529.0	164537.72194616107
23530.0	192600.09128921278
23531.0	180494.74164166118
23532.0	188686.28556352278
23533.0	180090.81050557716
23534.0	173896.83768033545
23535.0	218834.28295146383
23536.0	180419.2419151441
23537.0	169920.7624786342
23538.0	212179.99931309873
23539.0	167870.5316332008
23540.0	216579.21414757095
23541.0	171598.28086453542
23542.0	219568.2176794647
23543.0	181612.0729271916
23544.0	170672.38453406736
23545.0	171088.1106296842
23546.0	219084.18010808298
23547.0	187325.06100534482
23548.0	216082.30006291837
23549.0	169904.07061663747
23550.0	218064.12275383825
23551.0	217670.04272722086
23552.0	183317.8470809124
23553.0	220645.89292175142
23554.0	168703.0890233468
23555.0	220568.98092073
23556.0	220384.20075315234
23557.0	184556.24060760497
23558.0	220690.69825966
23559.0	169188.4294504007
23560.0	181680.58268880332
23561.0	192167.66431396
23562.0	214947.6632362947
23563.0	190370.02766748617
23564.0	213851.07739770546
23565.0	175433.97098130177
23566.0	219927.03797493817
23567.0	220242.37214597047
23568.0	215226.6048471006
23569.0	191410.3900143919
23570.0	214012.89705388757
23571.0	165760.93628663948
23572.0	218303.64278292228
23573.0	197051.32430128293
23574.0	220110.96690851855
23575.0	186881.39077874293
23576.0	218633.9575398404
23577.0	162337.0776969034
23578.0	216218.81102662193
23579.0	212829.74670520707
23580.0	217454.62159605345
23581.0	219987.23798138884
23582.0	184804.39922520102
23583.0	219627.88322672536
23584.0	164643.65119073848
23585.0	218740.1440002033
23586.0	219776.24309923826
23587.0	219551.4113130489
23588.0	219602.8928294914
23589.0	191994.77447396112
23590.0	211707.97338951734
23591.0	181206.06047276183
23592.0	205657.09904938124
23593.0	219676.33173708804
23594.0	191569.37437350652
23595.0	205853.29810473992
23596.0	219204.04692008955
23597.0	189421.72552230058
23598.0	218459.32632964902
23599.0	167037.47921014793
23600.0	218877.44758251344
23601.0	216157.85436774095
23602.0	218240.30082334703
23603.0	214016.42383441934
23604.0	214502.47467171817
23605.0	194901.22346007
23606.0	213019.11444520898
23607.0	168984.49263821112
23608.0	198477.3591400389
23609.0	218671.42525747232
23610.0	215948.1893945336
23611.0	217429.8188939278
23612.0	178806.18369020024
23613.0	217397.03369727707
23614.0	190972.70259544437
23615.0	217132.3920940976
23616.0	167363.29421289157
23617.0	216181.09311877316
23618.0	218822.7475668991
23619.0	218667.66181335013
23620.0	218676.57355591672
23621.0	217349.46620047453
23622.0	218224.6536577019
23623.0	192129.2635734054
23624.0	215122.53268294668
23625.0	167451.75449598016
23626.0	218454.1335715838
23627.0	210898.02927471418
23628.0	218446.75621027825
23629.0	218234.29049057266
23630.0	181731.3629175846
23631.0	187820.83035956437
23632.0	217142.730634028
23633.0	192685.72261907675
23634.0	168392.1837752234
23635.0	214415.98198905776
23636.0	215429.73651025922
23637.0	217460.50022768637
23638.0	218157.92574136326
23639.0	218153.30519121917
23640.0	218070.3764611072
23641.0	217962.88892764153
23642.0	217731.78288209904
23643.0	192986.57469724055
23644.0	165653.31904425536
23645.0	217674.1643649022
23646.0	215264.7724367879
23647.0	213712.57461146102
23648.0	214805.29597561856
23649.0	184148.3611111611
23650.0	217777.35263191038
23651.0	217732.99923025916
23652.0	217456.80892559356
23653.0	200285.63636881302
23654.0	166364.4860416342
23655.0	190017.83148873676
23656.0	204670.67660534734
23657.0	217248.34174074818
23658.0	217328.70838026254
23659.0	217478.2140317696
23660.0	217205.55029790697
23661.0	215893.26162821281
23662.0	217371.96140625922
23663.0	216135.87464191922
23664.0	199781.572149265
23665.0	159609.18851579668
23666.0	215647.62703790012
23667.0	210016.44613304254
23668.0	184933.72041791969
23669.0	211724.51698278403
23670.0	211774.82346496073
23671.0	216147.8406766593
23672.0	216551.91950458888
23673.0	216122.81169182714
23674.0	215365.84866201613
23675.0	216566.29233582
23676.0	157175.21371951647
23677.0	216573.09224632193
23678.0	216585.4483513346
23679.0	215981.80988682312
23680.0	182207.78761744904
23681.0	215088.58513981552
23682.0	215775.7277929478
23683.0	216096.6676512761
23684.0	216446.2710685695
23685.0	216035.4452832262
23686.0	216592.47318138875
23687.0	174162.34346739756
23688.0	173675.662226249
23689.0	216391.25595586555
23690.0	206081.8304729134
23691.0	215694.8104413185
23692.0	216219.15202355172
23693.0	215983.57862481935
23694.0	216255.04551403524
23695.0	216255.04771604476
23696.0	215434.22452039656
23697.0	216118.56149872634
23698.0	216104.7941152768
23699.0	196306.30481429887
23700.0	161995.97440371074
23701.0	199573.3925363888
23702.0	213720.62673141182
23703.0	215629.29730027544
23704.0	215884.83694919662
23705.0	180990.7249577859
23706.0	214480.1599258606
23707.0	192128.2420506305
23708.0	210097.23817983904
23709.0	215689.89461217247
23710.0	215747.24951736318
23711.0	214996.7850373114
23712.0	165474.18724101823
23713.0	197456.35953538344
23714.0	215595.6927463423
23715.0	215163.2161734657
23716.0	214452.48402063487
23717.0	215404.24164311052
23718.0	215184.18255544314
23719.0	214816.1498906612
23720.0	201270.90422579227
23721.0	215283.2914423808
23722.0	215201.4300577794
23723.0	215202.74822266892
23724.0	209787.49653646667
23725.0	156038.3690637661
23726.0	188175.16154391132
23727.0	192580.55637073473
23728.0	214997.34634004402
23729.0	213854.66420920155
23730.0	205856.31228886358
23731.0	180287.72332669867
23732.0	214312.46903050263
23733.0	214778.81387417603
23734.0	213923.77606307724
23735.0	214364.6686117894
23736.0	214614.9333991422
23737.0	214292.5759709177
23738.0	165404.2126188108
23739.0	211932.4412149786
23740.0	193807.13847521832
23741.0	209073.86858373054
23742.0	202784.85241036757
23743.0	148947.1077875602
23744.0	187360.5292982336
23745.0	206628.33748377895
23746.0	210831.9027167211
23747.0	213427.7489688568
23748.0	201396.91443486576
23749.0	213868.53372395496
23750.0	212627.71777699955
23751.0	197028.99702498535
23752.0	178385.46663508296
23753.0	213287.30982973453
23754.0	206076.84098130578
23755.0	204701.77668793325
23756.0	208418.07531212285
23757.0	175768.77327649828
23758.0	213173.5897702409
23759.0	213788.27666063324
23760.0	212129.15900088366
23761.0	210801.33326602352
23762.0	212293.09809131353
23763.0	210472.66582200388
23764.0	213927.20459202552
23765.0	204151.10310789742
23766.0	175510.34878528805
23767.0	207925.24658442385
23768.0	213511.0033866748
23769.0	200882.353969576
23770.0	211188.19133030236
23771.0	212445.87456593863
23772.0	211820.16944865376
23773.0	213273.99721369633
23774.0	212336.40239267919
23775.0	211168.0078151695
23776.0	211462.4987070489
23777.0	212175.736222516
23778.0	212587.39594035296
23779.0	213320.06493224914
23780.0	166684.17662645152
23781.0	210686.61055815534
23782.0	213068.29281689564
23783.0	174431.54254884954
23784.0	208832.2190016512
23785.0	203346.16699208907
23786.0	212695.0943424514
23787.0	210555.53897759007
23788.0	212803.0909595644
23789.0	212663.620180378
23790.0	206781.46942566946
23791.0	202160.2759802894
23792.0	211987.8499631094
23793.0	211900.8757219308
23794.0	210452.291046607
23795.0	166299.33403008935
23796.0	212313.10943027222
23797.0	212296.01155973054
23798.0	209512.91846983958
23799.0	212807.1945617407
23800.0	201129.90913168676
23801.0	209593.88552396707
23802.0	211615.0436560893
23803.0	202438.8158291952
23804.0	211879.3400680457
23805.0	212363.32950978563
23806.0	211471.88860026933
23807.0	212206.809933414
23808.0	209571.13184420043
23809.0	212156.64102440953
23810.0	146461.44390920928
23811.0	196368.72858829916
23812.0	202902.486489507
23813.0	204650.12095058535
23814.0	211777.28636026778
23815.0	209477.36849285383
23816.0	207623.90545039152
23817.0	203698.20425913364
23818.0	212076.20318658563
23819.0	209883.0101184518
23820.0	210893.41480632342
23821.0	209244.39598203165
23822.0	211604.21501173716
23823.0	209816.0107257885
23824.0	211368.36080435143
23825.0	210349.1559423972
23826.0	168089.0306494337
23827.0	207856.89840844081
23828.0	205198.20596346923
23829.0	182613.83656245464
23830.0	127157.88583567401
23831.0	145426.5058983776
23832.0	150544.92632350416
23833.0	165167.0837100969
23834.0	162528.1315996084
23835.0	165866.90254600954
23836.0	178082.81347033335
23837.0	142682.92393865646
23838.0	166018.1396061753
23839.0	186352.17693575524
23840.0	194740.67986843036
23841.0	163663.84216797262
23842.0	181890.67175856675
23843.0	145765.20061257167
23844.0	180517.7383813337
23845.0	192428.8193495159
23846.0	176495.19689730657
23847.0	205324.2612088786
23848.0	166898.7825422606
23849.0	205979.90872841555
23850.0	176516.92506974388
23851.0	177995.35525889872
23852.0	191702.2225563793
23853.0	184180.5369278727
23854.0	210793.146718617
23855.0	177371.72899590802
23856.0	202576.5312921499
23857.0	167588.0998371349
23858.0	182999.79809423655
23859.0	167740.46312034244
23860.0	177490.85194810058
23861.0	208548.4063883284
23862.0	175689.78231626583
23863.0	198994.02373038998
23864.0	209596.1475121155
23865.0	147655.47318146605
23866.0	165094.38111251808
23867.0	209212.8972832764
23868.0	158021.3201796794
23869.0	206709.8827227148
23870.0	207045.94011095323
23871.0	179839.36292456184
23872.0	208650.6498883526
23873.0	209268.2966990858
23874.0	163662.5643732578
23875.0	210333.36250040328
23876.0	169675.86461774536
23877.0	202954.02704076836
23878.0	186962.15849863447
23879.0	209887.4226311171
23880.0	173164.45725657625
23881.0	168235.35659906102
23882.0	208491.24840571024
23883.0	209992.2422726651
23884.0	190753.31999664064
23885.0	199878.6440724551
23886.0	207237.34895657035
23887.0	160006.0012363803
23888.0	207459.88556717016
23889.0	209773.66010429437
23890.0	208483.6841881611
23891.0	205284.2328162257
23892.0	184139.94618390925
23893.0	165362.4448483037
23894.0	157549.86127364705
23895.0	183589.3893628155
23896.0	203257.14603539906
23897.0	209717.46303672317
23898.0	204962.06287338954
23899.0	189024.1157267609
23900.0	200131.2668975169
23901.0	209360.30441963536
23902.0	164504.06019236133
23903.0	206556.6537351067
23904.0	208280.2543624148
23905.0	170657.56128707365
23906.0	206845.07489239008
23907.0	204037.4072180718
23908.0	187990.0567372014
23909.0	208810.4693334006
23910.0	177297.61491028641
23911.0	182063.89190002624
23912.0	183709.30813176287
23913.0	207470.71940198008
23914.0	206807.45544581395
23915.0	208412.16344063892
23916.0	186226.90623490306
23917.0	206842.58452438508
23918.0	208708.46952243228
23919.0	162047.43290384187
23920.0	208751.7470851072
23921.0	207168.5678235632
23922.0	168572.37175662175
23923.0	207638.17038315508
23924.0	201205.5391436807
23925.0	181925.52029063366
23926.0	198059.2515186747
23927.0	208407.8833631232
23928.0	161967.14385895236
23929.0	173877.97390290705
23930.0	173497.82630559668
23931.0	196612.25900111583
23932.0	208571.7290254336
23933.0	208554.2647824384
23934.0	208507.49189652482
23935.0	184760.495767519
23936.0	207949.23779358665
23937.0	183096.76778129884
23938.0	184699.0402486433
23939.0	208319.68711147516
23940.0	208297.204908032
23941.0	208258.1160919041
23942.0	208195.1053774847
23943.0	207954.92065607716
23944.0	202228.4968591429
23945.0	184994.34352473458
23946.0	205838.43595551004
23947.0	172446.97935219706
23948.0	194242.36090163418
23949.0	176602.70555956758
23950.0	207945.46417827817
23951.0	167224.91101671316
23952.0	207892.13978951695
23953.0	196393.39051909934
23954.0	182970.67997759976
23955.0	204448.58396180207
23956.0	190260.8558588107
23957.0	199384.18161090743
23958.0	168233.95916188564
23959.0	207151.491763405
23960.0	174904.83682997504
23961.0	207375.57664890855
23962.0	207596.14544936965
23963.0	207315.7288591358
23964.0	204524.51318497266
23965.0	202299.92554168953
23966.0	205066.17619414645
23967.0	189200.4126523602
23968.0	153604.485808112
23969.0	189393.07486086426
23970.0	206886.52583567347
23971.0	207172.10047610887
23972.0	206849.85031721013
23973.0	206882.63740129306
23974.0	206772.20651499543
23975.0	204908.54187663403
23976.0	206623.4972569605
23977.0	206858.92207247383
23978.0	181136.87915067773
23979.0	163310.50671149002
23980.0	152711.40120335016
23981.0	186367.67326373703
23982.0	206246.58493603757
23983.0	202032.00661422347
23984.0	206791.34648729593
23985.0	202979.89488640515
23986.0	205263.12382791613
23987.0	202802.1239250906
23988.0	179540.46004431482
23989.0	205215.34084874074
23990.0	188812.56892660106
23991.0	163590.4703692841
23992.0	202015.7120577401
23993.0	205728.57213911146
23994.0	204688.20806205578
23995.0	204901.6943607824
23996.0	206149.85893806082
23997.0	204153.91717129777
23998.0	206425.50010347515
23999.0	205430.3697076232
