23325.0	256097.67946813442
23326.0	255802.4879177728
23327.0	255973.96993966066
23328.0	235944.35818292867
23329.0	249121.19484907793
23330.0	255936.2442723328
23331.0	255778.94350684146
23332.0	255239.6854067208
23333.0	255568.96175882244
23334.0	254150.36488908908
23335.0	254070.40604078156
23336.0	254853.71464744865
23337.0	245405.95093504482
23338.0	233096.92855910567
23339.0	254208.37662228473
23340.0	255301.89133905913
23341.0	254826.32877834266
23342.0	255417.43843737603
23343.0	255398.27654983677
23344.0	255154.6873118721
23345.0	255292.17198325766
23346.0	255278.97617858558
23347.0	248847.95272069183
23348.0	238286.43331442706
23349.0	255095.03046778892
23350.0	255015.081685811
23351.0	255062.73642414078
23352.0	254967.17612810247
23353.0	254865.18627860484
23354.0	253741.28257105796
23355.0	232976.01684112076
23356.0	252641.0039099386
23357.0	254522.1856395249
23358.0	230549.83658209103
23359.0	254665.31982868485
23360.0	254658.2018850816
23361.0	254554.0059365377
23362.0	253365.51896514185
23363.0	254562.9110730751
23364.0	254473.9481026559
23365.0	253875.33315604553
23366.0	254423.3382674433
23367.0	254427.342569472
23368.0	237597.95582404902
23369.0	246037.12406157653
23370.0	254275.5464085504
23371.0	253950.13332500387
23372.0	253949.68401018903
23373.0	253836.5321740293
23374.0	249324.23103938223
23375.0	253476.69360640048
23376.0	253995.74449356803
23377.0	253586.58363719654
23378.0	253870.96604671984
23379.0	238301.361995797
23380.0	246119.32528967888
23381.0	252925.63074252667
23382.0	253736.36307189747
23383.0	253616.17633935367
23384.0	252618.34281942985
23385.0	238018.08709223536
23386.0	238845.953258302
23387.0	251275.090329601
23388.0	253403.9022993409
23389.0	253474.16632852485
23390.0	252763.26472581088
23391.0	233889.52041881438
23392.0	249444.19673211293
23393.0	249355.4766118934
23394.0	253294.53833912293
23395.0	253096.5708603392
23396.0	252860.23126712357
23397.0	253187.7368889344
23398.0	253112.8469618689
23399.0	253029.80771184637
23400.0	252984.50933350416
23401.0	252970.19637596162
23402.0	251231.7446094784
23403.0	234906.49789565132
23404.0	252446.87463874422
23405.0	249371.28683110906
23406.0	252285.38082754597
23407.0	252011.4981240839
23408.0	252711.2774811648
23409.0	252675.06700615684
23410.0	252368.09166356508
23411.0	252294.9957451776
23412.0	252438.1435658239
23413.0	249629.27280783598
23414.0	252480.07674920958
23415.0	233099.63545801703
23416.0	251955.4821455876
23417.0	249594.09843077505
23418.0	251431.81762887596
23419.0	252231.9124692992
23420.0	252230.41761935363
23421.0	252162.64941076474
23422.0	252083.11334830077
23423.0	252107.57023006715
23424.0	252035.7667864577
23425.0	252007.05929215997
23426.0	251995.48605399043
23427.0	247577.8325348327
23428.0	237696.67621357384
23429.0	251833.2959883264
23430.0	251509.84248360904
23431.0	248643.8903939109
23432.0	251604.60345016283
23433.0	249785.30710323423
23434.0	251571.86889973766
23435.0	251651.6630167552
23436.0	251588.29914193926
23437.0	251550.35285422063
23438.0	251131.38068193337
23439.0	251444.6215806977
23440.0	249747.46640711097
23441.0	234867.84654543005
23442.0	251303.26221127668
23443.0	251288.1022140417
23444.0	249076.62072217933
23445.0	250428.5943234552
23446.0	251295.59103897613
23447.0	251313.83049420797
23448.0	247178.78005596067
23449.0	250686.66083082216
23450.0	250913.06474700783
23451.0	250945.72694568973
23452.0	250995.20840826887
23453.0	249888.1094942693
23454.0	233262.50091150863
23455.0	250685.90533181385
23456.0	250258.83437793262
23457.0	249654.83950243925
23458.0	250177.9558236152
23459.0	248049.04245658
23460.0	250384.34378711064
23461.0	250417.0979459075
23462.0	250604.80290652168
23463.0	250525.19984005127
23464.0	249163.72016332648
23465.0	249446.11080273942
23466.0	248468.86439485516
23467.0	250216.43908710408
23468.0	233403.7433646801
23469.0	250198.3662505981
23470.0	250243.08382269455
23471.0	250238.59937771523
23472.0	250124.60270387228
23473.0	247685.4606823453
23474.0	250114.37730529226
23475.0	250172.4207054848
23476.0	249907.7049679868
23477.0	250064.36033495038
23478.0	249783.40047749074
23479.0	248726.05964042214
23480.0	247105.74275297482
23481.0	249497.86725580774
23482.0	236556.49640449753
23483.0	245242.1385125872
23484.0	249478.4377716734
23485.0	249753.22015334386
23486.0	249502.70066688
23487.0	249387.73930311544
23488.0	245798.85540311653
23489.0	248765.25887160288
23490.0	249603.3448787968
23491.0	249465.9167256576
23492.0	249261.34395207683
23493.0	248292.95255879773
23494.0	248967.1317716996
23495.0	247794.76120370958
23496.0	249283.27837941755
23497.0	233544.82591005802
23498.0	248805.39060142008
23499.0	249147.0878605313
23500.0	248632.0219815934
23501.0	248822.98245611516
23502.0	249011.42896967675
23503.0	248887.5550244864
23504.0	246469.68556912226
23505.0	248012.63904358435
23506.0	246254.94234234796
23507.0	248138.02639851437
23508.0	248673.1722981375
23509.0	248628.80285327326
23510.0	248128.83919503458
23511.0	248293.34514565134
23512.0	234512.7567687856
23513.0	247150.25060986337
23514.0	248621.67767449602
23515.0	248538.17505873903
23516.0	248315.734969548
23517.0	244824.76982272367
23518.0	248264.4821475331
23519.0	248319.70152284164
23520.0	246302.78676807703
23521.0	248347.46676674552
23522.0	248256.73998663685
23523.0	248122.0748312577
23524.0	243529.9659481058
23525.0	199320.02281062896
23526.0	217975.85603790206
23527.0	227362.3971725276
23528.0	215542.84462080273
23529.0	227026.32028080602
23530.0	240632.44972850938
23531.0	235118.46491259668
23532.0	234549.79320710764
23533.0	235060.03899184384
23534.0	229880.56030086332
23535.0	247522.21616865086
23536.0	235400.8431787797
23537.0	228927.87269634305
23538.0	246066.11823656372
23539.0	233555.70530551294
23540.0	247035.9144071135
23541.0	229070.98696253102
23542.0	247322.58774548516
23543.0	236090.9978664782
23544.0	233693.9464195909
23545.0	228875.12649237766
23546.0	247214.5036771326
23547.0	236935.89689140482
23548.0	246644.12929392318
23549.0	228123.51151470144
23550.0	246748.93498941453
23551.0	246791.8424047618
23552.0	236435.9783218958
23553.0	247044.0326922239
23554.0	226937.6017334041
23555.0	246911.00499312664
23556.0	246905.74229504017
23557.0	236909.0344714108
23558.0	246903.41214945275
23559.0	227428.63204840332
23560.0	234756.0536637591
23561.0	242425.60895549273
23562.0	245939.3825177567
23563.0	237824.4815847542
23564.0	245736.65932738056
23565.0	228028.76386510933
23566.0	246396.42303201277
23567.0	246535.08808540145
23568.0	245756.02264637142
23569.0	238118.49390654571
23570.0	245582.5237934041
23571.0	225606.86273988572
23572.0	245720.34233139094
23573.0	232961.43051979106
23574.0	245869.4683983872
23575.0	237391.2827527061
23576.0	245858.8161245185
23577.0	220692.26263019114
23578.0	245081.66035209934
23579.0	243188.23031111894
23580.0	245205.12807894882
23581.0	245977.16208189446
23582.0	236422.29587310794
23583.0	245684.82968371184
23584.0	223876.46896534227
23585.0	245203.68974725125
23586.0	245789.16918231032
23587.0	245781.45344552945
23588.0	245745.11787540486
23589.0	237764.8825172075
23590.0	244293.82693027597
23591.0	229062.72208652517
23592.0	242265.75931145754
23593.0	245594.95644446724
23594.0	237486.40117883988
23595.0	242705.54508820333
23596.0	245436.80905871364
23597.0	237986.2654320577
23598.0	244763.52511999887
23599.0	225390.25871009254
23600.0	245270.72699351035
23601.0	244856.50203934687
23602.0	245252.56314060796
23603.0	244865.39113267214
23604.0	245032.8966397953
23605.0	238976.2135556184
23606.0	244106.6963795943
23607.0	223609.68512145255
23608.0	241187.7743198161
23609.0	244880.38807633918
23610.0	244159.7730947079
23611.0	244250.83929886762
23612.0	234853.7260015483
23613.0	244215.64908830618
23614.0	238139.32386876122
23615.0	244458.35867586482
23616.0	224832.58824458113
23617.0	243569.62539929696
23618.0	244611.9704461311
23619.0	244578.80314839035
23620.0	244545.69698263038
23621.0	244319.07328491544
23622.0	244383.77178726383
23623.0	238141.02738534744
23624.0	244013.22736353189
23625.0	224578.93362073845
23626.0	244261.53246719993
23627.0	242938.90704015075
23628.0	244246.98955694074
23629.0	244114.13004943356
23630.0	235421.72326298113
23631.0	238324.96103752076
23632.0	244013.6149172217
23633.0	238131.61515745384
23634.0	224427.1508815979
23635.0	243358.17197485955
23636.0	242911.9101927422
23637.0	243510.43831726073
23638.0	243875.00030033922
23639.0	243846.80304312322
23640.0	243775.26195322882
23641.0	243735.62913587192
23642.0	243621.51135150087
23643.0	237969.75612722602
23644.0	223927.66830998042
23645.0	243488.57645137934
23646.0	243044.39420518393
23647.0	242748.2023133195
23648.0	243157.09924310906
23649.0	235853.73584097883
23650.0	243426.8981624832
23651.0	243385.3049274368
23652.0	243220.6401175552
23653.0	239237.34777692737
23654.0	223703.68230524994
23655.0	237810.63702609888
23656.0	240865.33227151405
23657.0	243126.69295083513
23658.0	243131.6701216768
23659.0	243092.1329344512
23660.0	242958.81027092476
23661.0	242822.88137175064
23662.0	242960.587292672
23663.0	242506.9529726975
23664.0	238961.29976402462
23665.0	222346.96819667117
23666.0	242431.34760222706
23667.0	241741.19354368
23668.0	236214.62696919683
23669.0	242640.89649807365
23670.0	242276.41682821134
23671.0	242598.38481530885
23672.0	242424.56992153605
23673.0	242193.8584551424
23674.0	242338.10958745607
23675.0	242391.00647178228
23676.0	219874.72934172009
23677.0	242313.42988328947
23678.0	242263.6714917889
23679.0	242187.33327155214
23680.0	234852.73971096645
23681.0	242122.79478190097
23682.0	242157.43019089923
23683.0	241780.09791528908
23684.0	242048.82550456314
23685.0	241703.2160083973
23686.0	242062.63871078403
23687.0	232177.51615077336
23688.0	223638.3849611477
23689.0	241860.7004844032
23690.0	237948.84972380378
23691.0	241614.54789754888
23692.0	241699.25469798382
23693.0	241719.10497566723
23694.0	241729.68657551368
23695.0	241704.88439767042
23696.0	241131.2909910014
23697.0	241585.74445854718
23698.0	241509.3441626112
23699.0	235304.15031582938
23700.0	224532.78358898195
23701.0	234510.98519962368
23702.0	240471.13920839503
23703.0	241186.99575214094
23704.0	241322.57568522228
23705.0	233846.60964802743
23706.0	241035.63380654098
23707.0	237151.59893605707
23708.0	240340.40013127698
23709.0	241126.81147432965
23710.0	241128.08958361595
23711.0	240667.04686448653
23712.0	223081.61438348173
23713.0	237207.06755788036
23714.0	240967.36301547516
23715.0	240895.53818091517
23716.0	240702.27167805462
23717.0	240803.26810664966
23718.0	240751.4805108736
23719.0	240526.7220201471
23720.0	238750.76499701786
23721.0	240577.54901544962
23722.0	240567.81162414086
23723.0	240563.89582192642
23724.0	239862.1186129882
23725.0	222031.5783463104
23726.0	236272.07247135244
23727.0	236681.76946462676
23728.0	240296.20852490235
23729.0	239855.89531443157
23730.0	238755.90301941626
23731.0	231288.03303752537
23732.0	239876.4996231168
23733.0	239950.41196277755
23734.0	239612.4903112702
23735.0	239557.45967964188
23736.0	239541.51723499512
23737.0	239231.55491880962
23738.0	222026.89299411976
23739.0	238113.36479703087
23740.0	233688.5724676115
23741.0	234917.70318848017
23742.0	229056.90458685445
23743.0	211130.28529356615
23744.0	223465.82856826938
23745.0	233268.66874040366
23746.0	236248.88090623953
23747.0	237805.5427293183
23748.0	236679.61799639062
23749.0	238743.61391841277
23750.0	238714.18898841622
23751.0	234827.19094701926
23752.0	225918.5786945691
23753.0	239132.02230231036
23754.0	237741.29196892228
23755.0	237275.38312315135
23756.0	238435.89513543414
23757.0	230718.74193818617
23758.0	239024.11512872984
23759.0	239125.98439198706
23760.0	238999.6132630529
23761.0	238738.4881643522
23762.0	238689.98397460446
23763.0	238754.31662878735
23764.0	239052.0880955392
23765.0	237344.79749119474
23766.0	224422.87615182792
23767.0	236633.4208835599
23768.0	238959.42144983032
23769.0	236315.60567685435
23770.0	238554.65213460434
23771.0	238668.8868351999
23772.0	238295.08480040997
23773.0	238669.4719406082
23774.0	238549.98502768646
23775.0	238284.4514009091
23776.0	238420.36268400677
23777.0	238468.59655086088
23778.0	238457.92865320973
23779.0	238545.91089049587
23780.0	222966.13324062075
23781.0	238195.7840240641
23782.0	238368.3653730304
23783.0	229407.24735506976
23784.0	237701.46369699773
23785.0	236352.68825252148
23786.0	238269.77385349126
23787.0	237923.64845793328
23788.0	238217.1151007744
23789.0	238143.03089950728
23790.0	237260.31235973202
23791.0	235667.85812889435
23792.0	237993.20406917107
23793.0	237930.4334786558
23794.0	237641.61034977305
23795.0	222964.26646074743
23796.0	237823.53818091544
23797.0	237848.4185825278
23798.0	237304.78540390453
23799.0	237857.6766697472
23800.0	235527.67484231968
23801.0	237251.18733680583
23802.0	237275.01318553629
23803.0	236504.33981480953
23804.0	237469.31431833617
23805.0	237562.24677806083
23806.0	237270.02898923546
23807.0	237560.87073177585
23808.0	236806.14892830775
23809.0	237298.9003759618
23810.0	217588.57466347146
23811.0	233523.26026690443
23812.0	235896.84730921133
23813.0	236159.83845376066
23814.0	237097.98608404442
23815.0	236916.36380794924
23816.0	236442.07107276708
23817.0	235522.38729298173
23818.0	237167.63459911672
23819.0	236286.93477785625
23820.0	236823.0250250243
23821.0	236529.78980290613
23822.0	236980.64644505587
23823.0	236681.93734164524
23824.0	236836.76168519672
23825.0	236854.22959820792
23826.0	223266.42286264777
23827.0	236660.8809918458
23828.0	236755.99658680326
23829.0	226302.99252818665
23830.0	198695.40622008117
23831.0	213336.132157435
23832.0	216354.19498087102
23833.0	220495.0050373799
23834.0	220469.88126127867
23835.0	226761.56668968115
23836.0	225092.25204777927
23837.0	216718.0172984516
23838.0	221063.58929159914
23839.0	228175.94041959496
23840.0	231575.2395767814
23841.0	219737.07679331445
23842.0	225428.02495734757
23843.0	213972.01779426215
23844.0	223936.61434102932
23845.0	230414.70407639214
23846.0	225789.46396652504
23847.0	235183.16698009463
23848.0	219924.8898621601
23849.0	234689.98194626212
23850.0	219210.68713247843
23851.0	219504.96107397845
23852.0	229213.44408617273
23853.0	225431.81797131387
23854.0	235692.49956003833
23855.0	226426.34050763468
23856.0	232436.93448232615
23857.0	219568.5917065329
23858.0	230363.550135093
23859.0	223229.39418375865
23860.0	226615.46052156197
23861.0	234527.5522809863
23862.0	221237.63707414383
23863.0	232563.2253951955
23864.0	234080.41577676823
23865.0	209164.989104116
23866.0	205836.37047050966
23867.0	233371.55040378883
23868.0	216650.87613826204
23869.0	234058.78585589828
23870.0	234525.47893166123
23871.0	226872.49994875552
23872.0	234964.31375482786
23873.0	234676.9815961608
23874.0	218232.62524699685
23875.0	235046.17555886085
23876.0	223658.87151471796
23877.0	233698.96312176395
23878.0	228348.03732644723
23879.0	234950.90120949765
23880.0	220327.35954536308
23881.0	226149.08600318292
23882.0	234625.36229683214
23883.0	234841.59041208317
23884.0	229422.5448206405
23885.0	232621.11444500423
23886.0	234263.1522697214
23887.0	216935.10996460638
23888.0	234285.9857461228
23889.0	234611.12200560636
23890.0	234028.61318635574
23891.0	233971.82556077946
23892.0	227702.83215586006
23893.0	222947.9922466789
23894.0	218087.48544657134
23895.0	224478.02768425946
23896.0	233507.86633236494
23897.0	234286.2870020096
23898.0	233703.46266623982
23899.0	228799.11762985546
23900.0	232186.16795135965
23901.0	234093.91021588488
23902.0	217212.10620478605
23903.0	233806.52646727473
23904.0	233961.9673735165
23905.0	225793.15306660323
23906.0	233656.08139653067
23907.0	233124.47286804274
23908.0	228358.04074148624
23909.0	233696.95310643152
23910.0	220824.92112570006
23911.0	227352.41818930898
23912.0	226588.20058645442
23913.0	233241.54186956692
23914.0	233385.36528773158
23915.0	233529.31149414394
23916.0	227978.1587484735
23917.0	233321.06608312187
23918.0	233531.12836177924
23919.0	216586.6290478766
23920.0	233441.41062635515
23921.0	233180.03806371853
23922.0	223224.24945049564
23923.0	233309.77753333753
23924.0	232845.540012851
23925.0	228210.70438400714
23926.0	231525.24567511
23927.0	233237.87762073602
23928.0	216381.3976637107
23929.0	225280.21086861656
23930.0	224544.50698320166
23931.0	227811.7466963852
23932.0	232968.9277333504
23933.0	233009.0932273153
23934.0	232984.55497605118
23935.0	227387.5187466126
23936.0	232808.03150561266
23937.0	223348.4657557599
23938.0	225242.65507062295
23939.0	232824.95478824963
23940.0	232772.52147937278
23941.0	232752.13244334082
23942.0	232727.80558499836
23943.0	232611.29379676172
23944.0	231536.08165949574
23945.0	227154.68003409257
23946.0	231814.872747214
23947.0	218298.1477204164
23948.0	229765.41952572888
23949.0	225220.43647918638
23950.0	232446.6585567232
23951.0	221949.33360228402
23952.0	232364.22108446722
23953.0	230222.39639142258
23954.0	225793.85278137223
23955.0	231777.37346744165
23956.0	228115.01217710652
23957.0	230461.03079321136
23958.0	215977.54732054277
23959.0	231912.32152862728
23960.0	223005.54533272074
23961.0	231911.59109058554
23962.0	232012.39992893446
23963.0	231957.59631400957
23964.0	231563.83138447345
23965.0	230845.7588850702
23966.0	231575.12695971708
23967.0	227541.49552620086
23968.0	214486.9621432302
23969.0	226665.0129727501
23970.0	231638.88772055032
23971.0	231711.2393596928
23972.0	231494.99624980503
23973.0	231384.3433799682
23974.0	231359.38527887384
23975.0	231043.2339525633
23976.0	231348.85432524816
23977.0	231445.84896839687
23978.0	226338.43628441117
23979.0	220182.02984776418
23980.0	212714.98876520747
23981.0	226191.12247132626
23982.0	231180.99219742723
23983.0	230883.34792294403
23984.0	231185.6622403584
23985.0	230487.2890236939
23986.0	230949.4421848062
23987.0	230724.4648562675
23988.0	225954.71618867808
23989.0	231011.20383549438
23990.0	227223.69877442264
23991.0	215461.41011149922
23992.0	230457.9553198056
23993.0	230643.61146777653
23994.0	230649.16776714235
23995.0	230724.4002639873
23996.0	230772.34650644485
23997.0	230205.49890375562
23998.0	230680.3329138688
23999.0	230526.93138309126
