23329.0	232396.7414108149
23330.0	233639.34759157753
23331.0	233890.84246343677
23332.0	233140.5909491723
23333.0	233567.2231788543
23334.0	233385.10744289332
23335.0	233403.0095712258
23336.0	233654.50874224628
23337.0	231863.69067090075
23338.0	228962.28507320493
23339.0	233245.59073607673
23340.0	233614.04943728636
23341.0	233327.88801372176
23342.0	233507.09174927365
23343.0	233463.03205376008
23344.0	233435.37386946563
23345.0	233420.64420782082
23346.0	233392.37952716797
23347.0	232145.8346852336
23348.0	229339.42063596117
23349.0	233270.44219699202
23350.0	233244.92205916162
23351.0	233203.9528316928
23352.0	233147.84751452156
23353.0	233064.86237102078
23354.0	232594.45513420802
23355.0	230232.08135393425
23356.0	232540.1089081339
23357.0	232890.10250055668
23358.0	227854.63397908502
23359.0	232912.95181045763
23360.0	232889.37426452478
23361.0	232846.29802844164
23362.0	232527.68475053943
23363.0	232769.1095179264
23364.0	232396.07189503987
23365.0	231927.80018810945
23366.0	232663.01847797763
23367.0	232642.60165468158
23368.0	228804.86602834502
23369.0	231268.0237957076
23370.0	232511.10959513602
23371.0	232475.48412067827
23372.0	232460.23918878718
23373.0	232404.87028654086
23374.0	231558.56008806376
23375.0	232286.2535868417
23376.0	232327.52857907195
23377.0	232272.11972607992
23378.0	232220.4987490304
23379.0	228653.7821651
23380.0	230844.22649610144
23381.0	232011.83705333722
23382.0	232096.89040814075
23383.0	232024.9865109504
23384.0	231772.87444725758
23385.0	229357.68682987665
23386.0	229651.75745249353
23387.0	231576.34037186566
23388.0	231845.5428612096
23389.0	231846.54896988164
23390.0	231710.56439132162
23391.0	227617.76978329732
23392.0	231153.7555406854
23393.0	231043.50878433333
23394.0	231664.04976967673
23395.0	231648.89721733122
23396.0	231594.08311664645
23397.0	231580.75938570237
23398.0	231563.5480592384
23399.0	231519.25893529598
23400.0	231495.28041390085
23401.0	231430.97397411845
23402.0	230946.27370270595
23403.0	227001.22250936774
23404.0	231184.07522058216
23405.0	230787.48605644883
23406.0	231237.23005460482
23407.0	231179.41671198726
23408.0	231215.96682076156
23409.0	231185.33864980482
23410.0	231044.25767731215
23411.0	231017.20483594242
23412.0	231066.80331960318
23413.0	230537.70403348532
23414.0	230979.87993436164
23415.0	226923.6511637436
23416.0	230827.14183761922
23417.0	230456.95875317836
23418.0	230733.62458705896
23419.0	230830.89269882883
23420.0	230792.29377740802
23421.0	230763.61113436156
23422.0	230707.94527539203
23423.0	230692.56895692807
23424.0	230650.4031993856
23425.0	230622.95473029127
23426.0	230586.37211566084
23427.0	229728.66211348295
23428.0	227367.77479455227
23429.0	230458.98512629763
23430.0	230413.82547455994
23431.0	229940.57921822774
23432.0	230349.24252528633
23433.0	230006.3569149956
23434.0	230283.5989413888
23435.0	230229.95997982722
23436.0	230237.573480448
23437.0	230177.37850716157
23438.0	230098.85620797455
23439.0	230093.08201451524
23440.0	229560.53459107713
23441.0	226496.60118139331
23442.0	229850.99465195485
23443.0	229976.3562119168
23444.0	229550.3538618375
23445.0	229292.42366935016
23446.0	229611.12712478722
23447.0	229764.04064829438
23448.0	227847.25064089574
23449.0	229677.8361667583
23450.0	229671.2535212031
23451.0	229685.19591198722
23452.0	229665.73203456
23453.0	229407.5225014267
23454.0	225890.44393246804
23455.0	229499.31631247356
23456.0	229468.86692372433
23457.0	229031.5146821641
23458.0	229406.0627787774
23459.0	229022.77155061826
23460.0	229363.0184194048
23461.0	229328.98531246078
23462.0	229316.14078074883
23463.0	229291.81549527042
23464.0	228876.62144716748
23465.0	229033.54126499777
23466.0	228490.29543034986
23467.0	229144.14936064003
23468.0	225579.65334609183
23469.0	229043.0762811392
23470.0	229003.72626472957
23471.0	228882.32370831375
23472.0	228961.90569840645
23473.0	228571.881773466
23474.0	228910.5546248191
23475.0	228863.66639554562
23476.0	228762.74284298223
23477.0	228809.473785856
23478.0	228737.06195845117
23479.0	228648.84421099455
23480.0	227584.59053179063
23481.0	228632.79051243517
23482.0	225744.29540188657
23483.0	227969.643891915
23484.0	228545.8102943744
23485.0	228524.6535958528
23486.0	228452.83243130884
23487.0	228450.95915028465
23488.0	227988.5560086536
23489.0	228286.08808550387
23490.0	228363.8440853504
23491.0	228266.97285959678
23492.0	227780.89413017602
23493.0	227823.87809157133
23494.0	227839.20208609325
23495.0	227393.0646650869
23496.0	228148.91180032
23497.0	224883.0608211965
23498.0	227653.8392248314
23499.0	228034.17913098237
23500.0	227024.8059273213
23501.0	227941.1257704448
23502.0	227926.24888872958
23503.0	227894.41412136963
23504.0	227524.00748052413
23505.0	227798.49363947523
23506.0	226814.88111697853
23507.0	227724.17067745278
23508.0	227718.27463946244
23509.0	227685.17843517437
23510.0	226968.57645875294
23511.0	227252.52528209926
23512.0	224632.46290125148
23513.0	226406.3825412065
23514.0	227537.1145756672
23515.0	227471.0192652287
23516.0	227427.19329730555
23517.0	226887.32261908552
23518.0	227359.86003804163
23519.0	227348.24768798723
23520.0	227036.4849668097
23521.0	227278.8966539264
23522.0	227252.554432512
23523.0	227182.99378810884
23524.0	226479.47552358167
23525.0	216195.35742239165
23526.0	221218.69129810363
23527.0	222475.5283329028
23528.0	220303.23778847046
23529.0	222791.96015329767
23530.0	225867.13723371344
23531.0	224687.82855290937
23532.0	223657.9801202731
23533.0	224556.92191333638
23534.0	223199.8595727389
23535.0	226792.41223045107
23536.0	224562.96810741263
23537.0	222877.0334310447
23538.0	226168.7858102264
23539.0	224136.11085332758
23540.0	226580.82595143642
23541.0	222797.56667945097
23542.0	226518.6238988289
23543.0	224498.63723581145
23544.0	223560.86814146294
23545.0	222053.2343767071
23546.0	226311.52888053757
23547.0	224522.26574254298
23548.0	226312.4732280827
23549.0	222387.21925447235
23550.0	226250.85753917435
23551.0	226182.65060638724
23552.0	224377.41660732828
23553.0	226201.1234746368
23554.0	221930.91976887957
23555.0	226121.00608163848
23556.0	226082.11418808324
23557.0	224345.19019683648
23558.0	226025.52935710715
23559.0	221922.45943827726
23560.0	223523.72128809255
23561.0	225219.0820335614
23562.0	225796.99735592908
23563.0	224282.91180789957
23564.0	225713.85953976243
23565.0	221764.93962527165
23566.0	225731.8914818048
23567.0	225700.19848192
23568.0	225611.7617917947
23569.0	224188.94230651075
23570.0	225282.797705625
23571.0	220556.73921536517
23572.0	225363.96608634864
23573.0	224406.2058905595
23574.0	225273.65684920325
23575.0	223962.55495782255
23576.0	225327.01049323528
23577.0	219300.99878134055
23578.0	225271.76238694377
23579.0	225034.3474790401
23580.0	224179.27244349197
23581.0	225213.37998213124
23582.0	223722.77572075068
23583.0	225147.431682048
23584.0	220295.10513786113
23585.0	224074.9359857672
23586.0	224990.262407987
23587.0	225002.0610899968
23588.0	224994.65457827845
23589.0	223587.8480019475
23590.0	224774.69122559953
23591.0	221225.25485957667
23592.0	224262.10554347342
23593.0	224828.12099624958
23594.0	223142.01340969265
23595.0	224305.34976143247
23596.0	224722.9301587968
23597.0	223497.33597020103
23598.0	223612.60351815447
23599.0	220414.9502443476
23600.0	224555.27051100164
23601.0	224481.90930288628
23602.0	224486.761693184
23603.0	223968.7475331072
23604.0	223956.39279124484
23605.0	223356.61853900965
23606.0	224256.23393730508
23607.0	219681.16074414513
23608.0	223654.67710586794
23609.0	224270.3679029248
23610.0	224169.42442741757
23611.0	224172.3631665152
23612.0	222296.0907649003
23613.0	224092.135882752
23614.0	223070.0821446631
23615.0	223990.88412590075
23616.0	219844.177402267
23617.0	223889.4777040897
23618.0	223977.86982973438
23619.0	223946.75260293117
23620.0	223918.14650593282
23621.0	223858.17760563202
23622.0	223834.149486592
23623.0	222832.73413591113
23624.0	223647.5791900672
23625.0	219538.43822592197
23626.0	223694.20946964476
23627.0	223492.66739527628
23628.0	223647.73448417278
23629.0	223603.17692477442
23630.0	221962.4505540621
23631.0	222465.59097815136
23632.0	223497.78077614075
23633.0	222543.6397404164
23634.0	219297.13614192925
23635.0	223306.5484058623
23636.0	222886.17198059574
23637.0	223172.7147712511
23638.0	223315.30296688637
23639.0	223261.42325227516
23640.0	223251.05524736
23641.0	223208.41805004797
23642.0	223139.30462330888
23643.0	222251.87986472886
23644.0	218945.5906570149
23645.0	223045.56675235846
23646.0	222987.77427640313
23647.0	222895.27487856653
23648.0	222940.77080862704
23649.0	221526.87994798212
23650.0	222910.35927347204
23651.0	222870.3168823296
23652.0	222838.61895413758
23653.0	222128.80514416762
23654.0	218676.18568765838
23655.0	221748.90889052209
23656.0	222309.14511667166
23657.0	222675.45098649597
23658.0	222647.4997252096
23659.0	222620.55866204164
23660.0	222568.73803612162
23661.0	222469.62684231685
23662.0	222515.1309512704
23663.0	222423.03882035203
23664.0	221783.76712192106
23665.0	217865.50243162995
23666.0	221965.25633372183
23667.0	222195.103563776
23668.0	221063.64864102515
23669.0	221648.790224896
23670.0	221760.01362493442
23671.0	222150.7960897536
23672.0	221863.0425083905
23673.0	221642.11142492216
23674.0	222078.16269824
23675.0	222023.8025261056
23676.0	217393.0930438089
23677.0	221947.22523054082
23678.0	221887.49928529919
23679.0	221911.03174246402
23680.0	220572.6195843058
23681.0	221852.49005895684
23682.0	221840.0434618368
23683.0	221202.67167825814
23684.0	221684.7485173758
23685.0	221028.70620897372
23686.0	221693.52404992003
23687.0	219578.0686315497
23688.0	217529.4249107515
23689.0	221549.81157109758
23690.0	221160.50413813788
23691.0	221513.11927541767
23692.0	221493.3397766144
23693.0	221460.28897566718
23694.0	221398.2708432896
23695.0	221361.85463767045
23696.0	220577.13464770545
23697.0	221331.60259092477
23698.0	221296.92565831676
23699.0	220179.3899528179
23700.0	217587.0035820595
23701.0	220569.38588078125
23702.0	220671.52934666263
23703.0	220822.44596203548
23704.0	221085.93119559682
23705.0	219664.51554385992
23706.0	220990.13014650883
23707.0	220265.3757014004
23708.0	220811.22473082875
23709.0	220916.742094848
23710.0	220885.39313274878
23711.0	220231.35182192668
23712.0	217056.72496250048
23713.0	220227.4367537139
23714.0	220737.49641625598
23715.0	220707.44213094402
23716.0	220650.2932709377
23717.0	220608.20909260804
23718.0	220593.65716459515
23719.0	220539.73435351043
23720.0	220210.20277800976
23721.0	220479.27241277441
23722.0	220446.87508439043
23723.0	220408.01685012478
23724.0	220321.1703255035
23725.0	215958.3129763882
23726.0	219132.98712658044
23727.0	219654.44103536633
23728.0	220195.6551491584
23729.0	220121.86559774718
23730.0	219937.48357447665
23731.0	218486.25218846885
23732.0	219968.47748874238
23733.0	219925.29356390404
23734.0	219805.2083335168
23735.0	219740.0928124928
23736.0	219648.3084386304
23737.0	219535.87141672958
23738.0	215846.27546193122
23739.0	219132.2327810049
23740.0	218374.3539249155
23741.0	218529.87620065283
23742.0	218022.83276697595
23743.0	215159.9704113147
23744.0	217036.9559494655
23745.0	218129.0718658561
23746.0	218583.64434677755
23747.0	218843.20067092482
23748.0	218699.1832662017
23749.0	219088.95731548165
23750.0	219119.67042109446
23751.0	218554.7125620718
23752.0	216363.29976627667
23753.0	219241.976430592
23754.0	218956.1437356032
23755.0	218934.1100081157
23756.0	219165.4983303163
23757.0	217551.1445897235
23758.0	219171.65137428485
23759.0	219186.77959966718
23760.0	219141.79170467844
23761.0	219070.2374027264
23762.0	219043.12972083187
23763.0	219003.8363275265
23764.0	219064.41969336322
23765.0	218850.60571463543
23766.0	215857.7801232429
23767.0	218760.5699461121
23768.0	218941.6321777664
23769.0	218517.8768211972
23770.0	218825.92863191033
23771.0	218800.25896714235
23772.0	218778.42184765445
23773.0	218783.62215546882
23774.0	218742.2306664448
23775.0	218675.6019453953
23776.0	218657.63113533446
23777.0	218654.13717524486
23778.0	218620.32301096965
23779.0	218604.07605985273
23780.0	215437.84944762904
23781.0	218503.36190791684
23782.0	218504.51030835195
23783.0	216796.73358417614
23784.0	218364.45914234864
23785.0	218108.25993912376
23786.0	218360.32890634242
23787.0	218298.23349391366
23788.0	218264.60136243192
23789.0	218293.3940011008
23790.0	218124.54180782093
23791.0	217399.99068159962
23792.0	218164.94029537277
23793.0	218126.04053749758
23794.0	218073.91949455364
23795.0	215112.7913070527
23796.0	218064.6703202304
23797.0	218008.28104867836
23798.0	217915.2758177793
23799.0	217945.99469056
23800.0	217608.74853171234
23801.0	217640.03342581747
23802.0	217325.16283023433
23803.0	217654.88157655048
23804.0	217798.21279313922
23805.0	217736.04177838066
23806.0	217380.0999288837
23807.0	217696.67404103672
23808.0	216791.60783011894
23809.0	217307.0111408133
23810.0	213558.4069910528
23811.0	216976.13036257136
23812.0	217297.81932359716
23813.0	217305.3183197184
23814.0	217470.439784448
23815.0	217369.19033446402
23816.0	217244.654842675
23817.0	217124.29226393637
23818.0	217342.28020428793
23819.0	216505.64909629463
23820.0	217265.9927351296
23821.0	217194.45594439685
23822.0	217213.9991990271
23823.0	217063.37618493458
23824.0	217134.53548830716
23825.0	217094.18942955512
23826.0	214382.32474419373
23827.0	216908.98930728956
23828.0	216174.82557030395
23829.0	213744.21790883894
23830.0	209192.92526592067
23831.0	212531.68981606417
23832.0	213142.7575463959
23833.0	213808.92438036876
23834.0	213896.25513738507
23835.0	215249.33603491544
23836.0	214481.97092147524
23837.0	213018.22404690296
23838.0	213667.28808201817
23839.0	215087.21003725062
23840.0	215533.4135185407
23841.0	213333.28558816484
23842.0	213934.50876272906
23843.0	213000.24589680755
23844.0	213506.97968599404
23845.0	215197.21499197348
23846.0	214116.84658708703
23847.0	215804.45772677087
23848.0	212853.08433695036
23849.0	215499.88949524434
23850.0	212406.4535609365
23851.0	213216.71151452154
23852.0	214295.03991480265
23853.0	213696.1129119778
23854.0	215954.53558620161
23855.0	214456.86549544754
23856.0	215674.76785479687
23857.0	212769.57238886665
23858.0	215002.35496816703
23859.0	213500.7854329799
23860.0	214337.32908973892
23861.0	215305.4179688445
23862.0	212611.5705454638
23863.0	214890.29123931992
23864.0	214114.1131591684
23865.0	208351.61761382048
23866.0	209556.12850421757
23867.0	213771.15247083525
23868.0	211406.00677989598
23869.0	215161.2136030209
23870.0	215296.50821857294
23871.0	214059.36144875642
23872.0	215445.91268249595
23873.0	215425.22973061138
23874.0	212126.8898824114
23875.0	215406.57388584962
23876.0	213285.0092539897
23877.0	215250.75370966972
23878.0	214262.92129792177
23879.0	215358.08018186246
23880.0	212207.8865063983
23881.0	213872.12415303235
23882.0	215182.81259089927
23883.0	215118.54054440957
23884.0	213992.30501355632
23885.0	214888.20729937864
23886.0	215089.31295641593
23887.0	211560.7443013661
23888.0	215049.90317117432
23889.0	215050.49215631364
23890.0	214952.61377331204
23891.0	214923.9040770046
23892.0	213534.74597847174
23893.0	212796.67199672316
23894.0	211764.01746985246
23895.0	212797.9561877533
23896.0	214717.88311511025
23897.0	214793.48009697278
23898.0	214685.2690460671
23899.0	213850.45428142222
23900.0	214421.79807313875
23901.0	214630.72159825914
23902.0	211203.24384850188
23903.0	214585.68987279345
23904.0	214553.61445724158
23905.0	213098.4199782411
23906.0	214449.34112378876
23907.0	214401.38858987478
23908.0	213562.7431673869
23909.0	214403.2869318656
23910.0	211576.60317450715
23911.0	213400.8392581093
23912.0	212908.51510518003
23913.0	214239.93965772778
23914.0	214195.13138380804
23915.0	214212.4403326976
23916.0	213256.37893488727
23917.0	214077.357110067
23918.0	214120.46060912637
23919.0	210689.07670404046
23920.0	214057.10428405766
23921.0	213981.8618257409
23922.0	212019.34079754306
23923.0	213939.72930805758
23924.0	213293.16549754865
23925.0	212193.55897364623
23926.0	213532.12086845408
23927.0	213811.85651343368
23928.0	210406.96246926332
23929.0	212338.90439986793
23930.0	212219.67711436388
23931.0	213189.39390770934
23932.0	213686.5087946752
23933.0	213644.9282473984
23934.0	213580.67497041918
23935.0	212764.26082713372
23936.0	213541.80583096322
23937.0	211565.0137882651
23938.0	212023.87504988204
23939.0	213476.1571090432
23940.0	213432.4985987072
23941.0	213415.29691914242
23942.0	213381.4890463232
23943.0	213319.09940346883
23944.0	213152.2084667394
23945.0	211731.57798871008
23946.0	213147.4593611776
23947.0	210160.5740576815
23948.0	212845.97425766234
23949.0	211782.7804790795
23950.0	213105.45571348481
23951.0	211044.12673965617
23952.0	213041.5796092928
23953.0	212674.63201095603
23954.0	211676.60628705512
23955.0	212904.12933119969
23956.0	212261.98851911767
23957.0	211853.37365626812
23958.0	208360.43487969646
23959.0	212574.72631111692
23960.0	211550.7640598519
23961.0	212556.08525127673
23962.0	212673.9287310336
23963.0	212641.16177960957
23964.0	212578.60625203192
23965.0	212483.28943534102
23966.0	212578.1180350462
23967.0	211930.9064142856
23968.0	209007.0832054276
23969.0	211604.88211578762
23970.0	212381.7708158976
23971.0	212427.08209172476
23972.0	212404.89065840645
23973.0	211932.55330775082
23974.0	211932.88549662754
23975.0	212275.93028075524
23976.0	212258.43856506882
23977.0	212247.383638016
23978.0	211497.06008657857
23979.0	210179.85653145658
23980.0	208228.36107018802
23981.0	211132.04040007765
23982.0	212071.97763502083
23983.0	212015.13212805125
23984.0	211966.7943473152
23985.0	211909.43986155544
23986.0	211943.07880878067
23987.0	211881.32145725423
23988.0	211043.85652162664
23989.0	211874.809380864
23990.0	211288.31754567652
23991.0	208660.68664811784
23992.0	211730.56097484773
23993.0	211713.8341953537
23994.0	211651.06675056642
23995.0	211642.55399116804
23996.0	211627.72167393283
23997.0	211501.3719359483
23998.0	211591.8190608384
23999.0	211544.01091584002
