23324.0	263386.53403873276
23325.0	263014.25726259215
23326.0	262536.75032739865
23327.0	262339.44670208
23328.0	237163.40495812535
23329.0	253356.67129057497
23330.0	262400.2635857919
23331.0	262431.85151836084
23332.0	261133.19213465886
23333.0	261908.22087065602
23334.0	261603.2331038718
23335.0	260514.93998100597
23336.0	260658.68643368842
23337.0	248218.4995733578
23338.0	233890.2742401068
23339.0	258498.40627875802
23340.0	261925.62513510388
23341.0	260507.87257876626
23342.0	262314.21985095687
23343.0	262204.94952857605
23344.0	261130.07461335114
23345.0	261752.3716489218
23346.0	261690.5443573759
23347.0	252813.76225853382
23348.0	239945.6040321257
23349.0	260523.57489950745
23350.0	259642.65760358245
23351.0	259085.89447086072
23352.0	256436.9499029507
23353.0	249915.63975229472
23354.0	225502.7441762314
23355.0	192200.10746511543
23356.0	238039.44102789077
23357.0	252067.39666206503
23358.0	228496.43641569075
23359.0	258634.21679370274
23360.0	259846.94914908166
23361.0	260073.20752291896
23362.0	256223.68758004025
23363.0	260693.31114721246
23364.0	260299.52325386152
23365.0	257097.77591992763
23366.0	260673.7588748293
23367.0	260859.0329217025
23368.0	239816.09524923094
23369.0	248753.3534445306
23370.0	260668.0144609281
23371.0	259686.8010803152
23372.0	259752.6772383749
23373.0	259267.8760939534
23374.0	254171.83699926684
23375.0	259182.29897543785
23376.0	259843.78213498901
23377.0	258069.2662747122
23378.0	258869.05702809492
23379.0	239226.12329515384
23380.0	247355.23557867794
23381.0	255258.8477136868
23382.0	253793.29917583286
23383.0	248077.75330631714
23384.0	232249.29778401347
23385.0	190626.56220529042
23386.0	191372.85628887336
23387.0	233481.5975112709
23388.0	247953.53763020821
23389.0	253586.40527441923
23390.0	253377.92634552383
23391.0	233694.24914350302
23392.0	252641.08423086622
23393.0	253587.66796964142
23394.0	258976.7348781054
23395.0	259119.39070689265
23396.0	258902.69083729922
23397.0	259461.24818841595
23398.0	259391.74940999752
23399.0	259399.15046912013
23400.0	259215.65721886817
23401.0	259422.47992197107
23402.0	256272.69277941113
23403.0	235502.67700021458
23404.0	259022.846007703
23405.0	254223.86922783573
23406.0	257873.78329190516
23407.0	257135.97680189688
23408.0	259632.0271400963
23409.0	259523.71154616325
23410.0	258855.85891655693
23411.0	256068.3509022723
23412.0	258816.78886993945
23413.0	255679.25402337566
23414.0	259037.3717213184
23415.0	233756.2587823761
23416.0	258529.03056998414
23417.0	255006.44834017957
23418.0	258042.2079807466
23419.0	259129.69107865603
23420.0	259301.7439453184
23421.0	259171.34565539734
23422.0	258789.05718046695
23423.0	259109.40616622043
23424.0	259069.61081958437
23425.0	259060.6517862397
23426.0	258995.66471577637
23427.0	252792.7523606471
23428.0	240620.1814941916
23429.0	258822.26222694374
23430.0	257928.88365383656
23431.0	254297.45158062645
23432.0	258342.8070375423
23433.0	256029.79696476457
23434.0	258410.45445017633
23435.0	258769.14210078702
23436.0	258650.63759872035
23437.0	258778.33433743325
23438.0	258151.23576750164
23439.0	258365.52590458887
23440.0	254496.20045823234
23441.0	237531.5339870468
23442.0	258305.1669340157
23443.0	258215.84692346904
23444.0	255110.46257050158
23445.0	256107.65803192032
23446.0	257440.43052892273
23447.0	257363.6773871615
23448.0	244432.9697148895
23449.0	256834.6050494454
23450.0	257627.1230894075
23451.0	257524.46529699888
23452.0	257647.05924546582
23453.0	255886.22604369468
23454.0	234660.81674854248
23455.0	256095.5649097724
23456.0	256146.8669100029
23457.0	256077.45537310746
23458.0	255815.2288501748
23459.0	253171.56627415662
23460.0	256370.50677985325
23461.0	256262.87664005216
23462.0	257034.69379747845
23463.0	256568.85677916175
23464.0	254945.22261667572
23465.0	255175.4407280642
23466.0	254254.3190360066
23467.0	255177.90047764507
23468.0	234991.37236332934
23469.0	255553.42070906764
23470.0	256378.6483433474
23471.0	256806.14669680645
23472.0	256626.10410045492
23473.0	253156.08100864396
23474.0	256657.2285624315
23475.0	256587.02650408976
23476.0	255999.11856701365
23477.0	255878.42065367036
23478.0	254617.32944117597
23479.0	253114.18798571502
23480.0	253189.29737973804
23481.0	254109.9485757443
23482.0	238178.3584735437
23483.0	247337.67979499497
23484.0	254757.99979130793
23485.0	255677.09689282527
23486.0	254957.95998392295
23487.0	254485.3258862596
23488.0	252442.4611823659
23489.0	254033.4033666036
23490.0	255829.987557376
23491.0	255730.65312174064
23492.0	255759.4690387971
23493.0	252528.39922073917
23494.0	253690.8626329632
23495.0	252643.98689893985
23496.0	255675.31232133118
23497.0	235940.1675489198
23498.0	254848.88354324352
23499.0	255637.18966312963
23500.0	254983.1432142845
23501.0	254927.44935833613
23502.0	255645.219238707
23503.0	255150.84270796814
23504.0	252005.20425635195
23505.0	254912.2114519045
23506.0	253607.25882961805
23507.0	253793.42678752984
23508.0	255262.27099975667
23509.0	254805.09867949883
23510.0	253708.47545917807
23511.0	254557.75816089657
23512.0	237471.42027839416
23513.0	252542.4345153477
23514.0	255286.9431541761
23515.0	255082.09817026503
23516.0	253782.4882524152
23517.0	249085.0193965098
23518.0	254524.71868456985
23519.0	254827.57553520732
23520.0	251972.8619782156
23521.0	255203.2606027774
23522.0	254979.22311290883
23523.0	254224.75779112993
23524.0	246878.66313440935
23525.0	194659.27298908876
23526.0	215679.11021774556
23527.0	226552.0218832872
23528.0	213324.30663188954
23529.0	227313.1537367328
23530.0	243821.37580912348
23531.0	236952.66834023152
23532.0	237035.40885096285
23533.0	237521.211699985
23534.0	231395.97303153822
23535.0	252833.33309071208
23536.0	238216.40720708892
23537.0	230237.00441827875
23538.0	251036.33743871466
23539.0	236162.13420607103
23540.0	252057.52106843863
23541.0	230617.33436293024
23542.0	253403.50289674304
23543.0	238981.72193503214
23544.0	235463.63872540664
23545.0	230658.60599973102
23546.0	253111.4518314995
23547.0	240470.72669861242
23548.0	252392.09335848643
23549.0	229376.75413583012
23550.0	252091.19608668255
23551.0	253119.78654269528
23552.0	239796.02288309328
23553.0	252935.24167557122
23554.0	228105.639480499
23555.0	253080.53865758856
23556.0	253360.11397529644
23557.0	240497.46863716914
23558.0	253080.7225778175
23559.0	228679.80383678802
23560.0	237474.6671939758
23561.0	247259.69237442472
23562.0	251693.29253252782
23563.0	241726.74511013183
23564.0	251024.14774271558
23565.0	229925.4723838171
23566.0	252010.3955464186
23567.0	253009.1919736826
23568.0	251269.11418040036
23569.0	241726.731268928
23570.0	249796.46604902044
23571.0	224713.92572213255
23572.0	244276.15622266615
23573.0	230230.51320852086
23574.0	242927.13981542486
23575.0	238148.79408290703
23576.0	249812.57186181148
23577.0	220026.46678241197
23578.0	246406.09341930837
23579.0	249240.44079923164
23580.0	249603.89559090865
23581.0	251113.80864532507
23582.0	239855.64931847836
23583.0	250687.5594604545
23584.0	224006.33887781054
23585.0	250175.3718177777
23586.0	252141.9596431359
23587.0	252443.48375367656
23588.0	252414.05808967687
23589.0	242006.63122576626
23590.0	249390.95360798368
23591.0	231312.39816890963
23592.0	247320.75630263696
23593.0	252298.16747786241
23594.0	241809.0320068748
23595.0	248428.11243233
23596.0	252116.0295120897
23597.0	242306.9764222909
23598.0	250389.74688952093
23599.0	226615.9041740508
23600.0	251306.50702970877
23601.0	251176.7545577468
23602.0	252102.3295520767
23603.0	250575.24648509492
23604.0	251131.74013378588
23605.0	243742.23631811605
23606.0	250004.71418633973
23607.0	224548.4846514368
23608.0	245411.9159693246
23609.0	251309.93880924126
23610.0	249173.20820326798
23611.0	249405.7545728002
23612.0	238716.04245133753
23613.0	249211.98989147902
23614.0	242639.78490264012
23615.0	249856.10401873765
23616.0	226354.56264929485
23617.0	247768.8681922592
23618.0	251371.69238589398
23619.0	251506.00521973753
23620.0	251522.6195918848
23621.0	250838.39239946406
23622.0	251054.4987750389
23623.0	242680.66353316256
23624.0	249491.8940426233
23625.0	226164.83834102243
23626.0	250622.54932131828
23627.0	249130.91441458664
23628.0	251140.63929343998
23629.0	250620.3561197569
23630.0	239742.08444826226
23631.0	242948.4030492721
23632.0	250434.6722893818
23633.0	242728.2419351567
23634.0	226054.56956458077
23635.0	248377.6720470025
23636.0	246430.48539422636
23637.0	249054.94046965707
23638.0	250795.80710666245
23639.0	250815.93253068795
23640.0	250598.21323550734
23641.0	250609.13530798035
23642.0	250022.01044746317
23643.0	242158.2706245564
23644.0	225009.89940526927
23645.0	249456.68957143105
23646.0	249175.33031137183
23647.0	249155.67748055255
23648.0	249587.91560724328
23649.0	240504.2256609347
23650.0	250338.71647047676
23651.0	250304.68892098544
23652.0	249496.93098229798
23653.0	244511.5124613193
23654.0	225201.8478481631
23655.0	241437.8326425616
23656.0	246801.44127918076
23657.0	250000.06375178226
23658.0	249882.09958092825
23659.0	250054.89106452488
23660.0	249492.98665881602
23661.0	249636.21134008357
23662.0	249925.69601556472
23663.0	248055.01294346325
23664.0	243764.5794803796
23665.0	223525.95339177243
23666.0	248675.53725644757
23667.0	247818.75660718177
23668.0	241138.95251641033
23669.0	249424.66920611856
23670.0	247919.38634875047
23671.0	249391.31358412813
23672.0	249164.6991138817
23673.0	248573.1838656509
23674.0	249162.42370396171
23675.0	248888.05236408277
23676.0	219678.26122175515
23677.0	248376.92262973406
23678.0	248655.88924907587
23679.0	248860.9909243906
23680.0	238419.5928194917
23681.0	248882.72224256003
23682.0	249042.294013952
23683.0	247988.18037923728
23684.0	248685.89089587174
23685.0	248025.23328020598
23686.0	248629.56820889603
23687.0	235004.52150639342
23688.0	224999.78473638417
23689.0	247133.5325335551
23690.0	240972.34951864308
23691.0	245492.59864965218
23692.0	247542.08888586107
23693.0	248114.0063535104
23694.0	248170.5704226817
23695.0	248199.1081525249
23696.0	246858.3035633658
23697.0	247930.8695142398
23698.0	247754.651389133
23699.0	239618.98697359517
23700.0	224466.5992544458
23701.0	234990.548077776
23702.0	241221.5206412289
23703.0	246755.93633136668
23704.0	247336.7373348859
23705.0	237885.40647178586
23706.0	246716.6367514634
23707.0	242123.17531012246
23708.0	246073.76204103723
23709.0	247155.24602593333
23710.0	247330.7685257213
23711.0	245843.6572807174
23712.0	224423.50886252793
23713.0	241334.3697534855
23714.0	247077.04868044797
23715.0	247022.20448563193
23716.0	246509.52264908835
23717.0	246691.30095329357
23718.0	246687.4651574273
23719.0	246665.18973317114
23720.0	244672.84238008445
23721.0	246149.12854589414
23722.0	246044.26958274623
23723.0	245968.68182835192
23724.0	244077.6526069729
23725.0	219400.58047121504
23726.0	236158.08408126372
23727.0	240048.02243461137
23728.0	244901.48416716777
23729.0	243477.1003113469
23730.0	241924.98815467482
23731.0	231126.21123175637
23732.0	243470.99057356743
23733.0	243657.62556723185
23734.0	242461.5556087806
23735.0	242139.77804308597
23736.0	242125.16791910355
23737.0	240946.66758553602
23738.0	220385.1667013277
23739.0	239420.97734205515
23740.0	234016.74865377584
23741.0	237538.27192668218
23742.0	236823.1709868028
23743.0	229346.68695306117
23744.0	236550.58453299175
23745.0	237318.13262295103
23746.0	237925.96937604982
23747.0	239503.39394764783
23748.0	237941.59871590493
23749.0	240839.85575444472
23750.0	240682.9220954114
23751.0	236269.7013264352
23752.0	225993.08085823196
23753.0	242559.34633082882
23754.0	241012.26702438437
23755.0	240583.6524617769
23756.0	241873.86850180887
23757.0	233174.01850348723
23758.0	243610.113225524
23759.0	244012.0851496954
23760.0	243975.2695414788
23761.0	243778.15549870103
23762.0	242992.80028139133
23763.0	242904.9880182795
23764.0	244139.03760916478
23765.0	241395.18160403904
23766.0	225613.61305274637
23767.0	243028.99387432972
23768.0	243644.56188313602
23769.0	240384.15448146363
23770.0	243871.13126461377
23771.0	243990.88378183544
23772.0	243135.26631792777
23773.0	244192.6782484489
23774.0	244516.34933268477
23775.0	243913.3469343745
23776.0	244471.8086553604
23777.0	244424.53056552992
23778.0	244402.102888039
23779.0	244505.8299133944
23780.0	224784.28884172344
23781.0	243823.90371614747
23782.0	244116.56064860165
23783.0	232636.8308166465
23784.0	243604.22819757907
23785.0	241685.1838566452
23786.0	244628.94542356502
23787.0	243967.9622250503
23788.0	244557.8075111423
23789.0	244467.46755071974
23790.0	242852.23342571687
23791.0	237434.45273149302
23792.0	244277.64111114203
23793.0	244221.51408844796
23794.0	243590.0019572735
23795.0	225350.07685833512
23796.0	243831.70805760077
23797.0	244407.6413616124
23798.0	243500.65374003252
23799.0	244529.33363957756
23800.0	241202.38622638508
23801.0	243791.83071231894
23802.0	243742.7567263752
23803.0	243367.7612023811
23804.0	243564.06008217676
23805.0	244154.10271027204
23806.0	243647.82410793038
23807.0	244300.5851074559
23808.0	242992.10297835612
23809.0	243458.7175157766
23810.0	218114.33297673668
23811.0	238433.16432895695
23812.0	241967.01791191273
23813.0	242112.18455593032
23814.0	243154.0537589749
23815.0	243308.86677790774
23816.0	240773.69826344695
23817.0	241266.51891712422
23818.0	243754.66592829433
23819.0	241409.60738836665
23820.0	242886.90050171025
23821.0	242679.57458698266
23822.0	243536.10766745574
23823.0	242854.45525340238
23824.0	243074.8618391553
23825.0	242858.0273324015
23826.0	225833.42876590736
23827.0	242308.92310364105
23828.0	242590.21861027842
23829.0	228033.0711007316
23830.0	195176.30274600786
23831.0	211743.21519001087
23832.0	215966.71521588185
23833.0	220973.3321687244
23834.0	221145.3224353993
23835.0	228315.80210789383
23836.0	226381.1325165688
23837.0	216419.02403094637
23838.0	221278.6476154622
23839.0	229435.4409422974
23840.0	233957.4449700843
23841.0	218345.2579331769
23842.0	223631.68676250745
23843.0	221051.5295141971
23844.0	223041.0674176135
23845.0	230357.9663630346
23846.0	225560.589814999
23847.0	236521.49525217162
23848.0	217812.62232454724
23849.0	232324.20071341816
23850.0	219120.1639858279
23851.0	224637.35618600968
23852.0	226019.30794598677
23853.0	224089.69983100164
23854.0	237300.40298536947
23855.0	225652.0535342964
23856.0	234356.19724165087
23857.0	218516.01108993072
23858.0	231256.47949824293
23859.0	223080.4158611166
23860.0	226933.02427974317
23861.0	234575.10782402795
23862.0	219112.99592030185
23863.0	229430.64265850373
23864.0	227517.92196485162
23865.0	203079.40118362822
23866.0	214212.59940167583
23867.0	225134.88872079368
23868.0	210870.75235263398
23869.0	232310.43710484816
23870.0	236004.07573954598
23871.0	227264.4298702922
23872.0	238368.7701233657
23873.0	237666.47292559757
23874.0	218391.8635712141
23875.0	239597.02161326128
23876.0	225643.12774081656
23877.0	238036.67719126778
23878.0	231376.7988756575
23879.0	240329.29413857317
23880.0	222215.0042779865
23881.0	228654.85097859008
23882.0	239918.4874373125
23883.0	240772.674224128
23884.0	233773.66524887877
23885.0	237719.0348947449
23886.0	240151.39493642142
23887.0	218228.64317482262
23888.0	239128.47958343267
23889.0	240890.06838906877
23890.0	238835.15428864208
23891.0	239623.21441259372
23892.0	231685.0249597006
23893.0	224606.69026631583
23894.0	219168.633677435
23895.0	227630.98247005325
23896.0	239189.60464363516
23897.0	240761.0842087424
23898.0	239587.89491261425
23899.0	232864.4550656073
23900.0	237346.45791129567
23901.0	240068.86424575982
23902.0	219136.8539603053
23903.0	239191.7850525677
23904.0	240058.8918685694
23905.0	229512.46451180184
23906.0	239686.9284069359
23907.0	238998.01785466654
23908.0	232710.00464425905
23909.0	239512.7974723568
23910.0	223377.4032027842
23911.0	230930.2405562318
23912.0	230373.9187691637
23913.0	238436.7330525106
23914.0	239709.89159219255
23915.0	239372.62655897596
23916.0	232644.85598823053
23917.0	239273.90533058465
23918.0	239582.3506718718
23919.0	218105.9880943219
23920.0	239435.10249963508
23921.0	239094.27912376384
23922.0	226730.583156328
23923.0	239393.22960936895
23924.0	238525.79008020367
23925.0	232241.04203060278
23926.0	236835.5612753908
23927.0	239042.412675072
23928.0	217579.2223092343
23929.0	227833.9730472742
23930.0	225354.2617251626
23931.0	231026.44237106966
23932.0	236479.04700825602
23933.0	238498.53465395214
23934.0	239071.94109951993
23935.0	230805.89663926593
23936.0	239003.76499486656
23937.0	226663.57364491388
23938.0	228882.93875057288
23939.0	239230.60952268797
23940.0	239159.32113960953
23941.0	239251.45164840968
23942.0	239222.12287283203
23943.0	238873.52713707552
23944.0	237147.7256011797
23945.0	230530.78951361723
23946.0	237112.05682053164
23947.0	220533.24545067232
23948.0	234173.90649834892
23949.0	229219.07902874242
23950.0	238630.6392915968
23951.0	225342.45413025274
23952.0	238606.21439139865
23953.0	235792.25216777978
23954.0	230167.71923477636
23955.0	238205.32491222752
23956.0	232672.94073324415
23957.0	235098.50788986465
23958.0	215138.4134713472
23959.0	237099.14926940188
23960.0	234778.71527853992
23961.0	237317.744754688
23962.0	238169.0583384065
23963.0	238253.324107776
23964.0	237873.969863065
23965.0	236250.97721938178
23966.0	238071.22881904422
23967.0	231207.76852931478
23968.0	215835.58355189327
23969.0	230919.02918164572
23970.0	237605.771490099
23971.0	238117.7935626242
23972.0	237319.4144022535
23973.0	237563.8029697027
23974.0	237600.54140272716
23975.0	236419.6541956092
23976.0	237301.34712320074
23977.0	237718.66076282904
23978.0	230363.62668113463
23979.0	222615.1872266326
23980.0	213755.97538183912
23981.0	230781.90228439635
23982.0	237458.56368803867
23983.0	237452.96963993585
23984.0	237298.03435704325
23985.0	236594.75097354446
23986.0	237410.12629258164
23987.0	236817.6398532596
23988.0	230755.5931979852
23989.0	237472.74620272627
23990.0	231987.99379824317
23991.0	217548.88459388033
23992.0	235912.50800148223
23993.0	236210.3138615323
23994.0	236794.68767805328
23995.0	237133.2887019522
23996.0	237022.00322621438
23997.0	232957.4665879435
23998.0	236778.4344354818
23999.0	237051.17010165774
