23329.0	177085.21220997145
23330.0	177492.57150791681
23331.0	177440.73263677442
23332.0	177396.250574848
23333.0	177400.258756608
23334.0	177266.32949186568
23335.0	177229.04475074567
23336.0	177295.3806045184
23337.0	176812.34578636792
23338.0	176168.03400253423
23339.0	177138.51887779837
23340.0	177189.35761715198
23341.0	177134.4024829952
23342.0	177146.026786816
23343.0	177112.1886101504
23344.0	177065.29073397763
23345.0	177057.4512652288
23346.0	177029.6393596928
23347.0	176562.13185495065
23348.0	176188.3559297028
23349.0	176933.7916489728
23350.0	176909.1579772928
23351.0	176882.3495589888
23352.0	176849.26583275525
23353.0	176817.5002714112
23354.0	176336.36521082884
23355.0	173286.8731043835
23356.0	176598.49542205446
23357.0	176576.18408407038
23358.0	175595.32449300462
23359.0	176633.01664112636
23360.0	176608.07322009603
23361.0	176569.248120832
23362.0	176479.60231772155
23363.0	176525.04235868162
23364.0	176481.1330289664
23365.0	176424.9201278976
23366.0	176437.69723617283
23367.0	176408.71543439358
23368.0	175643.64497223712
23369.0	175869.93899765768
23370.0	176310.52814090243
23371.0	176235.68906977275
23372.0	176213.53339289603
23373.0	176176.34145075202
23374.0	175975.47822448635
23375.0	176140.39941119996
23376.0	176121.8293399552
23377.0	176037.54196992
23378.0	176056.1236803584
23379.0	175359.28033607715
23380.0	175594.75317637142
23381.0	175941.04697323524
23382.0	175941.3336539136
23383.0	175907.7511200768
23384.0	175730.340134912
23385.0	172255.4800144401
23386.0	172326.95179346093
23387.0	175455.67996477432
23388.0	175747.133341696
23389.0	175717.4818668544
23390.0	175512.83831439356
23391.0	174733.63142246375
23392.0	175539.63886837757
23393.0	175424.7037190144
23394.0	175540.39573053442
23395.0	175523.8434340864
23396.0	175479.79632148478
23397.0	175460.72424448
23398.0	175425.01892096
23399.0	175377.40208865283
23400.0	175348.09816432642
23401.0	175320.57037045757
23402.0	175041.23753594892
23403.0	174468.02617794584
23404.0	175193.07852349442
23405.0	175094.01718947844
23406.0	175052.66832506887
23407.0	174987.81358489607
23408.0	175062.7134210048
23409.0	175038.34745077763
23410.0	174992.3431186432
23411.0	174929.66427852798
23412.0	174898.6285785088
23413.0	174784.50597068804
23414.0	174821.0934611968
23415.0	173837.7671999483
23416.0	174743.1570538496
23417.0	174670.94403645443
23418.0	174659.32916981762
23419.0	174647.2156004352
23420.0	174608.0766099456
23421.0	174559.4546651136
23422.0	174517.0587451392
23423.0	174470.26766643202
23424.0	174411.03470919683
23425.0	174356.89127772162
23426.0	174296.215846912
23427.0	173907.06648678417
23428.0	173555.5855941635
23429.0	174088.06035128323
23430.0	173981.45954611205
23431.0	173886.50475028483
23432.0	173848.8077090816
23433.0	173708.49376993283
23434.0	173672.6322085888
23435.0	173588.5737951232
23436.0	173479.1634878464
23437.0	173367.33542645763
23438.0	173242.16381603843
23439.0	173112.4828045312
23440.0	172763.88308418568
23441.0	172149.72069150742
23442.0	172622.3038808064
23443.0	172351.63532492798
23444.0	172101.0618368
23445.0	172328.8330436605
23446.0	172854.2383013888
23447.0	173017.1356839936
23448.0	172996.16647086074
23449.0	173240.99874324483
23450.0	173393.5625142272
23451.0	173516.0082464768
23452.0	173589.4140715008
23453.0	173595.3220108288
23454.0	172873.30618408936
23455.0	173671.52580362238
23456.0	173743.8277926912
23457.0	173735.92886968324
23458.0	173795.7913919488
23459.0	173803.2887103488
23460.0	173841.0524934144
23461.0	173839.77831628802
23462.0	173865.7478213632
23463.0	173858.05090652162
23464.0	173743.50504099834
23465.0	173776.26491453446
23466.0	173676.20392058886
23467.0	173796.48549683197
23468.0	172974.84918292434
23469.0	173716.41523732478
23470.0	173705.374466048
23471.0	173677.583794176
23472.0	173628.859613184
23473.0	173535.2346738688
23474.0	173522.8223127552
23475.0	173478.0564013056
23476.0	173407.19038463998
23477.0	173346.9926326272
23478.0	173232.7791132672
23479.0	173069.09147136004
23480.0	172892.6014504961
23481.0	172962.483535872
23482.0	172344.02811576347
23483.0	172369.72970967056
23484.0	172574.123229184
23485.0	172503.8541668352
23486.0	172366.3893659648
23487.0	172079.75901921288
23488.0	171698.01260564494
23489.0	171754.21140336644
23490.0	171522.3854579712
23491.0	171200.79967682564
23492.0	171030.04583854083
23493.0	170920.9872236544
23494.0	171261.4784106496
23495.0	171472.84857815038
23496.0	171728.48689807358
23497.0	171193.59533055974
23498.0	171937.17874032637
23499.0	172088.80167649282
23500.0	172163.3089257472
23501.0	172211.15130675203
23502.0	172302.5384800256
23503.0	172344.37508956162
23504.0	172353.57424680959
23505.0	172422.69260185602
23506.0	172203.7449523199
23507.0	172435.26822625275
23508.0	172514.167750656
23509.0	172500.4387975168
23510.0	172486.00929075203
23511.0	172515.47333263358
23512.0	171964.94865039375
23513.0	172349.73944709124
23514.0	172505.2067250176
23515.0	172489.74830305282
23516.0	172402.0420509696
23517.0	172097.49578711044
23518.0	172416.2324824064
23519.0	172379.0485618688
23520.0	172313.2990717952
23521.0	172326.0686303232
23522.0	172285.9232165888
23523.0	172235.03975546878
23524.0	171843.20357662733
23525.0	170068.106018816
23526.0	171028.77297213432
23527.0	171230.26875187195
23528.0	170683.57404590087
23529.0	171207.1428800515
23530.0	171441.8432344066
23531.0	171232.59433615388
23532.0	171197.45655439384
23533.0	171152.72472166375
23534.0	170805.82526730237
23535.0	171196.006793216
23536.0	170805.9311734782
23537.0	170435.79443609613
23538.0	170693.79666575365
23539.0	170324.08187535364
23540.0	170374.8296507392
23541.0	169595.6933279742
23542.0	169943.58541680637
23543.0	169250.90853683185
23544.0	168561.82601809892
23545.0	168518.400606208
23546.0	169395.6198367232
23547.0	169492.63665725445
23548.0	169940.54213468163
23549.0	169486.75608575964
23550.0	170290.753830912
23551.0	170480.06583910398
23552.0	170319.65017374704
23553.0	170655.4719469568
23554.0	169989.43157125084
23555.0	170843.97828177921
23556.0	170921.4094852096
23557.0	170711.91847075828
23558.0	171004.68802027518
23559.0	170267.35742648275
23560.0	170616.16502702094
23561.0	170851.20574914562
23562.0	171044.8838180864
23563.0	170933.16596203524
23564.0	170978.24240926726
23565.0	170463.47180933133
23566.0	171116.9447395328
23567.0	171119.4664599552
23568.0	171047.45246228483
23569.0	170904.65004257284
23570.0	170928.01572372482
23571.0	170292.44838215687
23572.0	170978.44661944316
23573.0	168095.89562408812
23574.0	170846.50980638713
23575.0	170727.8919532543
23576.0	170895.68660520957
23577.0	169556.77474815966
23578.0	170533.98880747514
23579.0	170371.33181091837
23580.0	170764.74562478077
23581.0	170740.87631257603
23582.0	170268.18003435511
23583.0	170583.2081260544
23584.0	169542.94806773702
23585.0	170474.44887961596
23586.0	170475.35684157442
23587.0	170395.341684736
23588.0	170322.4844222464
23589.0	170061.02713466884
23590.0	170055.33394370563
23591.0	169427.67401861146
23592.0	169660.26096803855
23593.0	169795.1795642368
23594.0	169360.87888855056
23595.0	169321.88832399368
23596.0	169316.5223936
23597.0	168948.44668477433
23598.0	168883.49259202558
23599.0	167865.2394700796
23600.0	168312.9387974656
23601.0	167951.03317196798
23602.0	167466.66414571519
23603.0	167010.8959211521
23604.0	167153.19785553927
23605.0	167495.53097113603
23606.0	167956.90331013122
23607.0	167443.70982092814
23608.0	168282.95670661126
23609.0	168707.3382203392
23610.0	168776.38878494728
23611.0	168907.37432985604
23612.0	168716.9800339454
23613.0	169113.73985382394
23614.0	169152.29022617592
23615.0	169279.25196554235
23616.0	168610.6378600446
23617.0	169335.7675905024
23618.0	169537.8145542144
23619.0	169519.3223397376
23620.0	169608.2459885568
23621.0	169601.52403968
23622.0	169619.7115379712
23623.0	169490.9496557568
23624.0	169522.9223108608
23625.0	168806.71339315185
23626.0	169619.8329106432
23627.0	169584.42433413118
23628.0	169597.6001110016
23629.0	169571.3886994432
23630.0	169240.7204151296
23631.0	169269.483012096
23632.0	169478.8626153472
23633.0	169366.50906009597
23634.0	168663.04060293114
23635.0	169300.17231503365
23636.0	169340.4829319168
23637.0	169355.4926157824
23638.0	169379.9216054272
23639.0	169353.4077845504
23640.0	169321.82420357122
23641.0	169285.1869057024
23642.0	169237.6410095616
23643.0	169065.9568746495
23644.0	168309.30726420428
23645.0	169113.7823735808
23646.0	169084.29437173763
23647.0	169049.42911488
23648.0	168964.3482349568
23649.0	168704.43434639362
23650.0	168919.77468477443
23651.0	168856.11626496
23652.0	168765.58693171197
23653.0	168615.63511111686
23654.0	167875.0901600258
23655.0	168158.56230072337
23656.0	168287.83316172808
23657.0	168305.9298009088
23658.0	168178.235211776
23659.0	168031.0621175808
23660.0	167861.6442175488
23661.0	167678.2213267456
23662.0	167476.2068688896
23663.0	167185.75094988797
23664.0	166899.86849996803
23665.0	165846.26997821388
23666.0	166284.0409161728
23667.0	165764.92617072642
23668.0	164987.25785436167
23669.0	164706.63432765438
23670.0	164874.23095603197
23671.0	165531.60852111358
23672.0	166010.0801462272
23673.0	166358.07473336323
23674.0	166653.59307243518
23675.0	166858.66743234557
23676.0	166134.80936243152
23677.0	167183.09197086716
23678.0	167355.29273917442
23679.0	167485.436592128
23680.0	167205.1387006974
23681.0	167598.90326323203
23682.0	167702.98281984005
23683.0	167794.56906526722
23684.0	167844.53271551998
23685.0	167881.4140694528
23686.0	167917.70224394242
23687.0	167434.65819832325
23688.0	167268.25023569947
23689.0	167971.8273253376
23690.0	167327.2664522751
23691.0	167870.08467763202
23692.0	167955.7171085312
23693.0	167955.90496092162
23694.0	167948.13317775363
23695.0	167936.673972224
23696.0	167907.4975023104
23697.0	167905.1124113408
23698.0	167887.35215534084
23699.0	167518.3436333058
23700.0	167136.4760043522
23701.0	166745.98299893786
23702.0	167447.26328770572
23703.0	167774.67348910082
23704.0	167751.07062005758
23705.0	167411.1774883839
23706.0	167652.9964679168
23707.0	167527.8759755775
23708.0	167631.7338632192
23709.0	167621.9557871616
23710.0	167597.771587584
23711.0	167530.532962304
23712.0	166761.79154042836
23713.0	167407.82781235193
23714.0	167473.98105661443
23715.0	167446.48435302402
23716.0	167396.02131845118
23717.0	167371.1112421376
23718.0	167340.2108608512
23719.0	167279.2284069888
23720.0	167072.8708521984
23721.0	167214.42782576638
23722.0	167162.1647007744
23723.0	167114.284204032
23724.0	166918.20694077443
23725.0	166273.79129548816
23726.0	166776.65321779205
23727.0	166692.88929689603
23728.0	166748.54954598402
23729.0	166601.43312732156
23730.0	166403.176136704
23731.0	165923.34765424638
23732.0	166274.23169740802
23733.0	166145.69468231683
23734.0	165961.9084599296
23735.0	165752.81800151043
23736.0	165542.47229276164
23737.0	165264.26667745278
23738.0	164318.41044070362
23739.0	164661.109194752
23740.0	164176.9755213824
23741.0	163692.3683110912
23742.0	162907.57030707196
23743.0	157977.45876991926
23744.0	161211.22971975702
23745.0	162772.23505920006
23746.0	163477.77476853758
23747.0	164017.4855389184
23748.0	164353.0364649472
23749.0	164697.8979069952
23750.0	164936.3518488576
23751.0	164898.01727344655
23752.0	164859.05040670745
23753.0	165479.89951610882
23754.0	165578.39729295362
23755.0	165685.69603031044
23756.0	165686.43538124804
23757.0	165538.42940313608
23758.0	165935.33434593282
23759.0	165985.515732992
23760.0	166014.07501107198
23761.0	166043.71442728958
23762.0	166035.28440053758
23763.0	166089.2402941952
23764.0	166112.45078609922
23765.0	165934.98396426247
23766.0	165591.2240513026
23767.0	165750.10245181434
23768.0	166065.0037182464
23769.0	166048.69364285443
23770.0	166064.6980059136
23771.0	166043.8827237376
23772.0	165992.3407568896
23773.0	166026.377166848
23774.0	166024.20776796163
23775.0	165999.07020308482
23776.0	165982.6967412736
23777.0	165957.1142131712
23778.0	165938.3040180224
23779.0	165918.4996155392
23780.0	165288.8169349118
23781.0	165832.658518016
23782.0	165849.3343891456
23783.0	165416.51959807976
23784.0	165772.9580007424
23785.0	165753.86919895044
23786.0	165764.5594312704
23787.0	165731.27983104
23788.0	165711.90350970882
23789.0	165675.24571217922
23790.0	165606.40245104642
23791.0	165401.65571870713
23792.0	165583.3082462208
23793.0	165558.1310976
23794.0	165516.0262098944
23795.0	164889.93741864926
23796.0	165439.0653452288
23797.0	165433.580453888
23798.0	165399.34187847681
23799.0	165371.9208296448
23800.0	165284.03867893762
23801.0	165272.02650685442
23802.0	165231.67305564162
23803.0	165095.91240048638
23804.0	165170.40659496962
23805.0	165127.0086033408
23806.0	165068.5267935232
23807.0	165022.7817742336
23808.0	164960.2602729472
23809.0	164883.62934271997
23810.0	164009.46592481274
23811.0	164527.7431201793
23812.0	164628.44673392645
23813.0	164540.03379404804
23814.0	164443.29783459837
23815.0	164343.2387280896
23816.0	164162.0461060096
23817.0	164030.244192256
23818.0	163872.5431853056
23819.0	163611.6788150272
23820.0	163398.97375784963
23821.0	163125.65256683523
23822.0	162830.63020421122
23823.0	162458.67502632964
23824.0	162018.7533541376
23825.0	161450.1223333888
23826.0	160272.8680751103
23827.0	159596.79974768643
23828.0	158786.07659335638
23829.0	159111.5164155905
23830.0	159265.59857704968
23831.0	160614.10563850234
23832.0	161222.8422795264
23833.0	161748.65123901464
23834.0	162067.1853494274
23835.0	162382.27850526728
23836.0	162645.52078376978
23837.0	162584.05331107843
23838.0	162840.26399621097
23839.0	163308.23649198088
23840.0	163221.3127397378
23841.0	163040.14575534058
23842.0	163364.88025292818
23843.0	162534.84128010244
23844.0	163445.9338145794
23845.0	163708.33408655375
23846.0	163725.18381158405
23847.0	163901.5305445376
23848.0	163451.32097863685
23849.0	163914.50352680963
23850.0	162837.33495644218
23851.0	162510.86501314622
23852.0	163774.28081377293
23853.0	163686.29705605138
23854.0	164005.120311296
23855.0	163739.92364441586
23856.0	163417.5232770045
23857.0	163438.1857292288
23858.0	163700.6780137472
23859.0	163440.7138983933
23860.0	163692.45046702068
23861.0	163812.15595560963
23862.0	163431.7253476354
23863.0	163713.1329994753
23864.0	163861.6330665984
23865.0	161842.38528266273
23866.0	160127.83947612217
23867.0	163798.6342535168
23868.0	163149.2882038781
23869.0	163653.40972810242
23870.0	163713.2940607488
23871.0	163506.61826314242
23872.0	163678.7506642944
23873.0	163609.41645987844
23874.0	163025.12794501087
23875.0	163637.17688033282
23876.0	163188.99085639662
23877.0	163500.55801815042
23878.0	163398.41701642246
23879.0	163542.2047830016
23880.0	163043.88461035537
23881.0	163058.00001617917
23882.0	163425.76550379518
23883.0	163429.2441022464
23884.0	163284.63975710727
23885.0	163291.51720980485
23886.0	163323.85859665924
23887.0	162725.84783953917
23888.0	163172.25002598402
23889.0	163226.73628938242
23890.0	163129.332334592
23891.0	163125.31466321924
23892.0	162990.94877143044
23893.0	162471.18763130877
23894.0	162409.9352739843
23895.0	162664.3805765634
23896.0	162925.04241438716
23897.0	162953.25655367682
23898.0	162833.92100270078
23899.0	162661.09685596163
23900.0	162740.76593029127
23901.0	162765.14563686404
23902.0	162164.9543135232
23903.0	162589.0293809152
23904.0	162591.4255867904
23905.0	162278.34643087356
23906.0	162436.1618374656
23907.0	162353.42625505282
23908.0	162206.04496609286
23909.0	162202.60962140156
23910.0	161698.4278040578
23911.0	161644.6567219202
23912.0	161647.4278461441
23913.0	161627.23735797757
23914.0	161513.2834136064
23915.0	161297.88042280963
23916.0	160935.91717806083
23917.0	160719.51851192323
23918.0	160393.70639278082
23919.0	159420.76302622684
23920.0	159518.1740064768
23921.0	158900.4045647872
23922.0	157758.4541827071
23923.0	157005.00933509116
23924.0	155485.97010431977
23925.0	155439.78216652805
23926.0	156935.98954618885
23927.0	158060.8294223872
23928.0	158241.11749038045
23929.0	159035.0280392702
23930.0	159459.4455715838
23931.0	159193.52229396426
23932.0	160394.98104176638
23933.0	160659.05117102078
23934.0	160864.2578087936
23935.0	160863.52946790392
23936.0	161156.53054300163
23937.0	160943.0031400962
23938.0	161069.02362521618
23939.0	161449.3392044032
23940.0	161504.6290440192
23941.0	161548.3881652224
23942.0	161580.26498048002
23943.0	161601.3210681344
23944.0	161610.2397313024
23945.0	161495.62827735036
23946.0	161572.31341895685
23947.0	161215.0670884866
23948.0	161446.17350103048
23949.0	161452.9868857344
23950.0	161653.99151247359
23951.0	161179.39930398692
23952.0	161651.5950968832
23953.0	161518.36942663687
23954.0	161416.07528038407
23955.0	161603.06301501443
23956.0	161541.87844812803
23957.0	161447.25835776006
23958.0	161032.2002051073
23959.0	161560.34512977916
23960.0	160541.77874575302
23961.0	161537.46268487678
23962.0	161545.74575370242
23963.0	161530.8669845504
23964.0	161500.20132700162
23965.0	161458.03771904003
23966.0	161460.43119861762
23967.0	161344.7455309824
23968.0	160837.9710046209
23969.0	161172.66975293454
23970.0	161396.5183418368
23971.0	161390.9255520256
23972.0	161351.73869404162
23973.0	161338.707410944
23974.0	161319.504314368
23975.0	161253.1784220672
23976.0	161263.67807569922
23977.0	161259.03697346564
23978.0	161039.27699210242
23979.0	160717.6451784706
23980.0	160502.5388822531
23981.0	160912.29711237137
23982.0	161069.72931686405
23983.0	160861.81772001283
23984.0	161083.401699328
23985.0	161048.563286016
23986.0	161021.4737444864
23987.0	160949.55044864005
23988.0	160627.7796462592
23989.0	160854.64068915197
23990.0	160829.78849423354
23991.0	160348.74036060157
23992.0	160756.656242688
23993.0	160774.6976743424
23994.0	160671.88395868163
23995.0	160664.82012160003
23996.0	160717.4753615872
23997.0	160604.84078796796
23998.0	160644.39842242558
23999.0	160566.31940874245
