23331.0	225904.26615644176
23332.0	226824.41560883215
23333.0	227035.25771345923
23334.0	226825.48400291867
23335.0	226825.1068301314
23336.0	227001.95221340153
23337.0	225665.9173867521
23338.0	223081.6490913792
23339.0	226737.7545773056
23340.0	226949.2033880064
23341.0	226800.7362461697
23342.0	226887.78818682878
23343.0	226857.08315525122
23344.0	226807.31312455685
23345.0	226786.5807847424
23346.0	226753.66598410247
23347.0	225499.2771645441
23348.0	223605.7396445222
23349.0	226641.73269811197
23350.0	226607.6038561792
23351.0	226575.95342848002
23352.0	226537.7392295936
23353.0	226498.33154150398
23354.0	226387.5442442238
23355.0	223454.3216001032
23356.0	226061.19719403528
23357.0	226271.61189908447
23358.0	222142.66228572154
23359.0	226248.4106870784
23360.0	226191.96070297598
23361.0	226093.54555392
23362.0	225722.20274442207
23363.0	224844.43421736968
23364.0	221175.13523363863
23365.0	221338.41225318404
23366.0	224925.65922119693
23367.0	225757.69966346238
23368.0	222974.14194954603
23369.0	224610.7376648177
23370.0	225870.89700782078
23371.0	225818.97120972793
23372.0	225796.0656961536
23373.0	225762.58686648324
23374.0	225111.86178211792
23375.0	225664.17433886722
23376.0	225689.8490368
23377.0	225622.68208168956
23378.0	225619.0975246336
23379.0	222905.16945142098
23380.0	224334.17427681305
23381.0	225398.76685578233
23382.0	225487.39375759359
23383.0	225451.1776202752
23384.0	225335.62800537597
23385.0	223039.5446755348
23386.0	223064.38586040525
23387.0	225109.0820071424
23388.0	225271.87961774084
23389.0	225241.41502464
23390.0	225116.82385346544
23391.0	221742.13718671302
23392.0	224693.075417498
23393.0	224565.221182669
23394.0	225046.47929364478
23395.0	224998.86177976325
23396.0	224938.45583298564
23397.0	224929.84125685762
23398.0	224873.40500910082
23399.0	224788.40817254403
23400.0	224650.80585093118
23401.0	224113.65738086405
23402.0	220838.97078579164
23403.0	215717.56296765752
23404.0	222317.32338032644
23405.0	223873.76898703407
23406.0	224433.26282137603
23407.0	224459.6454129665
23408.0	224529.66942310394
23409.0	224513.75591915523
23410.0	224446.62293790726
23411.0	224429.73719429117
23412.0	224411.22070527996
23413.0	224029.17036195865
23414.0	224364.06183854077
23415.0	221001.16766719552
23416.0	224255.5404091392
23417.0	223973.9437514756
23418.0	224116.49398865923
23419.0	224195.3698676736
23420.0	224163.75026810882
23421.0	224126.329946112
23422.0	224093.13433681917
23423.0	224061.6861794304
23424.0	224022.10851717126
23425.0	223987.67820963846
23426.0	223957.58995046403
23427.0	223087.49857259504
23428.0	221509.54499440937
23429.0	223848.9395462144
23430.0	223765.3142470656
23431.0	223444.05079818278
23432.0	223720.35120332797
23433.0	223470.64729927698
23434.0	223661.3675450368
23435.0	223637.65106278402
23436.0	223598.14952714238
23437.0	223555.4422849536
23438.0	223476.7441395713
23439.0	223470.3686926336
23440.0	222865.25142138795
23441.0	220616.72101314872
23442.0	223220.91550310398
23443.0	222961.4633025536
23444.0	221099.44754995234
23445.0	216787.42610903012
23446.0	218692.35556843525
23447.0	222269.85382051847
23448.0	222214.72451788755
23449.0	222967.3738108928
23450.0	223024.1230585856
23451.0	223027.2142606336
23452.0	223016.17495736317
23453.0	222853.63540131817
23454.0	219993.42741094297
23455.0	222897.28856391663
23456.0	222832.96807321598
23457.0	222646.77515919387
23458.0	222763.16069888
23459.0	222528.75237294115
23460.0	222740.24700641283
23461.0	222714.77321564165
23462.0	222703.5611070464
23463.0	222673.7645617152
23464.0	222336.45202800594
23465.0	222462.01564856322
23466.0	222209.68694906903
23467.0	222528.2860711936
23468.0	219652.80242564704
23469.0	222456.55351132157
23470.0	222422.59600670723
23471.0	222381.1496771584
23472.0	222352.14449213442
23473.0	222065.07814748184
23474.0	222279.68306708473
23475.0	222267.47575500797
23476.0	222204.98062540797
23477.0	222197.41221355525
23478.0	222141.18861701118
23479.0	221996.72399462387
23480.0	221521.1924717575
23481.0	222019.4757869568
23482.0	219915.80091023614
23483.0	221216.74891591672
23484.0	221903.3853165568
23485.0	221896.01466613763
23486.0	221828.29039288318
23487.0	221755.94756177915
23488.0	221354.2789906437
23489.0	221525.74517903363
23490.0	221372.71882874877
23491.0	219842.42837749762
23492.0	215107.60494530533
23493.0	216137.0189529089
23494.0	220283.80683632658
23495.0	221007.10690652134
23496.0	221407.10121635845
23497.0	218862.07367577453
23498.0	221328.62715166708
23499.0	221406.6844073984
23500.0	221224.6512992255
23501.0	221326.40962314242
23502.0	221320.37097881606
23503.0	221286.3322095616
23504.0	221002.28649779165
23505.0	221196.52146544642
23506.0	220521.62292940746
23507.0	221130.31437680635
23508.0	221125.65167390718
23509.0	221087.7545644032
23510.0	220940.05288304653
23511.0	220945.63749396484
23512.0	218782.8053147671
23513.0	220562.5354289145
23514.0	220933.16782817277
23515.0	220894.23954903043
23516.0	220831.00852879355
23517.0	220399.6386230276
23518.0	220775.37433681922
23519.0	220751.18515650558
23520.0	220509.5883177984
23521.0	220691.50178344958
23522.0	220655.01846896645
23523.0	220603.09088829442
23524.0	219673.74626324433
23525.0	211744.46970634395
23526.0	215896.60480307316
23527.0	217212.06751231937
23528.0	215278.45740216406
23529.0	217182.1873954851
23530.0	219160.93335470083
23531.0	218375.0014205965
23532.0	218164.5269467161
23533.0	218445.77883258546
23534.0	217343.11046676623
23535.0	220111.738136166
23536.0	218416.22786375415
23537.0	217208.91402486063
23538.0	219687.98099701694
23539.0	218154.25174077615
23540.0	219822.85083443156
23541.0	216810.42263900087
23542.0	219697.47029524486
23543.0	217462.45351505728
23544.0	213084.2254049257
23545.0	209564.57541304448
23546.0	217016.06328238102
23547.0	217923.00686377106
23548.0	219443.73818163172
23549.0	216404.5182402525
23550.0	219569.13927290868
23551.0	219574.26209095685
23552.0	218170.67307007735
23553.0	219573.58722744312
23554.0	216096.7002619871
23555.0	219517.0759016448
23556.0	219488.27455979516
23557.0	218129.7952784369
23558.0	219430.40323092474
23559.0	216061.34154526267
23560.0	217566.77204213946
23561.0	218676.45622026216
23562.0	219138.24395263972
23563.0	218148.88827453562
23564.0	218986.22486446024
23565.0	216075.72381368617
23566.0	219153.31377233917
23567.0	219130.83062517762
23568.0	218954.31040532456
23569.0	218028.67784417394
23570.0	218801.62620538828
23571.0	215489.4345633819
23572.0	218915.00453396476
23573.0	217084.56780103437
23574.0	218890.37956546558
23575.0	217738.53843783564
23576.0	218799.52800481278
23577.0	213693.64456406972
23578.0	218612.35865681872
23579.0	218423.94632683528
23580.0	218492.36653998052
23581.0	218661.421318144
23582.0	217422.972636363
23583.0	218579.2274300928
23584.0	214513.3500825548
23585.0	218355.90485934084
23586.0	218479.37237647356
23587.0	218454.6204254208
23588.0	218421.66022144002
23589.0	217420.04689961066
23590.0	218147.80970926068
23591.0	215496.54160179547
23592.0	217606.95284531152
23593.0	218248.8099127296
23594.0	217060.508539291
23595.0	217702.4035651584
23596.0	218126.8495138816
23597.0	217163.5407781881
23598.0	217852.87317258216
23599.0	214466.64095006353
23600.0	217842.05805486074
23601.0	217549.27277670396
23602.0	216135.97991895044
23603.0	210873.08857999355
23604.0	211122.89555906542
23605.0	215487.50193295444
23606.0	217296.8637562879
23607.0	213870.44779458837
23608.0	217074.67930992585
23609.0	217652.34098176003
23610.0	217572.19276062728
23611.0	217566.5241587713
23612.0	216135.84391864156
23613.0	217513.8057420799
23614.0	216736.6900252659
23615.0	217455.24245790695
23616.0	214005.39113717715
23617.0	217345.3668974593
23618.0	217418.50318602243
23619.0	217370.22999756798
23620.0	217353.10832435198
23621.0	217290.69016023044
23622.0	217277.7460137984
23623.0	216509.6363065346
23624.0	217133.19792476133
23625.0	213734.68268298247
23626.0	217152.79014789118
23627.0	216985.210925875
23628.0	217089.25252403202
23629.0	217048.77612728317
23630.0	215787.402008986
23631.0	216190.0260425731
23632.0	216923.3700028415
23633.0	216222.90529648634
23634.0	213489.85738363003
23635.0	216732.72158453727
23636.0	216625.41755187212
23637.0	216700.0658870272
23638.0	216757.84672378883
23639.0	216724.79959285763
23640.0	216689.56020408322
23641.0	216653.9539185664
23642.0	216613.01509980162
23643.0	215918.32238489535
23644.0	213102.0288622538
23645.0	216512.94487838715
23646.0	216436.1999155201
23647.0	216381.2493950977
23648.0	216359.04579829742
23649.0	215345.28975667263
23650.0	216355.27962787845
23651.0	216321.81610741763
23652.0	216280.45754367998
23653.0	215805.56753961017
23654.0	212940.45231841595
23655.0	215325.3742575616
23656.0	215807.1130357762
23657.0	216112.675422208
23658.0	216074.12494499845
23659.0	216045.34195322884
23660.0	216001.820491776
23661.0	215946.7811569664
23662.0	215928.0829497344
23663.0	215834.57366835195
23664.0	215381.00761067568
23665.0	212187.24507811244
23666.0	215552.02081423363
23667.0	215187.10252503035
23668.0	212563.85803059294
23669.0	207826.15195811834
23670.0	208938.09760010228
23671.0	214132.79301632015
23672.0	215214.82215587844
23673.0	215346.25213972488
23674.0	215441.17993471996
23675.0	215453.89045841913
23676.0	211630.1126369237
23677.0	215421.64905328638
23678.0	215398.6886991872
23679.0	215365.25506314242
23680.0	214314.6635952117
23681.0	215264.24552734726
23682.0	215256.6113697792
23683.0	215156.22730956788
23684.0	215201.51698472962
23685.0	215084.67667763212
23686.0	215163.30624614403
23687.0	213539.18889983892
23688.0	212035.87830907202
23689.0	215062.6304720896
23690.0	214575.31264040977
23691.0	214973.9194744832
23692.0	214961.5246770176
23693.0	214928.5217959936
23694.0	214899.23422945282
23695.0	214866.20691660806
23696.0	214701.67967989756
23697.0	214801.46038947836
23698.0	214769.36976957438
23699.0	213656.35825008672
23700.0	211874.20330393835
23701.0	213831.77295626324
23702.0	214489.37722347505
23703.0	214554.83583856645
23704.0	214570.368499712
23705.0	213483.9985700864
23706.0	214473.1232468992
23707.0	213937.4744502265
23708.0	214348.693766144
23709.0	214403.56249763843
23710.0	214372.15701729277
23711.0	214235.7748187136
23712.0	211239.9199961043
23713.0	213854.63380049856
23714.0	214241.0237804544
23715.0	214204.5326016512
23716.0	214156.54661816324
23717.0	214140.61067468804
23718.0	214107.0208008192
23719.0	214065.3735641088
23720.0	213584.00671580163
23721.0	214010.3939981312
23722.0	213974.73025064962
23723.0	213944.1131945984
23724.0	213726.7566018555
23725.0	210802.78323691786
23726.0	213297.4424293382
23727.0	213341.32271349753
23728.0	213773.29869619195
23729.0	213702.68328919032
23730.0	213507.90033571818
23731.0	212477.1057729545
23732.0	213620.68338769922
23733.0	213600.7627505664
23734.0	213545.92442777602
23735.0	213512.3840466944
23736.0	213479.59968890884
23737.0	213422.53953843197
23738.0	210494.56963092048
23739.0	213274.8567314432
23740.0	212778.07885680653
23741.0	212899.14261831675
23742.0	211766.6092351488
23743.0	198095.38093874935
23744.0	203109.61485250524
23745.0	209682.60082073606
23746.0	212490.32684830722
23747.0	212903.67099863043
23748.0	212775.61701007356
23749.0	213002.77705441279
23750.0	212975.0544875521
23751.0	212214.8488413184
23752.0	210846.61685944564
23753.0	212924.8087179264
23754.0	212737.19204741134
23755.0	212680.16870195224
23756.0	212699.95900108773
23757.0	211603.89173575793
23758.0	212778.9982482432
23759.0	212758.41092648963
23760.0	212694.3216467968
23761.0	212653.36741396482
23762.0	212624.63957729278
23763.0	212588.5709746176
23764.0	212606.77718999036
23765.0	212203.99513599955
23766.0	210215.65229465868
23767.0	212269.55829411847
23768.0	212474.1038047232
23769.0	212176.7244005379
23770.0	212363.43331880958
23771.0	212350.6267455488
23772.0	212296.5634252801
23773.0	212304.5274648576
23774.0	212262.3021481984
23775.0	212209.52543068165
23776.0	212187.91763476486
23777.0	212164.69052293125
23778.0	212137.8448801792
23779.0	212117.47901767684
23780.0	209570.32674754446
23781.0	212007.6494897151
23782.0	212016.41663365118
23783.0	210680.84223672145
23784.0	211868.9574879232
23785.0	211723.32642959384
23786.0	211887.77575710719
23787.0	211822.77903974403
23788.0	211824.55690035204
23789.0	211788.6194745344
23790.0	211652.6416068609
23791.0	211288.74295295984
23792.0	211681.80575600636
23793.0	211650.38234501114
23794.0	211595.32445040645
23795.0	209188.84609556125
23796.0	211556.96984719357
23797.0	211528.2430590976
23798.0	211451.92843182082
23799.0	211474.52681748482
23800.0	211200.42118676507
23801.0	211308.65593548794
23802.0	211278.43419258884
23803.0	211058.9730029568
23804.0	211297.39276124156
23805.0	211265.519616
23806.0	211174.62495887367
23807.0	211200.1894514688
23808.0	211017.68133836804
23809.0	211096.3865092097
23810.0	208113.11260631034
23811.0	210414.16576696324
23812.0	210863.93073664015
23813.0	210864.6017204225
23814.0	210962.36507463673
23815.0	210907.02291107844
23816.0	210817.09210501116
23817.0	210711.34761943054
23818.0	210830.96979865595
23819.0	210629.35526768642
23820.0	210733.38229063683
23821.0	210667.01770588168
23822.0	210664.57284608
23823.0	210581.6543920129
23824.0	210523.89840650238
23825.0	210362.25590722554
23826.0	207878.29323857947
23827.0	206978.00538849298
23828.0	201094.99081687015
23829.0	202050.09203363926
23830.0	202908.02034933763
23831.0	206755.05086791635
23832.0	207262.213105255
23833.0	207945.22122322166
23834.0	207995.10974300376
23835.0	208773.09745561538
23836.0	208517.17759303836
23837.0	207488.8361738261
23838.0	207810.8619374562
23839.0	209099.22587771004
23840.0	209454.09073479712
23841.0	207604.29760347778
23842.0	208395.98527611035
23843.0	205919.3277218834
23844.0	208304.20090224806
23845.0	209094.2870847491
23846.0	208616.74481254508
23847.0	209741.46536079352
23848.0	207415.4900652053
23849.0	209689.586853478
23850.0	206769.20737792226
23851.0	206040.39641170242
23852.0	208782.02513653808
23853.0	208145.44943186102
23854.0	209700.2454188032
23855.0	208475.7283274738
23856.0	209267.57506908118
23857.0	207079.28294031488
23858.0	208837.70200555524
23859.0	207675.52034569945
23860.0	208367.0721560563
23861.0	209353.53072353287
23862.0	207266.4753569818
23863.0	208921.5431016445
23864.0	209314.7915026433
23865.0	204911.181352139
23866.0	200708.3472912449
23867.0	209253.29304453122
23868.0	206397.55010047593
23869.0	209119.48205916167
23870.0	209133.12749322242
23871.0	208150.83942707267
23872.0	209086.40881868787
23873.0	209058.00331427844
23874.0	206351.20503357035
23875.0	209036.7048482816
23876.0	207318.88035430282
23877.0	208764.52073308142
23878.0	208162.62657474654
23879.0	208899.4596716544
23880.0	206598.73985331465
23881.0	207514.04865945433
23882.0	208788.1762930688
23883.0	208783.166930944
23884.0	208087.1891861511
23885.0	208430.38066606087
23886.0	208634.78336061447
23887.0	205875.9987789835
23888.0	208539.3756323837
23889.0	208590.49853583355
23890.0	208509.5547600896
23891.0	208430.9745795071
23892.0	207661.5708246023
23893.0	206700.9623818236
23894.0	205953.55418624223
23895.0	206812.24691384484
23896.0	208221.56849971192
23897.0	208333.8948968448
23898.0	208181.2372258815
23899.0	207638.2789107718
23900.0	207968.26189824013
23901.0	208195.50478008317
23902.0	205453.95826360458
23903.0	208042.05616824285
23904.0	208080.18690047992
23905.0	206997.32833730595
23906.0	207982.77093949442
23907.0	207873.78006261753
23908.0	207351.50931312714
23909.0	207926.73587691516
23910.0	205847.71910369527
23911.0	206765.76752435195
23912.0	206873.08739051636
23913.0	207753.15408158713
23914.0	207741.06452459525
23915.0	207728.25690275835
23916.0	207058.22564679742
23917.0	207603.72183039985
23918.0	207611.55207168
23919.0	204792.93112974873
23920.0	207491.0787633152
23921.0	207342.06709596154
23922.0	205615.28891637726
23923.0	205811.32470845446
23924.0	199734.08785694704
23925.0	197149.43725076524
23926.0	203819.54023096364
23927.0	206757.33162557433
23928.0	204354.37155778086
23929.0	206079.85411686215
23930.0	206021.37314590527
23931.0	206571.87953049468
23932.0	207184.5532598272
23933.0	207163.23508060162
23934.0	207138.75953418243
23935.0	206466.9601693686
23936.0	207073.7760288768
23937.0	205515.65584629914
23938.0	205780.62020116567
23939.0	206996.5121257472
23940.0	206965.7661997056
23941.0	206935.6249874432
23942.0	206905.4543101952
23943.0	206868.10141163523
23944.0	206736.81518755847
23945.0	206092.05398405058
23946.0	206702.60046725126
23947.0	204507.00962038027
23948.0	206191.64490137546
23949.0	205715.80446801972
23950.0	206656.51020431358
23951.0	205037.54105159437
23952.0	206594.39403008
23953.0	206215.582318592
23954.0	205642.08066232427
23955.0	206420.36134707188
23956.0	206020.65287905332
23957.0	206002.9336223739
23958.0	203665.02374932714
23959.0	206355.0029758464
23960.0	203887.04661012077
23961.0	206307.45540198399
23962.0	206281.77766318084
23963.0	206247.83211233278
23964.0	206169.87520532482
23965.0	206085.50814351373
23966.0	206099.57206425592
23967.0	205668.39782277172
23968.0	203483.38899517493
23969.0	205184.6179913731
23970.0	206020.67615744
23971.0	205998.6768232448
23972.0	205954.89405665282
23973.0	205862.2819368961
23974.0	205833.60904560648
23975.0	205821.63640483847
23976.0	205830.85527531523
23977.0	205809.1139956736
23978.0	205125.58075084747
23979.0	204043.96181422184
23980.0	202830.6072338465
23981.0	204899.82663721027
23982.0	205634.16234065915
23983.0	205405.72324331533
23984.0	205592.55086039045
23985.0	205496.6438002689
23986.0	205503.12158822402
23987.0	205410.00237711356
23988.0	204692.84989829187
23989.0	205390.23116206075
23990.0	204989.10019583965
23991.0	202915.27649525888
23992.0	205229.55240898524
23993.0	205286.4888274945
23994.0	205207.29135022085
23995.0	205186.14712975363
23996.0	205216.47813427204
23997.0	205131.05977016312
23998.0	205157.50559088637
23999.0	205091.6150673408
