23336.0	235446.9029281792
23337.0	235402.31003176956
23338.0	235348.16534200325
23339.0	235338.4835252224
23340.0	235305.0647789568
23341.0	235267.7661966336
23342.0	235234.27677634562
23343.0	235199.2878923776
23344.0	235162.5078308864
23345.0	235128.2524258304
23346.0	235092.8513466368
23347.0	235050.56804372478
23348.0	234997.81261230086
23349.0	234986.1875744768
23350.0	234950.65458442242
23351.0	234915.39873300484
23352.0	234879.75050444796
23353.0	234843.34268743682
23354.0	234797.95643842558
23355.0	234572.6654808065
23356.0	234733.5552073728
23357.0	234701.65259714558
23358.0	234636.9147731968
23359.0	234631.614431232
23360.0	234596.5740621824
23361.0	234560.63558778883
23362.0	234523.44721080322
23363.0	234473.69825648642
23364.0	234194.0427227136
23365.0	234113.19604510727
23366.0	234373.0232164352
23367.0	234349.28314122237
23368.0	234291.43047700482
23369.0	234269.06099548162
23370.0	234243.02338539524
23371.0	234205.3603180544
23372.0	234170.25200127997
23373.0	234134.3315623936
23374.0	234097.26565908478
23375.0	234065.90222663677
23376.0	234030.58293637118
23377.0	233992.49037230082
23378.0	233959.54002493442
23379.0	233903.48461998082
23380.0	233881.9868196864
23381.0	233853.15800514558
23382.0	233818.29411143682
23383.0	233782.36538879995
23384.0	233738.7276402688
23385.0	233507.18643568654
23386.0	233473.4860419074
23387.0	233622.40344227836
23388.0	233605.320671232
23389.0	233571.2929120256
23390.0	233531.1645376512
23391.0	233476.73652264962
23392.0	233462.19298324484
23393.0	233426.8251439104
23394.0	233395.25587599355
23395.0	233359.7654581248
23396.0	233323.9969579008
23397.0	233289.227436032
23398.0	233253.9141226496
23399.0	233217.9631702016
23400.0	233182.98519142403
23401.0	233145.16966113282
23402.0	232973.57135216644
23403.0	232696.51377029117
23404.0	232982.386835456
23405.0	233001.93732526083
23406.0	232967.28797020158
23407.0	232930.10955468804
23408.0	232900.7012970496
23409.0	232865.5698067456
23410.0	232829.9080515584
23411.0	232792.40751349763
23412.0	232759.22375311356
23413.0	232722.15680122882
23414.0	232689.37558917116
23415.0	232627.24169400317
23416.0	232618.44424622078
23417.0	232580.8265822208
23418.0	232547.3135689728
23419.0	232512.8117485568
23420.0	232477.7623617536
23421.0	232442.3839318016
23422.0	232407.42839255038
23423.0	232372.39599267842
23424.0	232336.5199085568
23425.0	232301.50785105923
23426.0	232266.72868229117
23427.0	232227.66429798398
23428.0	232177.81541437446
23429.0	232160.95127142398
23430.0	232124.53370265602
23431.0	232088.03319152643
23432.0	232055.57903032322
23433.0	232019.0555553792
23434.0	231984.7083999232
23435.0	231950.74911272962
23436.0	231915.4745966592
23437.0	231880.60975923203
23438.0	231845.1729235968
23439.0	231809.98910935043
23440.0	231770.27628564477
23441.0	231718.98697318402
23442.0	231702.40605061123
23443.0	231669.5853072384
23444.0	231592.2486329344
23445.0	231247.41487329273
23446.0	231383.24814233603
23447.0	231543.68708608006
23448.0	231504.76027494398
23449.0	231479.1174537216
23450.0	231444.88071331836
23451.0	231409.87809300478
23452.0	231375.3525747712
23453.0	231339.38117509123
23454.0	231283.49060628476
23455.0	231270.123569152
23456.0	231234.82692812802
23457.0	231198.22669742082
23458.0	231164.52997365763
23459.0	231128.7333715968
23460.0	231095.00288368642
23461.0	231059.76003461122
23462.0	231026.3910957056
23463.0	230990.7946668032
23464.0	230951.59281418243
23465.0	230920.13637304318
23466.0	230881.76708976636
23467.0	230851.925245952
23468.0	230797.6672051199
23469.0	230782.43338813438
23470.0	230746.54105108482
23471.0	230711.54210078722
23472.0	230678.34858864642
23473.0	230641.51599349763
23474.0	230609.20643092485
23475.0	230574.59943833598
23476.0	230539.77329336322
23477.0	230505.24190310403
23478.0	230469.2791017472
23479.0	230433.1679268864
23480.0	230395.00531793918
23481.0	230365.66364487685
23482.0	230315.48729098242
23483.0	230285.8319888384
23484.0	230259.9395016704
23485.0	230227.79844526082
23486.0	230193.04360345603
23487.0	230156.8697237504
23488.0	230102.90329190402
23489.0	230087.65636771836
23490.0	230054.31186063364
23491.0	229986.93886033923
23492.0	229620.80422297597
23493.0	229681.13404313606
23494.0	229849.47306332173
23495.0	229840.02759557118
23496.0	229847.25731737603
23497.0	229795.2811876352
23498.0	229772.9390739456
23499.0	229744.247308288
23500.0	229695.16849889283
23501.0	229673.53815859195
23502.0	229641.0638647296
23503.0	229605.99455498238
23504.0	229570.09571676157
23505.0	229537.2429918208
23506.0	229497.7444970496
23507.0	229465.9742171136
23508.0	229434.818297856
23509.0	229399.7066256384
23510.0	229353.84474255363
23511.0	229326.33335889922
23512.0	229281.07545559038
23513.0	229246.3833186304
23514.0	229228.69509980164
23515.0	229194.18447134722
23516.0	229158.91068928002
23517.0	229107.43441571845
23518.0	229090.8847407104
23519.0	229056.11207311365
23520.0	229020.44130017282
23521.0	228988.16518717443
23522.0	228953.52579358724
23523.0	228918.72481443838
23524.0	228880.73543024636
23525.0	228782.53649756164
23526.0	228781.13297858564
23527.0	228745.535291392
23528.0	228708.03276103685
23529.0	228688.7216611328
23530.0	228672.472612864
23531.0	228630.8907024384
23532.0	228587.69566269446
23533.0	228562.90826977277
23534.0	228520.27893678079
23535.0	228507.7658599424
23536.0	228460.67326320638
23537.0	228416.39588331524
23538.0	228397.73007708165
23539.0	228356.05379481602
23540.0	228335.87384483844
23541.0	228278.7075784704
23542.0	228267.14472120322
23543.0	228216.57368330238
23544.0	227988.3076009984
23545.0	227680.9712336896
23546.0	228056.76472401922
23547.0	228084.5951893504
23548.0	228062.3652732928
23549.0	228004.497719296
23550.0	227992.67533946875
23551.0	227960.48898457602
23552.0	227916.3812642816
23553.0	227893.3299986432
23554.0	227833.52750735354
23555.0	227824.68559994883
23556.0	227791.4048462848
23557.0	227747.73176074235
23558.0	227723.90350028794
23559.0	227665.02123929595
23560.0	227642.42222448642
23561.0	227618.05740769283
23562.0	227587.01137920003
23563.0	227544.55401267196
23564.0	227519.1069605888
23565.0	227461.64583464965
23566.0	227450.99639193606
23567.0	227417.74489354237
23568.0	227383.19536291837
23569.0	227341.1840606208
23570.0	227311.3780781056
23571.0	227243.09092925442
23572.0	227243.52147455997
23573.0	227062.20768952306
23574.0	227174.9129371648
23575.0	227136.35522478074
23576.0	227110.68692316161
23577.0	227039.84858890242
23578.0	227036.50373631995
23579.0	226984.8905187328
23580.0	226959.42606028798
23581.0	226941.79907829763
23582.0	226889.0533986304
23583.0	226872.54986096636
23584.0	226809.70796728318
23585.0	226790.88644751365
23586.0	226771.9022936064
23587.0	226738.50955202559
23588.0	226704.5822464
23589.0	226662.47730626562
23590.0	226634.6880499712
23591.0	226580.12644638724
23592.0	226565.7270861824
23593.0	226534.68776857597
23594.0	226491.88342824965
23595.0	226463.963414528
23596.0	226432.49963335675
23597.0	226391.05970012158
23598.0	226348.28807536638
23599.0	226304.41838182398
23600.0	226295.44603156482
23601.0	226260.72967249923
23602.0	226201.03455539205
23603.0	225798.31017308155
23604.0	225792.6658981888
23605.0	226099.14107002883
23606.0	226092.09484902403
23607.0	226030.78209372162
23608.0	226023.16911738878
23609.0	225992.96352256
23610.0	225954.70643691524
23611.0	225921.7590255616
23612.0	225883.1737356288
23613.0	225855.40964515845
23614.0	225820.330688512
23615.0	225791.7861429248
23616.0	225734.08143278083
23617.0	225717.20701378564
23618.0	225692.4674359296
23619.0	225658.88899153925
23620.0	225625.55046133758
23621.0	225590.85979238403
23622.0	225558.17788047355
23623.0	225518.78959104
23624.0	225491.0006493184
23625.0	225432.12824494083
23626.0	225424.30607769598
23627.0	225389.774897152
23628.0	225357.31905822715
23629.0	225323.23530506238
23630.0	225281.47555614723
23631.0	225250.8439248896
23632.0	225223.1094042624
23633.0	225183.97455564802
23634.0	225130.37606912002
23635.0	225119.64808806402
23636.0	225019.1625256961
23637.0	225026.994864128
23638.0	225021.7915154432
23639.0	224988.2916093952
23640.0	224954.6372481024
23641.0	224920.97156218885
23642.0	224886.79490519039
23643.0	224847.7755047936
23644.0	224794.3492993023
23645.0	224785.9956088832
23646.0	224751.82891335685
23647.0	224718.5888444416
23648.0	224685.3002264576
23649.0	224644.70408232964
23650.0	224618.38681702403
23651.0	224584.89121013758
23652.0	224550.72692633598
23653.0	224513.71324211205
23654.0	224459.0054670336
23655.0	224444.70624583683
23656.0	224414.20725944324
23657.0	224382.9546614784
23658.0	224348.9723056128
23659.0	224315.5369918464
23660.0	224281.56271001603
23661.0	224247.78681876478
23662.0	224213.9450769408
23663.0	224177.04453406724
23664.0	224142.48609054723
23665.0	224081.63617669113
23666.0	224072.5697691648
23667.0	224043.0329561088
23668.0	223960.82700943365
23669.0	223497.63743580162
23670.0	223587.78319994884
23671.0	223894.3161483264
23672.0	223873.37178644486
23673.0	223837.6262500352
23674.0	223812.74794557443
23675.0	223779.92091074554
23676.0	223718.11081584636
23677.0	223714.28739317757
23678.0	223681.18143713282
23679.0	223648.80549969923
23680.0	223605.19312670716
23681.0	223583.19379251203
23682.0	223550.2777335808
23683.0	223508.21022760958
23684.0	223483.09274296317
23685.0	223440.7731593216
23686.0	223418.588332032
23687.0	223367.72369285123
23688.0	223327.23943178248
23689.0	223319.10426460166
23690.0	223248.20762951684
23691.0	223251.11249960962
23692.0	223219.99076392964
23693.0	223187.36736256
23694.0	223154.41533747196
23695.0	223121.30099281922
23696.0	223076.27964825602
23697.0	223055.26513664
23698.0	223022.141145088
23699.0	222982.28602961922
23700.0	222933.80123852802
23701.0	222851.21319075848
23702.0	222878.55617310718
23703.0	222852.10175406083
23704.0	222823.43431536644
23705.0	222783.35061032962
23706.0	222756.60940574718
23707.0	222720.5346164736
23708.0	222690.3348936704
23709.0	222657.7774477312
23710.0	222624.7196213248
23711.0	222582.3135301632
23712.0	222536.42218209273
23713.0	222521.1611021312
23714.0	222491.94651648
23715.0	222458.7542626304
23716.0	222424.68927897597
23717.0	222391.84399892477
23718.0	222358.75849011197
23719.0	222325.28920248325
23720.0	222288.18691358718
23721.0	222258.7792850944
23722.0	222225.26511841282
23723.0	222192.30103470082
23724.0	222158.541815808
23725.0	222100.97205739524
23726.0	222086.0429565952
23727.0	222054.322274304
23728.0	222025.62495119363
23729.0	221989.279629312
23730.0	221955.21244364802
23731.0	221906.94261063685
23732.0	221890.78782935045
23733.0	221858.45666611203
23734.0	221824.0127270912
23735.0	221789.81121884155
23736.0	221757.30095882242
23737.0	221722.910916608
23738.0	221668.20387553278
23739.0	221654.2933614592
23740.0	221615.3367707648
23741.0	221582.1623427072
23742.0	221535.30483671042
23743.0	221116.9463959552
23744.0	220868.90217799676
23745.0	221358.63561420806
23746.0	221418.01531965437
23747.0	221390.11271229442
23748.0	221357.84289075198
23749.0	221328.08535244805
23750.0	221296.04695162884
23751.0	221260.58107043838
23752.0	221216.0618889216
23753.0	221200.6342950912
23754.0	221165.94352128002
23755.0	221134.4006774784
23756.0	221101.99569448957
23757.0	221062.7483336704
23758.0	221039.12569896964
23759.0	221007.0451453952
23760.0	220974.5756749824
23761.0	220942.13850071037
23762.0	220907.705991168
23763.0	220877.1748134912
23764.0	220845.33627125758
23765.0	220811.72815216638
23766.0	220762.62302351365
23767.0	220729.06250977286
23768.0	220715.86366423045
23769.0	220681.14290114562
23770.0	220650.5274179584
23771.0	220617.35645020165
23772.0	220582.5466630144
23773.0	220552.51408322554
23774.0	220520.87623843842
23775.0	220488.11473960962
23776.0	220455.7496025088
23777.0	220422.8760109056
23778.0	220390.42625372155
23779.0	220357.95300843523
23780.0	220307.49678960646
23781.0	220292.9686642688
23782.0	220260.0562753536
23783.0	220218.42382356478
23784.0	220194.90803875844
23785.0	220160.87514152963
23786.0	220130.10321080318
23787.0	220097.06929192963
23788.0	220064.51100712962
23789.0	220031.48128255995
23790.0	219997.55271864324
23791.0	219864.7065280511
23792.0	219933.6185233408
23793.0	219900.7162007552
23794.0	219867.4909167616
23795.0	219817.91340462078
23796.0	219801.71867258885
23797.0	219769.4241046528
23798.0	219736.4277248
23799.0	219704.02892840962
23800.0	219668.97849303047
23801.0	219634.4790843392
23802.0	219596.55408271364
23803.0	219569.88690759684
23804.0	219539.00739297282
23805.0	219505.71237867523
23806.0	219467.75958978562
23807.0	219440.510140416
23808.0	219395.19372656642
23809.0	219369.76093511676
23810.0	219318.1698424832
23811.0	219304.7397859328
23812.0	219274.3408336896
23813.0	219241.58531174404
23814.0	219207.87957022723
23815.0	219176.2682544128
23816.0	219140.1842376704
23817.0	219108.79773655045
23818.0	219077.01445427202
23819.0	219029.5220355072
23820.0	219009.1387666432
23821.0	218976.1640923136
23822.0	218943.63841822723
23823.0	218909.60321413117
23824.0	218876.30526382077
23825.0	218842.6193403904
23826.0	218792.65437941763
23827.0	218682.37606092799
23828.0	218087.86136104958
23829.0	218352.44571197443
23830.0	218620.91461754878
23831.0	218621.6502984704
23832.0	218594.73681285122
23833.0	218567.92891883524
23834.0	218537.66481346564
23835.0	218514.99313233918
23836.0	218478.87241543684
23837.0	218440.1222893568
23838.0	218411.75170252798
23839.0	218388.74290421765
23840.0	218342.30367518726
23841.0	218311.02119280637
23842.0	218289.6321298432
23843.0	218231.158603776
23844.0	218223.80011683845
23845.0	218202.07886499836
23846.0	218160.65696727042
23847.0	218140.80543129597
23848.0	218090.50922516486
23849.0	218079.35824855036
23850.0	218013.7925738496
23851.0	217970.31798374403
23852.0	217977.90705254403
23853.0	217941.1672563712
23854.0	217922.49505382398
23855.0	217880.79171829758
23856.0	217830.4188612608
23857.0	217807.51890513927
23858.0	217789.9076517888
23859.0	217748.33465425918
23860.0	217722.64947056642
23861.0	217688.68189962237
23862.0	217648.8147255296
23863.0	217632.62586552318
23864.0	217596.1576505344
23865.0	217522.47285186555
23866.0	217415.99792824328
23867.0	217503.2976474112
23868.0	217452.73646612474
23869.0	217437.49677711364
23870.0	217411.37108664325
23871.0	217369.30567782398
23872.0	217348.33793269758
23873.0	217312.6644334592
23874.0	217262.92596490236
23875.0	217252.25733324798
23876.0	217207.17716357118
23877.0	217187.0424072192
23878.0	217147.76023367685
23879.0	217123.2920272896
23880.0	217072.82689556482
23881.0	217050.981597184
23882.0	217025.8546753536
23883.0	216994.68512460805
23884.0	216952.5253439488
23885.0	216928.27985510396
23886.0	216897.7911447552
23887.0	216844.58199449602
23888.0	216832.4540596224
23889.0	216801.16266434558
23890.0	216764.54649528326
23891.0	216735.8386864128
23892.0	216692.31565209597
23893.0	216655.91140024317
23894.0	216620.621889536
23895.0	216593.9121422336
23896.0	216572.06338355198
23897.0	216541.60319447043
23898.0	216506.8672270336
23899.0	216464.62314086402
23900.0	216441.65198643203
23901.0	216410.8541558784
23902.0	216358.24919511043
23903.0	216346.37637877758
23904.0	216313.79733217278
23905.0	216273.3273317376
23906.0	216246.83317166084
23907.0	216215.03898419198
23908.0	216177.21579929598
23909.0	216148.9499652096
23910.0	216100.40959959046
23911.0	216078.12431871996
23912.0	216044.12256419845
23913.0	216015.2807473152
23914.0	215985.8743771136
23915.0	215953.01955502082
23916.0	215914.45586575364
23917.0	215886.597718016
23918.0	215853.8309763072
23919.0	215799.40306616313
23920.0	215786.67649925125
23921.0	215752.59484323836
23922.0	215708.51491020797
23923.0	215668.16560087044
23924.0	215223.45277521925
23925.0	214927.29223577594
23926.0	215507.7836996608
23927.0	215559.65832724478
23928.0	215509.9986067455
23929.0	215492.56424816637
23930.0	215460.39026647035
23931.0	215391.23059752941
23932.0	215409.0052190208
23933.0	215379.55638149122
23934.0	215349.15994583038
23935.0	215310.893318144
23936.0	215287.4813423616
23937.0	215245.20443576324
23938.0	215217.63108126723
23939.0	215195.71143884797
23940.0	215164.94150041597
23941.0	215133.99749836797
23942.0	215103.04510771195
23943.0	215071.65776773117
23944.0	215040.31132221443
23945.0	214992.8648310784
23946.0	214972.55097794568
23947.0	214930.31685324802
23948.0	214915.14962083838
23949.0	214878.97144197125
23950.0	214855.2927084544
23951.0	214813.29524735996
23952.0	214792.8654217216
23953.0	214760.21150679037
23954.0	214724.044128256
23955.0	214699.45921536
23956.0	214664.63328010243
23957.0	214622.5851727872
23958.0	214483.72602798062
23959.0	214573.4447071232
23960.0	214516.7166406656
23961.0	214512.0736509952
23962.0	214481.16026736642
23963.0	214449.86656522242
23964.0	214418.334941184
23965.0	214385.24817408004
23966.0	214355.89077237764
23967.0	214318.5611522048
23968.0	214273.08283822078
23969.0	214256.68552130554
23970.0	214229.8744815616
23971.0	214199.12299806718
23972.0	214166.54405632
23973.0	214129.35672791043
23974.0	214098.21538385923
23975.0	214070.92220887038
23976.0	214040.98253291525
23977.0	214010.23692144637
23978.0	213974.17461022714
23979.0	213935.84223682564
23980.0	213893.25683916805
23981.0	213878.78774865918
23982.0	213851.95678597118
23983.0	213820.46238638082
23984.0	213788.911992832
23985.0	213757.13594572802
23986.0	213725.79075850247
23987.0	213693.50730547198
23988.0	213657.35680901114
23989.0	213630.90060738556
23990.0	213595.82951505922
23991.0	213548.61706608644
23992.0	213535.32510699515
23993.0	213501.6237694976
23994.0	213470.6872123392
23995.0	213439.8513184768
23996.0	213408.2577235968
23997.0	213371.138342912
23998.0	213344.20661207038
23999.0	213312.01511915517
