23334.0	219855.2888475649
23335.0	219843.57866536966
23336.0	219852.60585615356
23337.0	219552.2082308097
23338.0	218978.322271437
23339.0	219736.35233218563
23340.0	219747.24651253762
23341.0	219686.0627320832
23342.0	219679.5003240448
23343.0	219650.55333498883
23344.0	219616.364199936
23345.0	219584.08630435835
23346.0	219551.92396185602
23347.0	219295.14175037423
23348.0	218803.86617344097
23349.0	219450.88034734083
23350.0	219416.95713116165
23351.0	219383.74977781763
23352.0	219349.52037744646
23353.0	219314.36120473602
23354.0	219275.388780544
23355.0	218832.7309541378
23356.0	219146.03623546878
23357.0	219163.943501824
23358.0	218247.1954202625
23359.0	219085.08093972478
23360.0	219033.19792353277
23361.0	218960.84303380482
23362.0	218807.20892887027
23363.0	218543.726526464
23364.0	218041.5442911232
23365.0	217914.38610104338
23366.0	218477.9322621952
23367.0	218682.7574280192
23368.0	218086.98464665696
23369.0	218511.30099138513
23370.0	218718.85748797443
23371.0	218693.13329725442
23372.0	218667.40973568
23373.0	218637.87323719685
23374.0	218470.46210191352
23375.0	218568.32370769922
23376.0	218547.63666636802
23377.0	218512.05995069438
23378.0	218482.3493885952
23379.0	217846.5510981641
23380.0	218190.56099164154
23381.0	218365.32987985914
23382.0	218352.5277106176
23383.0	218319.35716229118
23384.0	218278.18797137917
23385.0	217976.4887486466
23386.0	217944.4167933955
23387.0	218165.5157538816
23388.0	218151.8101315584
23389.0	218118.44528209922
23390.0	218076.42433290236
23391.0	217316.18240593927
23392.0	217930.4883486721
23393.0	217866.85677240323
23394.0	217942.9170151424
23395.0	217903.49737328637
23396.0	217861.0745049088
23397.0	217824.97486438398
23398.0	217776.1102790656
23399.0	217712.28838625277
23400.0	217612.0100225024
23401.0	217389.91197880325
23402.0	216839.2786116606
23403.0	215918.63370711118
23404.0	216982.6712748032
23405.0	217266.59650519048
23406.0	217435.27390085117
23407.0	217451.45458196485
23408.0	217450.89023836158
23409.0	217431.2748417024
23410.0	217397.4151692288
23411.0	217373.17796413437
23412.0	217347.61997271038
23413.0	217237.13214873607
23414.0	217288.06001704957
23415.0	216550.7168927733
23416.0	217216.4490919936
23417.0	217136.2389000193
23418.0	217140.53323816956
23419.0	217127.7381992448
23420.0	217094.758596608
23421.0	217062.07794298884
23422.0	217029.8765934592
23423.0	216997.2523532288
23424.0	216963.31519098883
23425.0	216930.48134041598
23426.0	216898.0961755136
23427.0	216712.71223787504
23428.0	216300.81805844558
23429.0	216797.91082045442
23430.0	216759.0720897024
23431.0	216666.0964286465
23432.0	216692.154171392
23433.0	216610.53899243523
23434.0	216625.63984998406
23435.0	216593.57638819842
23436.0	216558.32315822082
23437.0	216520.91887943685
23438.0	216475.4645778432
23439.0	216441.92178503683
23440.0	216296.31159336935
23441.0	215731.937162036
23442.0	216233.0675707904
23443.0	216096.8444411904
23444.0	215649.34240337927
23445.0	215094.97977569277
23446.0	215284.870283264
23447.0	215800.93671342082
23448.0	215811.10087516156
23449.0	216041.6259047424
23450.0	216049.260167168
23451.0	216037.583224832
23452.0	216017.14658344962
23453.0	215960.22264299513
23454.0	215328.90386923513
23455.0	215929.07647549442
23456.0	215894.276964352
23457.0	215833.0547011585
23458.0	215831.05380843524
23459.0	215756.45265920012
23460.0	215773.79809853437
23461.0	215743.13847029762
23462.0	215713.69833594884
23463.0	215682.81798246398
23464.0	215581.64969226232
23465.0	215595.23273605117
23466.0	215522.61717032964
23467.0	215550.87818096642
23468.0	214911.89903523732
23469.0	215485.19590461443
23470.0	215447.158915072
23471.0	215404.5517070336
23472.0	215385.98289408
23473.0	215304.83821117444
23474.0	215321.7005715456
23475.0	215290.99585454082
23476.0	215252.00256368637
23477.0	215224.70508953603
23478.0	215187.85833861117
23479.0	215141.55552931837
23480.0	215022.09304821774
23481.0	215083.03743877116
23482.0	214587.02879948867
23483.0	214888.66458337262
23484.0	214979.42470819838
23485.0	214944.6127190016
23486.0	214898.0393771008
23487.0	214853.8884554752
23488.0	214744.51317063687
23489.0	214702.0446892032
23490.0	214561.45906401283
23491.0	214152.2143215616
23492.0	213476.19999580158
23493.0	213574.51668357122
23494.0	214088.42021601292
23495.0	214294.7160096767
23496.0	214507.3535909888
23497.0	213965.40253798373
23498.0	214443.7537865727
23499.0	214482.631524352
23500.0	214317.35633838072
23501.0	214425.95829841922
23502.0	214399.19035514875
23503.0	214371.0339923968
23504.0	214292.41082019836
23505.0	214304.14700707846
23506.0	214167.30658078712
23507.0	214243.8704545792
23508.0	214213.99558062077
23509.0	214182.80642150404
23510.0	214057.3916987393
23511.0	214064.70583091205
23512.0	213598.24480501816
23513.0	213872.9644818428
23514.0	214024.13359431675
23515.0	213990.1565861888
23516.0	213954.43506216956
23517.0	213850.6394599425
23518.0	213889.49685534718
23519.0	213860.3971936256
23520.0	213789.1848323072
23521.0	213795.9513980928
23522.0	213764.0611610624
23523.0	213728.6845136896
23524.0	213549.81097471973
23525.0	211847.9128821765
23526.0	212694.00613027887
23527.0	212859.6000833536
23528.0	212470.28216463383
23529.0	212866.32973926477
23530.0	213289.57758504947
23531.0	213090.17848545298
23532.0	212933.93122426938
23533.0	213040.6791970807
23534.0	212768.78878801965
23535.0	213325.19047659516
23536.0	212953.0539999226
23537.0	212646.05212835915
23538.0	213119.19971368945
23539.0	212788.05888860198
23540.0	213108.6486274047
23541.0	212422.88023797757
23542.0	212930.57473249282
23543.0	212345.03720632274
23544.0	211506.2748676091
23545.0	210924.14122885166
23546.0	212176.0482787328
23547.0	212373.40076769312
23548.0	212766.2080327679
23549.0	212151.43673200568
23550.0	212802.05475676156
23551.0	212784.14308638722
23552.0	212492.39254302654
23553.0	212746.57355202554
23554.0	212010.1605146617
23555.0	212689.17209006083
23556.0	212659.0569873408
23557.0	212369.5515500541
23558.0	212599.2277573632
23559.0	211880.95005163414
23560.0	212139.81316218927
23561.0	212376.5093761023
23562.0	212452.33819811832
23563.0	212215.65351854105
23564.0	212380.36362690548
23565.0	211713.4653063175
23566.0	212345.46554961923
23567.0	212314.25321697278
23568.0	212263.48924108793
23569.0	212041.24859105312
23570.0	212157.77757593588
23571.0	211363.3337212936
23572.0	212148.78320558078
23573.0	211901.11479726052
23574.0	212091.02868807685
23575.0	211841.56868280293
23576.0	212021.8879983616
23577.0	210903.5071406081
23578.0	211949.56519505917
23579.0	211895.63210792962
23580.0	211740.31619194857
23581.0	211866.23915950084
23582.0	211614.13873500115
23583.0	211801.05684418563
23584.0	210921.75907389313
23585.0	211599.39596615688
23586.0	211697.42293237758
23587.0	211670.95519641603
23588.0	211638.99397079044
23589.0	211412.1682124802
23590.0	211542.90718474236
23591.0	210925.80448010328
23592.0	211395.91727677418
23593.0	211472.5733203968
23594.0	211180.50359050278
23595.0	211311.82934589434
23596.0	211362.9177511936
23597.0	211145.4599708671
23598.0	211126.63425679336
23599.0	210491.85612595122
23600.0	211132.28125798402
23601.0	210960.16893706238
23602.0	210525.67312138242
23603.0	209668.46559682564
23604.0	209676.00590684166
23605.0	210322.7056128002
23606.0	210798.23566766077
23607.0	210110.60280524875
23608.0	210830.5253072895
23609.0	210925.44104366077
23610.0	210898.94646415356
23611.0	210879.84445030402
23612.0	210547.3530593276
23613.0	210826.4102756352
23614.0	210650.1403508733
23615.0	210768.92576645117
23616.0	210016.2365227009
23617.0	210702.0618498048
23618.0	210682.88024903677
23619.0	210651.2551968768
23620.0	210620.76963225598
23621.0	210585.42182072316
23622.0	210556.8747585536
23623.0	210384.3321020417
23624.0	210485.21643786234
23625.0	209738.8017680386
23626.0	210432.33643560958
23627.0	210376.55020011516
23628.0	210369.7638162432
23629.0	210337.1847696384
23630.0	210039.33119938575
23631.0	210101.4280798209
23632.0	210239.95388231677
23633.0	210077.8695131136
23634.0	209462.3324372996
23635.0	210135.6452118527
23636.0	209989.00731084816
23637.0	210029.49954109438
23638.0	210053.25828096
23639.0	210021.34319267835
23640.0	209989.78587852803
23641.0	209957.7326927872
23642.0	209924.89223618558
23643.0	209768.66877767668
23644.0	209142.8476878834
23645.0	209830.0821962752
23646.0	209790.6946408448
23647.0	209753.4406230017
23648.0	209726.42332835833
23649.0	209476.188949709
23650.0	209669.91850373123
23651.0	209639.14867015684
23652.0	209606.5919582208
23653.0	209486.5465737217
23654.0	208842.59896033356
23655.0	209347.446571008
23656.0	209407.39470950403
23657.0	209444.01758945276
23658.0	209410.6351239168
23659.0	209377.35950827523
23660.0	209341.5022985216
23661.0	209300.37221949443
23662.0	209267.85168343043
23663.0	209221.12608829438
23664.0	209092.18710159376
23665.0	208340.86897581915
23666.0	208968.9460768769
23667.0	208813.82068715515
23668.0	208108.87122124818
23669.0	207345.94902917114
23670.0	207496.5429977088
23671.0	208372.33139384325
23672.0	208689.28907509762
23673.0	208757.51572111368
23674.0	208837.323784192
23675.0	208835.2294633472
23676.0	208031.9599542262
23677.0	208796.26983178238
23678.0	208769.974796288
23679.0	208740.89327493118
23680.0	208497.02448660453
23681.0	208683.7529083904
23682.0	208655.1154589696
23683.0	208542.97623265267
23684.0	208582.87895347198
23685.0	208470.09390919696
23686.0	208536.755765248
23687.0	208142.52306595808
23688.0	207807.34228725845
23689.0	208443.299856384
23690.0	208354.23192350724
23691.0	208379.3038999552
23692.0	208350.6017533952
23693.0	208318.87771566078
23694.0	208287.67083560958
23695.0	208256.0485097472
23696.0	208115.07679887352
23697.0	208195.13379389438
23698.0	208163.79332526078
23699.0	207925.30226380797
23700.0	207516.2596868102
23701.0	207954.5811271681
23702.0	207987.6388487168
23703.0	207965.00208517126
23704.0	207976.19060080644
23705.0	207713.82702899206
23706.0	207909.8215071744
23707.0	207767.81432750062
23708.0	207834.2286147584
23709.0	207818.59770204162
23710.0	207787.134550016
23711.0	207671.13436200962
23712.0	207083.89279498125
23713.0	207617.17432647664
23714.0	207662.13663621122
23715.0	207630.9183266816
23716.0	207597.23869470722
23717.0	207568.66688614403
23718.0	207537.45801379837
23719.0	207504.37240012805
23720.0	207402.35832852486
23721.0	207444.22807306238
23722.0	207412.45999513599
23723.0	207381.17573017598
23724.0	207328.3613687807
23725.0	206642.1892775943
23726.0	207161.81866414094
23727.0	207160.84485160958
23728.0	207221.53202647035
23729.0	207186.00574730244
23730.0	207127.77475686395
23731.0	206873.10511144984
23732.0	207090.415566848
23733.0	207058.85636526078
23734.0	207021.5468777472
23735.0	206987.57972623358
23736.0	206951.80870942722
23737.0	206910.73252720642
23738.0	206261.94426757007
23739.0	206802.9514973184
23740.0	206651.70363678722
23741.0	206578.98436689918
23742.0	206200.58327777282
23743.0	202935.9783215097
23744.0	204582.67297710056
23745.0	205636.78440980482
23746.0	206282.03047485443
23747.0	206463.14461102083
23748.0	206461.4751731712
23749.0	206511.3889636352
23750.0	206495.51887073278
23751.0	206342.00682004465
23752.0	205995.96468142144
23753.0	206429.6204828672
23754.0	206363.16540600322
23755.0	206336.73269248003
23756.0	206326.08524206074
23757.0	206049.65649121304
23758.0	206285.9996495872
23759.0	206258.5179406336
23760.0	206223.2448925696
23761.0	206188.50556968962
23762.0	206162.3255629824
23763.0	206129.4191509504
23764.0	206107.6810170368
23765.0	206021.5528718334
23766.0	205536.83498434626
23767.0	205988.5704380416
23768.0	205984.53614673924
23769.0	205903.28125849602
23770.0	205915.7901410304
23771.0	205888.11780096006
23772.0	205855.3764347904
23773.0	205830.03990261763
23774.0	205796.904271872
23775.0	205762.5562775552
23776.0	205732.32436346883
23777.0	205704.22609182718
23778.0	205674.66306437118
23779.0	205646.06294425603
23780.0	205085.9053613055
23781.0	205576.74651320316
23782.0	205553.22873610238
23783.0	205239.84281927632
23784.0	205478.1139943424
23785.0	205422.14771834886
23786.0	205429.05846333437
23787.0	205391.4326204416
23788.0	205367.42494863365
23789.0	205336.8491016192
23790.0	205284.30422425602
23791.0	205065.5372967935
23792.0	205243.14855997442
23793.0	205211.7031288832
23794.0	205176.32994181121
23795.0	204648.2228183031
23796.0	205121.48973158395
23797.0	205090.45964144642
23798.0	205051.1730638848
23799.0	205030.58270126084
23800.0	204954.69578813447
23801.0	204924.81493729283
23802.0	204861.1787472897
23803.0	204862.2884552704
23804.0	204874.0673191936
23805.0	204838.40755630078
23806.0	204762.66073292808
23807.0	204779.1741272064
23808.0	204630.8459216897
23809.0	204675.86495938568
23810.0	204027.85956659197
23811.0	204535.08398448632
23812.0	204585.98396067845
23813.0	204563.01395968004
23814.0	204561.11068938242
23815.0	204521.850535936
23816.0	204482.68181831675
23817.0	204433.76375562247
23818.0	204429.99422976
23819.0	204282.80551178244
23820.0	204357.17335285762
23821.0	204313.59401000966
23822.0	204277.96769669122
23823.0	204220.05872394246
23824.0	204158.63807016957
23825.0	204047.45975889917
23826.0	203359.92179261456
23827.0	203033.73024624638
23828.0	201891.79113635837
23829.0	201939.09460172808
23830.0	202190.9708406784
23831.0	203127.33253631997
23832.0	203296.10493296664
23833.0	203442.38002667576
23834.0	203453.13002782763
23835.0	203613.08075458536
23836.0	203523.22450227244
23837.0	203268.8825368581
23838.0	203347.56159815614
23839.0	203574.7377905667
23840.0	203613.54506403845
23841.0	203243.696160767
23842.0	203355.89830164515
23843.0	202900.02936135724
23844.0	203310.8514766852
23845.0	203453.6629141504
23846.0	203285.1792953347
23847.0	203511.84587980798
23848.0	203025.38295214128
23849.0	203480.6251585535
23850.0	202909.2918525956
23851.0	202717.1053830152
23852.0	203224.38222970883
23853.0	203048.41586769966
23854.0	203347.49490872317
23855.0	203087.81946634204
23856.0	203244.3311783935
23857.0	202741.17156536356
23858.0	203077.5026319361
23859.0	202806.99047116726
23860.0	202946.55782420453
23861.0	203080.58439679997
23862.0	202646.37809295423
23863.0	202994.87410913262
23864.0	202999.41003919364
23865.0	202232.95141969837
23866.0	201127.32869099724
23867.0	202954.02116874242
23868.0	202351.37780285336
23869.0	202880.0555614208
23870.0	202852.11205959684
23871.0	202637.956664525
23872.0	202798.16313896963
23873.0	202767.615393792
23874.0	202194.71331327897
23875.0	202711.2043118592
23876.0	202328.02171617257
23877.0	202619.7584183295
23878.0	202467.3641496578
23879.0	202589.66565027842
23880.0	202076.37647851583
23881.0	202274.37363199954
23882.0	202495.27430676477
23883.0	202467.9055294464
23884.0	202271.1815569409
23885.0	202359.4678812672
23886.0	202369.85182453762
23887.0	201778.13577400355
23888.0	202310.60738539515
23889.0	202287.3653837824
23890.0	202251.87790192637
23891.0	202212.31596830714
23892.0	201996.40504729614
23893.0	201801.02912409595
23894.0	201623.0255886341
23895.0	201776.6253002756
23896.0	202053.49088788478
23897.0	202045.16666245117
23898.0	201997.53992110078
23899.0	201863.03425413134
23900.0	201908.79641763837
23901.0	201922.35282759683
23902.0	201330.243770778
23903.0	201853.56844400638
23904.0	201829.12037027837
23905.0	201572.40663080977
23906.0	201761.82150430718
23907.0	201720.37077073916
23908.0	201586.26932981773
23909.0	201675.90873661442
23910.0	201206.75360440384
23911.0	201418.32289648626
23912.0	201370.58836152352
23913.0	201544.30856888316
23914.0	201510.16567603205
23915.0	201482.29484052485
23916.0	201323.34917386255
23917.0	201403.748319232
23918.0	201368.85726740482
23919.0	200758.48746925945
23920.0	201261.60797040642
23921.0	201167.82742241278
23922.0	200667.9150395392
23923.0	200492.01599610882
23924.0	199186.99039293441
23925.0	198633.6317767681
23926.0	199975.37924546562
23927.0	200737.01168906243
23928.0	200362.79064330112
23929.0	200738.02922721236
23930.0	200735.62421329867
23931.0	200901.40407889898
23932.0	200957.29936629767
23933.0	200935.7610909696
23934.0	200911.14702766077
23935.0	200768.38780927978
23936.0	200857.63504865277
23937.0	200511.6160835588
23938.0	200555.53820590093
23939.0	200775.02823137282
23940.0	200746.34537861127
23941.0	200717.42953226238
23942.0	200688.4681777152
23943.0	200657.915609088
23944.0	200610.00375992325
23945.0	200378.12155842554
23946.0	200557.63336560637
23947.0	200060.1658425351
23948.0	200430.94881730538
23949.0	200273.03536885773
23950.0	200451.39919503365
23951.0	200077.65923594177
23952.0	200392.62808309763
23953.0	200297.70626498555
23954.0	200133.8265239555
23955.0	200292.30819573757
23956.0	200184.82737315848
23957.0	200074.6858938367
23958.0	199419.38125865
23959.0	200173.61432084482
23960.0	199707.2101277686
23961.0	200124.37591818243
23962.0	200094.8215939072
23963.0	200064.32690667515
23964.0	200025.9990421504
23965.0	199988.3364990976
23966.0	199969.02812549117
23967.0	199860.7811084289
23968.0	199362.4566890497
23969.0	199722.73660231673
23970.0	199854.8011843584
23971.0	199826.96054784
23972.0	199796.11332935677
23973.0	199703.23403243528
23974.0	199677.66366781446
23975.0	199701.8577764352
23976.0	199677.791698944
23977.0	199648.87480401917
23978.0	199503.6763881471
23979.0	199241.28303677458
23980.0	198935.85979637844
23981.0	199360.90227998735
23982.0	199499.1102590976
23983.0	199454.80488222727
23984.0	199440.37133844482
23985.0	199399.296729088
23986.0	199377.38631413764
23987.0	199338.98504929277
23988.0	199179.61879879693
23989.0	199290.04999966716
23990.0	199185.86642431992
23991.0	198720.31744983073
23992.0	199189.2575191039
23993.0	199170.88499957763
23994.0	199138.00941567996
23995.0	199109.639667712
23996.0	199083.62156113915
23997.0	199046.0470984704
23998.0	199025.5321284608
23999.0	198993.41476986883
