23324.0	252341.09890559997
23325.0	252102.69162536957
23326.0	250959.10446858234
23327.0	252081.67166115847
23328.0	237433.75867905508
23329.0	246808.77302742944
23330.0	251409.87795865597
23331.0	251545.7144782846
23332.0	249245.37508331847
23333.0	249712.97266073586
23334.0	247492.06457548786
23335.0	245973.53725952192
23336.0	249722.10313625543
23337.0	243602.48221368855
23338.0	234358.75524280829
23339.0	247169.82406348252
23340.0	250832.51240468436
23341.0	247832.6007463966
23342.0	251324.88080752644
23343.0	251350.92565278732
23344.0	251172.2850025475
23345.0	251351.3559883776
23346.0	251318.94062448633
23347.0	246825.6040353767
23348.0	238341.14339636834
23349.0	250896.32507002915
23350.0	250940.12692070394
23351.0	250721.65757911038
23352.0	250197.2925087745
23353.0	248642.54968463376
23354.0	238000.04854415418
23355.0	208504.74798284913
23356.0	244003.56819599328
23357.0	248997.7846890487
23358.0	232792.78269398864
23359.0	250367.0923001857
23360.0	250558.44861214713
23361.0	250505.19489740822
23362.0	242641.31414586835
23363.0	250626.0409745407
23364.0	250093.54325360607
23365.0	248908.13280419994
23366.0	250561.24348661766
23367.0	250541.6758001664
23368.0	237965.9324948666
23369.0	244718.34439186868
23370.0	250393.97810339843
23371.0	249992.35545988948
23372.0	250016.92338585615
23373.0	249863.5590795269
23374.0	246982.93353185122
23375.0	249585.6860200968
23376.0	250048.82830295042
23377.0	249529.54316390344
23378.0	249730.1918515197
23379.0	238068.12241266313
23380.0	244276.58393681832
23381.0	248766.72540999527
23382.0	248790.2072209405
23383.0	247553.4436007937
23384.0	242276.44555919387
23385.0	209456.73104917232
23386.0	210288.50337055416
23387.0	241039.4981236751
23388.0	247311.75176110095
23389.0	248532.08398561282
23390.0	247979.21515929617
23391.0	235170.96082145654
23392.0	246487.89063106844
23393.0	246698.3739129875
23394.0	249352.70795182063
23395.0	249307.84232079357
23396.0	249142.9532205057
23397.0	249351.5156160512
23398.0	249353.88225208325
23399.0	249207.00286402568
23400.0	249259.45399869455
23401.0	249218.92055941114
23402.0	247729.40566363718
23403.0	232949.11981814582
23404.0	248734.959743794
23405.0	246549.25214515594
23406.0	248395.5127287811
23407.0	248078.45406965842
23408.0	248967.8111440897
23409.0	248893.9301568511
23410.0	246900.6656143372
23411.0	247259.14711490562
23412.0	248682.22517903367
23413.0	246866.9333438482
23414.0	248617.2509011968
23415.0	234518.9698961172
23416.0	248292.93032898568
23417.0	246634.99598725446
23418.0	248044.11792424848
23419.0	248540.38849781762
23420.0	248535.8898970624
23421.0	248489.23539537887
23422.0	248428.49904230406
23423.0	248445.2082057215
23424.0	248350.43402711055
23425.0	248334.75330703348
23426.0	248299.71461570574
23427.0	244615.65283532094
23428.0	237578.47810541015
23429.0	248124.81035632628
23430.0	247783.33141073896
23431.0	245894.6499510298
23432.0	247944.11093196773
23433.0	246681.42399651988
23434.0	247825.88073738245
23435.0	247910.56069427205
23436.0	247907.7280710657
23437.0	247858.06761656306
23438.0	247508.11607203892
23439.0	247663.8361092097
23440.0	244698.28607671594
23441.0	235592.03748578895
23442.0	247208.1295933432
23443.0	247480.53034434567
23444.0	245960.9775210525
23445.0	246080.01564344083
23446.0	247246.6163171331
23447.0	246232.87107583982
23448.0	222468.69780397078
23449.0	246365.94281512924
23450.0	246884.63414558698
23451.0	246914.42251202575
23452.0	246905.40979159047
23453.0	245885.60451501873
23454.0	233772.4966109191
23455.0	245047.64360294395
23456.0	242868.5466468351
23457.0	241914.16957665328
23458.0	244686.6822201338
23459.0	244087.59163945256
23460.0	245920.47302246414
23461.0	245864.18315591716
23462.0	246013.85290956806
23463.0	245465.77743872008
23464.0	241775.6984049612
23465.0	239979.09334753305
23466.0	238366.34654965813
23467.0	243442.55361187848
23468.0	233265.39644925707
23469.0	245535.14818600935
23470.0	245743.41152768006
23471.0	245729.47815464996
23472.0	245953.20977489938
23473.0	244260.25351905474
23474.0	245891.55570810853
23475.0	245724.12339159046
23476.0	245051.02578483158
23477.0	244702.87527444478
23478.0	242724.15857049546
23479.0	237482.26978938884
23480.0	234776.82522030178
23481.0	241240.36606853164
23482.0	234553.0917126279
23483.0	241338.00831221492
23484.0	244960.8740438013
23485.0	245516.73267486712
23486.0	245451.5603210241
23487.0	245486.26063687485
23488.0	241830.01894093474
23489.0	245035.70283888583
23490.0	245693.68700518407
23491.0	245525.65930721274
23492.0	245450.79863541765
23493.0	244167.59243079834
23494.0	244617.50168453236
23495.0	243146.8414435293
23496.0	245355.86570239984
23497.0	234233.86281574078
23498.0	244019.82678630232
23499.0	245153.38840309775
23500.0	242591.4370555895
23501.0	244592.28678717447
23502.0	244699.097674547
23503.0	244231.23910656
23504.0	242218.6230939618
23505.0	242801.31384115224
23506.0	239233.5169093608
23507.0	242509.70443612087
23508.0	243831.61588776959
23509.0	244163.43807754197
23510.0	242416.8845934624
23511.0	243566.79025950743
23512.0	234522.0267049075
23513.0	241046.4495534003
23514.0	244721.71734630404
23515.0	244623.6676259838
23516.0	244226.24421478363
23517.0	241882.78831841465
23518.0	244465.5025192962
23519.0	244526.16327004193
23520.0	243233.3938425859
23521.0	244589.75804129275
23522.0	244519.748501504
23523.0	244162.29429084173
23524.0	240854.73106329152
23525.0	207747.06374247212
23526.0	222561.72232869136
23527.0	227694.14722027554
23528.0	220649.67167509045
23529.0	228985.84154277603
23530.0	238986.0113448926
23531.0	235081.58471209317
23532.0	233253.24838175887
23533.0	235071.0076210975
23534.0	231139.08774503216
23535.0	243584.83614760885
23536.0	235353.13401936216
23537.0	230312.49475995224
23538.0	241822.47317831384
23539.0	234127.04018433
23540.0	243219.46057441118
23541.0	230469.15746693313
23542.0	243539.84164659228
23543.0	235724.86532627302
23544.0	233860.23515913126
23545.0	230264.79786886007
23546.0	243346.35106303953
23547.0	236220.73125438267
23548.0	243030.12843355973
23549.0	229701.62783189333
23550.0	242605.39905474498
23551.0	242920.8455282693
23552.0	236001.90592120978
23553.0	243182.40756858882
23554.0	228653.77555905058
23555.0	243102.68318187568
23556.0	243195.56373708812
23557.0	236336.3807985583
23558.0	243088.06037012476
23559.0	229004.2635550475
23560.0	234528.58701579258
23561.0	240131.45385205722
23562.0	242448.86385459002
23563.0	236840.67318825732
23564.0	242165.33236449
23565.0	229302.8219781261
23566.0	242513.9951042565
23567.0	242840.3894452222
23568.0	242461.9182063593
23569.0	236760.05059134297
23570.0	241325.70327285535
23571.0	226120.43932632517
23572.0	240343.12978431882
23573.0	229996.70183689758
23574.0	239690.398354637
23575.0	236011.53321205068
23576.0	241906.2020767746
23577.0	223249.62593341825
23578.0	241017.1954364386
23579.0	238867.70900828327
23580.0	239559.91984864665
23581.0	242309.4745497601
23582.0	234697.90655936953
23583.0	242159.00347432934
23584.0	226082.56759231884
23585.0	239457.80060487817
23586.0	242029.89388431306
23587.0	242124.55198556156
23588.0	242118.81260482568
23589.0	236366.95685530422
23590.0	241200.5409423339
23591.0	229575.2344731827
23592.0	239649.50787522015
23593.0	241927.1916322816
23594.0	236129.1686543448
23595.0	240002.31783792382
23596.0	241786.7540660225
23597.0	236666.43047546566
23598.0	239025.58303026622
23599.0	227197.3391466318
23600.0	241421.8058924032
23601.0	241281.83001415644
23602.0	241600.13480099838
23603.0	241204.45779312652
23604.0	241197.22628874247
23605.0	237059.94972365492
23606.0	240874.09689886472
23607.0	225524.03991594267
23608.0	238565.4613802972
23609.0	241020.2738458626
23610.0	239725.62474106904
23611.0	240400.0472236031
23612.0	234287.02184406188
23613.0	240285.96163051453
23614.0	236543.81303888853
23615.0	240623.08825169867
23616.0	226655.97487677826
23617.0	239598.18679091337
23618.0	241022.16149237758
23619.0	240984.45438484478
23620.0	240944.18938101758
23621.0	240454.4496533512
23622.0	240702.42036613062
23623.0	236488.108592336
23624.0	240301.8625515518
23625.0	226343.42593331754
23626.0	240652.8278593536
23627.0	239692.86963855108
23628.0	240623.09999575026
23629.0	240485.2618493952
23630.0	234620.96687595907
23631.0	236475.60348467497
23632.0	240415.98599823337
23633.0	236311.44639529154
23634.0	226152.27755397977
23635.0	239516.8167690242
23636.0	238752.27903590372
23637.0	239680.82611404778
23638.0	240295.70132869118
23639.0	240250.38103511036
23640.0	240229.1409747968
23641.0	240157.39667087348
23642.0	239963.38966364184
23643.0	235764.6273282005
23644.0	225645.7336618716
23645.0	239839.21687429142
23646.0	239626.86293278696
23647.0	239403.58880624728
23648.0	239621.69418710965
23649.0	234692.87318487445
23650.0	239842.13065728
23651.0	239802.82090618875
23652.0	239679.03724339214
23653.0	236746.07600927216
23654.0	225523.16938814797
23655.0	235814.14444236903
23656.0	237993.93178091478
23657.0	239569.74269890552
23658.0	239506.8725985281
23659.0	239536.1094139904
23660.0	239453.66837657598
23661.0	239250.841062605
23662.0	239413.98638100477
23663.0	238756.3251761154
23664.0	236099.20643400066
23665.0	223774.69680022247
23666.0	238066.1022261253
23667.0	238313.47923517486
23668.0	234487.45127444828
23669.0	239101.10860410883
23670.0	238535.47021926456
23671.0	238956.22318817276
23672.0	238211.69647943712
23673.0	237506.7319140364
23674.0	238827.44243159046
23675.0	238665.32513710068
23676.0	222179.3894989627
23677.0	238512.73897902074
23678.0	238451.33520732183
23679.0	238544.46742077448
23680.0	233270.94456974618
23681.0	238441.453636813
23682.0	238516.30392770557
23683.0	236957.53425714927
23684.0	238221.74099865544
23685.0	236603.44146657517
23686.0	238364.720627712
23687.0	230238.5734025144
23688.0	224521.4024499371
23689.0	237937.9193675775
23690.0	234579.92718417957
23691.0	237243.8117580804
23692.0	238027.85782824954
23693.0	237992.44877987853
23694.0	237821.77426636804
23695.0	237788.83188817918
23696.0	235728.8596668411
23697.0	237705.4438817791
23698.0	237636.42944061442
23699.0	233408.4153999351
23700.0	223109.35918019907
23701.0	231287.3233612835
23702.0	234696.3460685826
23703.0	236518.19716608067
23704.0	237265.51266754544
23705.0	232247.96493906144
23706.0	236941.22900520996
23707.0	234376.56950046224
23708.0	235866.29883002798
23709.0	236990.7918372864
23710.0	236946.54989926386
23711.0	235149.4549471238
23712.0	223963.68406443574
23713.0	234012.07483596203
23714.0	236596.31020605433
23715.0	236525.5122419712
23716.0	236247.6869976066
23717.0	236232.8520589315
23718.0	236097.39397038083
23719.0	236037.48714577916
23720.0	232680.49771561136
23721.0	235772.52090347518
23722.0	235545.66305873942
23723.0	235320.19457720322
23724.0	234503.47141857102
23725.0	212803.0053957839
23726.0	222620.71699702996
23727.0	231810.34614947857
23728.0	234084.32528752644
23729.0	233161.654009856
23730.0	232231.98852055008
23731.0	226457.6839123005
23732.0	231977.32443258856
23733.0	231413.5065853952
23734.0	230307.342057472
23735.0	229193.10695465
23736.0	227969.3021609983
23737.0	226130.40688005122
23738.0	213834.31690647543
23739.0	221169.99930839078
23740.0	216223.82825308267
23741.0	213810.49409863687
23742.0	208888.0644816895
23743.0	203171.66475673535
23744.0	206681.75016263692
23745.0	211896.4965539842
23746.0	216220.41000017888
23747.0	219961.39299471356
23748.0	221850.9795852292
23749.0	225072.74738073602
23750.0	226630.07221841902
23751.0	225781.04400608945
23752.0	220541.7240264819
23753.0	230258.32217804805
23754.0	230019.62433740814
23755.0	230425.24614492356
23756.0	231606.0913041394
23757.0	226436.94989476455
23758.0	232781.0286813187
23759.0	233175.0547062782
23760.0	233114.324749517
23761.0	233306.2342901761
23762.0	233064.82787286898
23763.0	232943.08882841613
23764.0	233638.86241546244
23765.0	232935.04488734322
23766.0	223755.5099566225
23767.0	231615.87284050125
23768.0	234175.60330403844
23769.0	232541.41239296208
23770.0	234197.2771602428
23771.0	234202.27131801553
23772.0	233926.15755939894
23773.0	234302.10854584348
23774.0	234412.37900001273
23775.0	234256.5987745795
23776.0	234364.5184262146
23777.0	234305.9617480707
23778.0	234339.01506560014
23779.0	234465.28123207658
23780.0	223578.11795066754
23781.0	234127.96744007707
23782.0	234380.53878005757
23783.0	228311.08854905833
23784.0	234013.88562186153
23785.0	232987.18627266816
23786.0	234384.20323860488
23787.0	234175.89984133144
23788.0	234259.83646269434
23789.0	234343.9701114879
23790.0	233683.2761102343
23791.0	230937.83277076203
23792.0	234152.96276561904
23793.0	234203.2048652286
23794.0	234175.3175670787
23795.0	223852.62099167216
23796.0	234204.71145922586
23797.0	234326.10216673254
23798.0	233949.79602759724
23799.0	234295.58933913597
23800.0	232692.8227827732
23801.0	233435.6128399354
23802.0	232742.83388108984
23803.0	232018.42190090305
23804.0	233965.45493729305
23805.0	233970.96551874536
23806.0	233032.89464422525
23807.0	233994.49692733417
23808.0	231672.65732034712
23809.0	233000.52216709233
23810.0	219598.44277780256
23811.0	231193.70712514265
23812.0	232807.94206208136
23813.0	233001.87304755228
23814.0	233471.143732838
23815.0	233379.04552017926
23816.0	232242.80185569165
23817.0	232347.91373537484
23818.0	233502.2593867775
23819.0	230913.53642598516
23820.0	233131.86081996837
23821.0	232976.51030097943
23822.0	233310.6883264511
23823.0	232904.62768988207
23824.0	233119.82327234547
23825.0	232313.35120240305
23826.0	223540.46285251042
23827.0	232768.87673405415
23828.0	232818.36574638088
23829.0	223217.5396126751
23830.0	204965.0865471487
23831.0	215882.65800826674
23832.0	218250.26187592378
23833.0	220843.76235869434
23834.0	220931.85301873778
23835.0	225563.63896913157
23836.0	223671.8577090643
23837.0	218199.31020494082
23838.0	220535.4393861989
23839.0	224957.70580091668
23840.0	226044.04553154434
23841.0	216637.284181585
23842.0	216422.66762281623
23843.0	204630.50796564802
23844.0	211349.36385782622
23845.0	221975.7233242106
23846.0	220133.10748590753
23847.0	225607.1205847035
23848.0	214145.43370486732
23849.0	217943.76950742907
23850.0	198944.35703685583
23851.0	198438.8393861128
23852.0	213599.10463733802
23853.0	217833.62750382908
23854.0	227168.7377682432
23855.0	222062.88567991424
23856.0	226623.63417149373
23857.0	218016.38926746332
23858.0	225429.15731456212
23859.0	220483.48968057125
23860.0	222239.20646061242
23861.0	225097.75161917438
23862.0	215348.45907764477
23863.0	218419.04213687926
23864.0	209987.0107172873
23865.0	185600.3443785669
23866.0	180920.890372916
23867.0	205281.53157959704
23868.0	207080.36171528298
23869.0	222272.01755709556
23870.0	225782.2983127043
23871.0	222116.45438689753
23872.0	228568.11140874226
23873.0	228758.34165493905
23874.0	218020.71191713464
23875.0	230008.65119928317
23876.0	222589.79176447587
23877.0	229790.47724154606
23878.0	225722.25894810297
23879.0	230638.3863087105
23880.0	220120.43114579355
23881.0	224901.94944981695
23882.0	229909.00690944068
23883.0	230550.63748444154
23884.0	226310.46761677295
23885.0	229584.40773058392
23886.0	230576.3020111868
23887.0	218191.8124671062
23888.0	230398.23723888505
23889.0	230852.1656844288
23890.0	230054.95505715275
23891.0	230530.63872839595
23892.0	225328.16864543234
23893.0	222556.49842790357
23894.0	219169.8885083251
23895.0	223460.4167626831
23896.0	229398.3528091629
23897.0	230705.75962357759
23898.0	229613.59295610763
23899.0	226564.1551659061
23900.0	229271.63218984826
23901.0	230397.8909990911
23902.0	218428.0789745741
23903.0	230129.05037332396
23904.0	230273.45491230692
23905.0	224859.22081669501
23906.0	229879.98389862376
23907.0	229996.8246251499
23908.0	226403.9225819197
23909.0	230092.09090047947
23910.0	220622.17581036835
23911.0	225821.1868508106
23912.0	225124.21966971626
23913.0	229545.5343968227
23914.0	229960.073399501
23915.0	229726.62724689848
23916.0	226099.20545259942
23917.0	229888.38645268398
23918.0	229939.73836513283
23919.0	217814.55180920067
23920.0	229829.54477158395
23921.0	229606.0033630211
23922.0	222875.1120203791
23923.0	229811.50276321277
23924.0	228996.85767249775
23925.0	224799.7745266776
23926.0	228591.70636103535
23927.0	229554.42474844167
23928.0	217491.95582993724
23929.0	223958.640623603
23930.0	222919.20296344298
23931.0	225033.5803408357
23932.0	228750.91396198398
23933.0	229341.36542986237
23934.0	229380.062183424
23935.0	225368.04473240668
23936.0	229322.66827120617
23937.0	222468.5272006733
23938.0	223892.5779238944
23939.0	229350.395346944
23940.0	229289.74225080316
23941.0	229303.30505707525
23942.0	229207.61620561918
23943.0	229102.31463854093
23944.0	228341.73674782814
23945.0	223385.46402590448
23946.0	228089.0130497541
23947.0	218534.18878404028
23948.0	227075.42278798894
23949.0	223942.92949483887
23950.0	228875.7876195328
23951.0	221683.88899961373
23952.0	228806.3575228417
23953.0	227376.37164973887
23954.0	224203.27497728707
23955.0	228485.69186713456
23956.0	225664.6974734378
23957.0	225241.97171363625
23958.0	214595.778327359
23959.0	226393.83486136366
23960.0	218415.8166122444
23961.0	226603.2670507008
23962.0	228093.83639449603
23963.0	228236.8891092992
23964.0	228118.14028902366
23965.0	227521.62889072765
23966.0	228246.82132602777
23967.0	225011.06657526188
23968.0	215816.87129374623
23969.0	224175.446399385
23970.0	227976.96054067195
23971.0	228181.37026068484
23972.0	228015.45921822736
23973.0	227003.44265932907
23974.0	227034.3409434634
23975.0	227454.33663078392
23976.0	227866.50606141458
23977.0	227953.87509145605
23978.0	224438.30070476554
23979.0	220125.43379702122
23980.0	214352.8992899248
23981.0	224164.56270479687
23982.0	227675.5277611008
23983.0	227345.73425131556
23984.0	227616.73546792965
23985.0	227227.53876459613
23986.0	227534.77939691473
23987.0	227253.6468389883
23988.0	223945.57148692923
23989.0	227497.82925639668
23990.0	224871.58835117938
23991.0	216186.24372409054
23992.0	226939.59025295236
23993.0	226831.749139662
23994.0	226963.0494146556
23995.0	227077.55726929946
23996.0	227016.49061478386
23997.0	225134.60382268782
23998.0	226614.34221527044
23999.0	225768.50240798734
