23335.0	229632.11626086407
23336.0	229692.50668871685
23337.0	229623.84488366081
23338.0	229518.20965969918
23339.0	229497.66899957758
23340.0	229545.16414464
23341.0	229469.1521363968
23342.0	229473.6016637952
23343.0	229438.99666350082
23344.0	229401.1273412608
23345.0	229365.444509696
23346.0	229329.15623034874
23347.0	229261.13793638404
23348.0	229179.01482721293
23349.0	229217.93293516806
23350.0	229181.94014453757
23351.0	229145.4508531712
23352.0	229108.5868007424
23353.0	229071.300067328
23354.0	229026.84642181118
23355.0	228754.47891066884
23356.0	228934.57928355844
23357.0	228921.364709376
23358.0	228783.52939417603
23359.0	228849.50296494082
23360.0	228812.78361600003
23361.0	228775.0114967552
23362.0	228669.49948047352
23363.0	228701.66087925757
23364.0	228662.7008282624
23365.0	228613.64991098884
23366.0	228589.84241233917
23367.0	228552.70174556156
23368.0	228444.5392437249
23369.0	228442.77910405118
23370.0	228440.1127849984
23371.0	228399.70905456637
23372.0	228362.8288540672
23373.0	228324.8262578176
23374.0	228274.143756288
23375.0	228249.5466799104
23376.0	228214.27184926718
23377.0	228172.8238419968
23378.0	228137.52887869443
23379.0	228033.5315304449
23380.0	228030.50754211843
23381.0	228021.29244651523
23382.0	227986.07319040006
23383.0	227947.8889807872
23384.0	227901.315219456
23385.0	227641.96389191697
23386.0	227608.73252618258
23387.0	227773.76014336
23388.0	227754.52328263677
23389.0	227715.5102785536
23390.0	227670.77760696318
23391.0	227554.1641068544
23392.0	227585.709572096
23393.0	227547.4378063872
23394.0	227520.70771671043
23395.0	227480.9564102656
23396.0	227440.51639910406
23397.0	227393.38269818883
23398.0	227348.5789331456
23399.0	227307.53200619525
23400.0	227267.7541707776
23401.0	227227.0820048896
23402.0	227176.20383907837
23403.0	227053.49664440323
23404.0	227103.0261317632
23405.0	227052.42405601282
23406.0	227016.83517685762
23407.0	226973.2487036928
23408.0	226938.4013774848
23409.0	226896.44732743685
23410.0	226838.79284408322
23411.0	226808.88357683198
23412.0	226767.8275272704
23413.0	226716.9865859072
23414.0	226682.3206633472
23415.0	226555.3563549695
23416.0	226594.31923712
23417.0	226544.35196928002
23418.0	226493.32459110394
23419.0	226443.5321208832
23420.0	226399.5411070976
23421.0	226355.31930173445
23422.0	226311.60867717126
23423.0	226267.0837284864
23424.0	226221.49667717118
23425.0	226176.48235806718
23426.0	226131.3574141952
23427.0	226060.44966420476
23428.0	225980.99413237767
23429.0	225991.91547084798
23430.0	225942.4428163072
23431.0	225888.88207851525
23432.0	225848.61130752
23433.0	225797.1189907456
23434.0	225752.07677952
23435.0	225705.310814208
23436.0	225655.70582937598
23437.0	225605.4555508736
23438.0	225552.2493366272
23439.0	225504.1821933568
23440.0	225433.83836753923
23441.0	225333.17622497285
23442.0	225336.29364142084
23443.0	225290.52235530238
23444.0	225233.22218577922
23445.0	225374.71073976302
23446.0	225609.08330926078
23447.0	225578.7216863232
23448.0	225329.38363043824
23449.0	225524.37179023365
23450.0	225499.2015622144
23451.0	225471.8550147072
23452.0	225443.2897073152
23453.0	225409.37561374716
23454.0	225309.76382975996
23455.0	225349.16921098233
23456.0	225293.997965312
23457.0	225209.6876314625
23458.0	225251.84846069757
23459.0	225214.21475348482
23460.0	225185.7941495808
23461.0	225150.94525050878
23462.0	225118.3157673984
23463.0	225081.9557654528
23464.0	224938.713887539
23465.0	224958.61732802563
23466.0	224851.92650260485
23467.0	224936.9430523904
23468.0	224831.2001396735
23469.0	224862.26388910078
23470.0	224820.2301472768
23471.0	224778.87986728965
23472.0	224745.85161072641
23473.0	224699.14814054404
23474.0	224665.85595740157
23475.0	224625.59829360637
23476.0	224582.5594916864
23477.0	224542.01766379515
23478.0	224497.50330572802
23479.0	224405.88366315517
23480.0	224221.0170929154
23481.0	224362.98453155835
23482.0	224271.01497917445
23483.0	224250.14611476485
23484.0	224224.36456693758
23485.0	224179.20879493118
23486.0	224129.0408296448
23487.0	224074.31397048317
23488.0	224001.19414456325
23489.0	223968.3883958272
23490.0	223916.5834985472
23491.0	223860.85084528636
23492.0	223821.17535088642
23493.0	223776.86955458563
23494.0	223752.2304303104
23495.0	223703.662067712
23496.0	223720.21069414399
23497.0	223640.91465072636
23498.0	223660.14092083197
23499.0	223663.11153664003
23500.0	223583.81559808
23501.0	223615.3243631616
23502.0	223594.01551626239
23503.0	223568.82326814724
23504.0	223536.25690931195
23505.0	223506.15313121278
23506.0	223264.50763857906
23507.0	223453.6615215104
23508.0	223432.82788925443
23509.0	223402.98195599363
23510.0	223334.63765975044
23511.0	223320.60362342402
23512.0	223257.03129169927
23513.0	223208.0429744127
23514.0	223245.48395335677
23515.0	223211.5036946432
23516.0	223175.8200242176
23517.0	223117.95781795844
23518.0	223105.84959631364
23519.0	223069.64803420161
23520.0	223028.12924805118
23521.0	222997.47989585917
23522.0	222960.6873563136
23523.0	222922.11391528958
23524.0	222860.77148528642
23525.0	222616.17435607043
23526.0	222687.58867312642
23527.0	222632.6383624192
23528.0	222586.03933040646
23529.0	222598.7239542785
23530.0	222598.56656302078
23531.0	222541.1842899968
23532.0	222469.28039280642
23533.0	222455.23587071997
23534.0	222382.07273861126
23535.0	222404.36829552636
23536.0	222311.89972582395
23537.0	222230.78650019848
23538.0	222220.30577336316
23539.0	222151.16655165446
23540.0	222138.21066117118
23541.0	222005.48138680318
23542.0	222021.59370076162
23543.0	221918.29784985594
23544.0	221850.29150965755
23545.0	221789.67207280645
23546.0	221848.8966938624
23547.0	221809.2166905856
23548.0	221835.34856765438
23549.0	221748.44688793595
23550.0	221801.3140975616
23551.0	221795.33438320638
23552.0	221746.14431989752
23553.0	221763.1990939648
23554.0	221657.41203619834
23555.0	221725.4567542784
23556.0	221705.78337136641
23557.0	221649.2045172736
23558.0	221662.25844961277
23559.0	221554.1142978559
23560.0	221571.99314780172
23561.0	221574.21969408
23562.0	221559.30768506878
23563.0	221507.78349158404
23564.0	221502.2901067776
23565.0	221401.02083870728
23566.0	221448.8759599104
23567.0	221419.99251456
23568.0	221384.9862242304
23569.0	221330.0318240768
23570.0	221301.42635622402
23571.0	221161.7472249857
23572.0	221255.86856017922
23573.0	221040.71219445736
23574.0	221189.356126208
23575.0	221125.52490106874
23576.0	221117.8063331328
23577.0	220953.59817809923
23578.0	221035.0530297856
23579.0	220979.2552599552
23580.0	220906.53158604793
23581.0	220931.31268751365
23582.0	220849.79733299196
23583.0	220850.26940190722
23584.0	220708.20287283187
23585.0	220712.62545182722
23586.0	220720.85761228797
23587.0	220680.90644725767
23588.0	220635.30272358403
23589.0	220562.53679206403
23590.0	220534.51328389123
23591.0	220420.92576440325
23592.0	220423.93213665282
23593.0	220390.19063869442
23594.0	220309.6125014017
23595.0	220269.9967758336
23596.0	220224.66830336
23597.0	220141.2861689856
23598.0	220042.89335459832
23599.0	219952.1866022911
23600.0	219971.3881260032
23601.0	219899.375386624
23602.0	219819.8725640192
23603.0	219741.03286087688
23604.0	219721.01009244163
23605.0	219706.0826693632
23606.0	219727.39235512316
23607.0	219641.1855667201
23608.0	219720.5327806464
23609.0	219730.86282711042
23610.0	219715.3468383232
23611.0	219711.99821086723
23612.0	219672.09077145602
23613.0	219689.51128883203
23614.0	219659.89908316158
23615.0	219663.18993408
23616.0	219561.6208781312
23617.0	219620.61229588478
23618.0	219611.88562698237
23619.0	219590.90666209278
23620.0	219570.14013870084
23621.0	219539.22077818878
23622.0	219522.889940992
23623.0	219479.85397022724
23624.0	219471.84767303677
23625.0	219360.989806592
23626.0	219420.79313674237
23627.0	219388.99003637763
23628.0	219364.99714949122
23629.0	219335.5921424384
23630.0	219277.3503516672
23631.0	219257.69143910398
23632.0	219245.3322932224
23633.0	219195.84663633924
23634.0	219096.44131696637
23635.0	219143.45233448962
23636.0	219100.64254156806
23637.0	219072.94262394882
23638.0	219046.0686696448
23639.0	219010.1853503488
23640.0	218973.604937728
23641.0	218935.9405072384
23642.0	218896.66777088
23643.0	218838.75733012476
23644.0	218731.85049804786
23645.0	218778.2732644352
23646.0	218735.36658309127
23647.0	218693.28586506238
23648.0	218650.93062983677
23649.0	218584.39187660805
23650.0	218564.8847978496
23651.0	218519.63150827517
23652.0	218472.67805757438
23653.0	218413.48961239043
23654.0	218294.43838279688
23655.0	218303.98409441282
23656.0	218264.73421701117
23657.0	218219.92856453118
23658.0	218164.9723817984
23659.0	218108.3599732736
23660.0	218049.35020544005
23661.0	217987.5783835648
23662.0	217923.89825822724
23663.0	217852.64468787194
23664.0	217767.5222319104
23665.0	217602.9478092799
23666.0	217609.72548997123
23667.0	217539.374219264
23668.0	217421.2517134336
23669.0	217380.23729233918
23670.0	217369.45405132798
23671.0	217394.3344529408
23672.0	217400.05223301123
23673.0	217407.22543656963
23674.0	217445.15484221443
23675.0	217451.1037284352
23676.0	217357.30084577273
23677.0	217454.28437401593
23678.0	217451.01732577282
23679.0	217445.4691004416
23680.0	217410.08689561594
23681.0	217406.09140162563
23682.0	217402.84196945923
23683.0	217369.38547445758
23684.0	217382.2205689856
23685.0	217335.67574835205
23686.0	217357.2499898368
23687.0	217267.53697300478
23688.0	217236.31321088012
23689.0	217298.49188024318
23690.0	217233.76747806722
23691.0	217250.96810905598
23692.0	217230.6148294656
23693.0	217206.767484928
23694.0	217182.11745546243
23695.0	217155.987570688
23696.0	217085.04039423997
23697.0	217104.1052884992
23698.0	217075.93781084157
23699.0	217012.19204464642
23700.0	216847.13664020482
23701.0	216911.21511956485
23702.0	216931.56944773122
23703.0	216911.32962406403
23704.0	216897.2445220864
23705.0	216840.34008514558
23706.0	216830.65176719363
23707.0	216785.43412920317
23708.0	216756.928380928
23709.0	216727.94165084156
23710.0	216691.16536422403
23711.0	216620.48788152318
23712.0	216541.60959078386
23713.0	216567.4041409536
23714.0	216539.57451448325
23715.0	216500.1629466624
23716.0	216458.352656384
23717.0	216417.80275445757
23718.0	216375.34800936963
23719.0	216326.0391424
23720.0	216114.77509079038
23721.0	216244.1859366912
23722.0	216198.65771048958
23723.0	216152.33455882236
23724.0	216100.3233017856
23725.0	215903.87416104972
23726.0	215916.6391058433
23727.0	215943.16954664962
23728.0	215903.03110594564
23729.0	215844.29543587836
23730.0	215784.5276524544
23731.0	215695.5736997888
23732.0	215671.10161367038
23733.0	215609.5095177216
23734.0	215543.14765926404
23735.0	215473.6756195328
23736.0	215401.83474175996
23737.0	215323.53054638088
23738.0	215169.2988579839
23739.0	215147.17516267524
23740.0	215030.6149302272
23741.0	214900.87871119363
23742.0	214603.4136383488
23743.0	210697.4482202616
23744.0	213843.98362378243
23745.0	214647.5461050368
23746.0	214757.90967275525
23747.0	214816.85746974722
23748.0	214849.18202695675
23749.0	214880.6109954048
23750.0	214898.2365093888
23751.0	214894.07072665606
23752.0	214865.44019783687
23753.0	214921.8449883136
23754.0	214919.06479390722
23755.0	214921.4263967744
23756.0	214918.19971870718
23757.0	214852.21188730875
23758.0	214909.33379891195
23759.0	214900.03838238723
23760.0	214876.5119021056
23761.0	214875.09506621433
23762.0	214858.39439626242
23763.0	214832.1934180352
23764.0	214828.32962519044
23765.0	214801.13470177277
23766.0	214734.94197862406
23767.0	214749.71316387845
23768.0	214750.75880386558
23769.0	214723.65206568962
23770.0	214707.67910748164
23771.0	214685.06981662722
23772.0	214658.7636662272
23773.0	214637.6436678656
23774.0	214613.76895549442
23775.0	214587.0208303104
23776.0	214539.08213759997
23777.0	214511.56865679365
23778.0	214484.0941830144
23779.0	214456.501010432
23780.0	214365.61946050555
23781.0	214396.3093925888
23782.0	214366.96792924165
23783.0	214305.09030604796
23784.0	214302.5604067328
23785.0	214267.073134592
23786.0	214239.5673083904
23787.0	214205.12232079363
23788.0	214171.0436007936
23789.0	214136.0464330752
23790.0	214097.42182154238
23791.0	214017.0217324544
23792.0	214022.54017822718
23793.0	213989.41639639044
23794.0	213950.45477253123
23795.0	213852.8547864575
23796.0	213878.42567536634
23797.0	213854.55400386563
23798.0	213812.16752107517
23799.0	213771.2778805248
23800.0	213717.65024358404
23801.0	213666.22514053123
23802.0	213604.85848842244
23803.0	213484.31387688962
23804.0	213545.5543853056
23805.0	213495.06282946558
23806.0	213428.77174988802
23807.0	213393.9916374016
23808.0	213301.46298429443
23809.0	213278.8907081728
23810.0	213167.58646292484
23811.0	213173.8249658368
23812.0	213129.95170713597
23813.0	213072.08572600322
23814.0	213012.83845570564
23815.0	212950.3342034944
23816.0	212880.8707620864
23817.0	212811.39735920646
23818.0	212742.95103651835
23819.0	212621.4779109376
23820.0	212587.87094528
23821.0	212503.046914048
23822.0	212414.11393290243
23823.0	212316.0511053824
23824.0	212211.4044788736
23825.0	212086.45689671676
23826.0	211916.93571194878
23827.0	211820.517261312
23828.0	211690.9723025407
23829.0	211657.6395395072
23830.0	211666.60570316802
23831.0	211811.8928285696
23832.0	211875.19766855676
23833.0	211933.64592394247
23834.0	211968.28657582085
23835.0	212017.96621926394
23836.0	212032.8796962816
23837.0	212026.28058808326
23838.0	212044.2246594559
23839.0	212084.48609812485
23840.0	212065.60376094727
23841.0	212048.73437511674
23842.0	212076.43555102727
23843.0	211173.01025669137
23844.0	212026.31886110717
23845.0	212082.74651054083
23846.0	212043.18961008644
23847.0	212041.55236351996
23848.0	211974.62878289926
23849.0	212053.93237606398
23850.0	211242.58285486125
23851.0	210695.1370539021
23852.0	211987.8059229184
23853.0	211959.63383152644
23854.0	211983.8327635968
23855.0	211927.0281510912
23856.0	211889.3832241152
23857.0	211839.40305879043
23858.0	211864.74514841603
23859.0	211813.79221913594
23860.0	211808.45863731197
23861.0	211788.8795213824
23862.0	211733.70072596485
23863.0	211748.89564078074
23864.0	211714.74624675835
23865.0	210808.89706414062
23866.0	208116.7501164572
23867.0	211646.6779357184
23868.0	211556.45929553916
23869.0	211597.5888502784
23870.0	211575.51821291525
23871.0	211519.3466257408
23872.0	211516.64884940797
23873.0	211484.70303784957
23874.0	211386.42084823028
23875.0	211426.4535924736
23876.0	211351.83388344318
23877.0	211355.8294822912
23878.0	211305.67063961603
23879.0	211294.711447552
23880.0	211202.05570703367
23881.0	211191.87508264958
23882.0	211184.5688147968
23883.0	211153.41478297603
23884.0	211081.8746368
23885.0	211072.32242401282
23886.0	211040.94965923837
23887.0	210932.39886970882
23888.0	210961.3327515648
23889.0	210924.28719063036
23890.0	210878.7191185408
23891.0	210839.21307402238
23892.0	210760.02482421763
23893.0	210711.89560524802
23894.0	210651.59860551683
23895.0	210628.58561290248
23896.0	210583.14043391994
23897.0	210581.56641648646
23898.0	210510.94985605113
23899.0	210478.27654246404
23900.0	210442.76735508486
23901.0	210399.3981468672
23902.0	210279.42018580486
23903.0	210292.8726818816
23904.0	210240.37090099198
23905.0	210158.9979430912
23906.0	210113.55727298566
23907.0	210060.97391288326
23908.0	209990.89957109763
23909.0	209943.4701717504
23910.0	209826.62283919365
23911.0	209781.19475199995
23912.0	209714.67088855043
23913.0	209657.1265056768
23914.0	209581.02096445442
23915.0	209497.1062583296
23916.0	209393.81292400646
23917.0	209314.07857582078
23918.0	209212.7982977024
23919.0	209030.4667647999
23920.0	208979.02467481603
23921.0	208843.04869457925
23922.0	208656.66305228797
23923.0	208515.71451494395
23924.0	208302.48071331833
23925.0	208262.3557992449
23926.0	208421.50572851198
23927.0	208540.8088260608
23928.0	208560.33876377586
23929.0	208675.14630143996
23930.0	208731.34483701753
23931.0	208751.5492188159
23932.0	208850.01501409282
23933.0	208882.532089856
23934.0	208908.87085096957
23935.0	208907.59410483195
23936.0	208944.31083233285
23937.0	208919.25332623365
23938.0	208935.81852016645
23939.0	208973.477707776
23940.0	208976.59480965117
23941.0	208976.38897418242
23942.0	208973.86777804798
23943.0	208970.13411348482
23944.0	208962.34717839363
23945.0	208894.20483788798
23946.0	208939.73914583036
23947.0	208882.7915075585
23948.0	208914.6946420736
23949.0	208892.7854854144
23950.0	208903.31213987837
23951.0	208853.91424880637
23952.0	208855.6947308544
23953.0	208830.8669677568
23954.0	208801.24542976
23955.0	208802.14636625923
23956.0	208770.8023324672
23957.0	208700.85067407365
23958.0	208620.83184721926
23959.0	208716.0377245696
23960.0	207765.00215152488
23961.0	208677.00574126077
23962.0	208656.344809472
23963.0	208633.062227968
23964.0	208607.9788220416
23965.0	208580.5806845952
23966.0	208557.74364303355
23967.0	208518.83570626559
23968.0	208441.05674260485
23969.0	208454.69903093763
23970.0	208452.07926865923
23971.0	208425.76630251523
23972.0	208396.650283008
23973.0	208342.19364188163
23974.0	208313.55514388482
23975.0	208306.6728153088
23976.0	208279.25014118402
23977.0	208250.15802920962
23978.0	208201.6620183552
23979.0	208145.34834913287
23980.0	208084.54666977286
23981.0	208101.34223585282
23982.0	208081.39339202564
23983.0	207967.50923038728
23984.0	208025.73130792961
23985.0	207990.41830912
23986.0	207954.6851459072
23987.0	207912.47083929597
23988.0	207801.39927306247
23989.0	207832.4264271872
23990.0	207804.49624227837
23991.0	207716.3647926272
23992.0	207740.0282169344
23993.0	207700.99308789757
23994.0	207640.48700211203
23995.0	207600.629055488
23996.0	207588.88741601282
23997.0	207543.0985138176
23998.0	207507.9166918656
23999.0	207451.38544312323
