23324.0	250607.79134812157
23325.0	249983.20831201266
23326.0	249225.1764686848
23327.0	250234.61604720665
23328.0	224501.54231564293
23329.0	241898.9853573162
23330.0	250034.1628141568
23331.0	249672.74561535937
23332.0	247145.02576537992
23333.0	247188.85760532485
23334.0	231335.69899561498
23335.0	231160.96366182782
23336.0	246428.84164648838
23337.0	234200.10055599094
23338.0	218168.67511337597
23339.0	233186.54164664174
23340.0	245652.89750364138
23341.0	241239.51724626042
23342.0	248895.11567687683
23343.0	249459.10412738562
23344.0	249162.9367721989
23345.0	249628.56271216646
23346.0	249627.30924441596
23347.0	241951.67866060874
23348.0	228891.59432604047
23349.0	248893.24103270512
23350.0	249367.6073779199
23351.0	249227.371347968
23352.0	248861.3090623489
23353.0	247766.92539064333
23354.0	237724.66218270597
23355.0	190468.075395481
23356.0	242044.73112985605
23357.0	247768.7371202542
23358.0	218660.88455208513
23359.0	248696.42803609621
23360.0	248859.82228643828
23361.0	248620.15640043563
23362.0	230466.92085428434
23363.0	248940.9217757181
23364.0	248799.60067932145
23365.0	247730.70359101548
23366.0	248926.4103227392
23367.0	248890.53402890242
23368.0	227907.9227162938
23369.0	237433.05099506894
23370.0	248793.80478033918
23371.0	247852.56794029725
23372.0	247883.08601077806
23373.0	247671.17236633718
23374.0	241504.37758238244
23375.0	246784.19314770165
23376.0	248305.06140958736
23377.0	247261.48774625157
23378.0	247943.02796267462
23379.0	228716.30141196924
23380.0	237921.88391424247
23381.0	246780.8798572513
23382.0	247528.5729509369
23383.0	246724.83168747532
23384.0	241742.20908953575
23385.0	203012.13141566858
23386.0	205675.0584299646
23387.0	239288.9609945128
23388.0	246353.03599800347
23389.0	247253.9425079297
23390.0	245740.2963132422
23391.0	223618.28564664582
23392.0	241627.89375345263
23393.0	241931.6423131173
23394.0	247768.61359800302
23395.0	247527.02934220788
23396.0	247132.2705723395
23397.0	247738.6716151808
23398.0	247677.24005621774
23399.0	247352.9560793089
23400.0	247505.5709683714
23401.0	247559.4851811327
23402.0	245485.30685213784
23403.0	216804.2143350855
23404.0	246923.2182820838
23405.0	241902.1869744213
23406.0	245847.08633395293
23407.0	245243.33305037
23408.0	247180.01527848985
23409.0	247094.89208852462
23410.0	239152.25814139532
23411.0	243644.27079843875
23412.0	246822.63939645438
23413.0	242842.47453860217
23414.0	246790.05825269778
23415.0	222269.08039081754
23416.0	246292.69076377634
23417.0	242686.0636995646
23418.0	245726.4664346603
23419.0	246773.82996623372
23420.0	246819.6308221953
23421.0	246729.15748290482
23422.0	246716.636646605
23423.0	246757.81737185243
23424.0	246597.22418257955
23425.0	246596.20318412778
23426.0	246607.2851644418
23427.0	238727.03624641223
23428.0	228241.43007254845
23429.0	246419.94877829094
23430.0	245626.4168701949
23431.0	241622.51686543945
23432.0	246062.47516897228
23433.0	243316.76119204165
23434.0	245973.67189667863
23435.0	246293.57481820148
23436.0	246198.50116628507
23437.0	246199.5637932028
23438.0	245355.4082086924
23439.0	245915.5773259777
23440.0	239465.63336272156
23441.0	224908.60235000812
23442.0	245554.75110461365
23443.0	245421.76975257634
23444.0	242090.66620355114
23445.0	242407.0027083743
23446.0	245208.44346654773
23447.0	244496.85588541417
23448.0	206708.17994011164
23449.0	244153.665768652
23450.0	245002.71967109083
23451.0	245003.36255303703
23452.0	245139.70511544333
23453.0	243262.78626672164
23454.0	222333.02056304435
23455.0	242059.21395671048
23456.0	229276.7272206349
23457.0	220073.9862544469
23458.0	241271.73306613625
23459.0	240002.24569590396
23460.0	243759.50437253152
23461.0	243662.0424839177
23462.0	244258.86069555208
23463.0	243491.9909294082
23464.0	235512.58226850658
23465.0	221251.80354560356
23466.0	209691.07845284266
23467.0	239493.17473566748
23468.0	222167.63779313507
23469.0	243791.19768698805
23470.0	243928.29333667865
23471.0	244058.5480765442
23472.0	244101.63312066594
23473.0	240503.58561014183
23474.0	244160.19818741697
23475.0	244099.4277556225
23476.0	242812.4361916409
23477.0	242809.27599329277
23478.0	239306.09399234445
23479.0	218479.20072458408
23480.0	199849.93474315337
23481.0	234866.09322147985
23482.0	224977.6977412319
23483.0	236195.7834293227
23484.0	242755.44147230656
23485.0	243768.26606387168
23486.0	243306.47350804505
23487.0	241916.87752417295
23488.0	237448.68998185566
23489.0	242137.82957916064
23490.0	243913.34305464322
23491.0	243631.7771202559
23492.0	243443.91812382746
23493.0	240847.99847137523
23494.0	243047.79515658325
23495.0	240599.20389242336
23496.0	243617.88831170535
23497.0	223609.06960731203
23498.0	242258.8690137069
23499.0	243397.67780966437
23500.0	240977.65028003755
23501.0	242259.88476928015
23502.0	242685.8032332797
23503.0	241597.05723043837
23504.0	236401.07259002235
23505.0	231227.36547102805
23506.0	217166.9927952348
23507.0	233563.6174405622
23508.0	240463.35751618556
23509.0	241801.6636633079
23510.0	240186.1450596393
23511.0	241656.66185543727
23512.0	224309.30205411502
23513.0	238290.23817727185
23514.0	243065.9541860352
23515.0	242951.53598463966
23516.0	242602.7656609781
23517.0	236213.2882522172
23518.0	242743.02989762605
23519.0	242760.2924994566
23520.0	239918.01190809673
23521.0	243014.29986426875
23522.0	242894.35556249597
23523.0	242214.89152655398
23524.0	237234.319418978
23525.0	183329.39997675896
23526.0	204270.00711743813
23527.0	215067.9140892664
23528.0	200892.8303448057
23529.0	215959.82869302697
23530.0	233143.92751799876
23531.0	226139.21397474126
23532.0	224919.56070319988
23533.0	225770.15842402575
23534.0	220087.34353982963
23535.0	242048.5986975727
23536.0	226180.1422028459
23537.0	218355.57109763083
23538.0	239712.82162810117
23539.0	223117.62405623833
23540.0	241590.37182443132
23541.0	219358.52984729552
23542.0	241813.4844702725
23543.0	226985.39855377856
23544.0	224149.7013419777
23545.0	219130.4971780262
23546.0	241464.77727088548
23547.0	227559.06357823263
23548.0	241206.25505238582
23549.0	218378.41023627928
23550.0	239667.35946219275
23551.0	240459.31095654555
23552.0	227490.9561552552
23553.0	241621.7294897153
23554.0	217105.9063226056
23555.0	241305.6949747722
23556.0	241530.12557578267
23557.0	228141.4742507328
23558.0	241606.03692072953
23559.0	217698.79887539925
23560.0	225452.99364907094
23561.0	235403.5081347058
23562.0	240506.77349088786
23563.0	229245.52495433408
23564.0	240370.27290807696
23565.0	218160.52253985373
23566.0	240219.9942463505
23567.0	241258.25183907774
23568.0	240303.42723665477
23569.0	229650.39891744396
23570.0	239682.34266951223
23571.0	214438.46078466641
23572.0	239036.32967597814
23573.0	217147.3954340653
23574.0	238767.7182689281
23575.0	228742.08631519743
23576.0	240049.838673101
23577.0	210954.148957385
23578.0	237212.6619205572
23579.0	234789.31753533572
23580.0	237527.12325692832
23581.0	240422.72068730902
23582.0	226323.77645790615
23583.0	239611.60772485114
23584.0	214132.17393700476
23585.0	237897.86523238453
23586.0	240462.05895966673
23587.0	240561.8340069374
23588.0	240492.99740426254
23589.0	229404.0345182366
23590.0	238497.5778283483
23591.0	219858.55180639154
23592.0	236518.83795086536
23593.0	240399.68661831683
23594.0	229253.5427858586
23595.0	236742.19606834828
23596.0	240109.23683348505
23597.0	229843.91875624144
23598.0	237561.78708233687
23599.0	215783.2931638945
23600.0	239691.06881413117
23601.0	239247.02980341695
23602.0	239959.77721446392
23603.0	239097.46081792025
23604.0	239108.3896012796
23605.0	231055.18467810613
23606.0	238543.60465243724
23607.0	213133.1689480425
23608.0	234361.38842684755
23609.0	238875.052081153
23610.0	234929.0712203209
23611.0	237867.55247308844
23612.0	225908.34878707773
23613.0	237647.5063877613
23614.0	230110.67145746437
23615.0	238872.56349572996
23616.0	215307.17737451728
23617.0	236593.90844272895
23618.0	239509.93748131837
23619.0	239441.6154148864
23620.0	239327.4786512893
23621.0	237905.6704126996
23622.0	238767.72340694882
23623.0	230360.45851361865
23624.0	238601.23386511306
23625.0	215019.25224612458
23626.0	239150.27046072317
23627.0	236830.45124996587
23628.0	238992.97797898191
23629.0	238822.848200704
23630.0	227030.58001593145
23631.0	230591.60094474847
23632.0	238870.4570114042
23633.0	230442.06016594238
23634.0	214782.88801138126
23635.0	237209.97966315591
23636.0	236757.0692800487
23637.0	237876.90650501123
23638.0	238718.65875333117
23639.0	238764.61920255996
23640.0	238685.73524951044
23641.0	238582.60842905575
23642.0	238246.89486888994
23643.0	229290.18684701677
23644.0	214200.881669687
23645.0	238305.2403638275
23646.0	237662.80458731478
23647.0	237228.43229388996
23648.0	237802.96291778394
23649.0	227751.84888955692
23650.0	238337.76803020804
23651.0	238295.59524720622
23652.0	238021.19968522273
23653.0	232172.39626875805
23654.0	213861.72752202235
23655.0	230738.15674224737
23656.0	234726.391545856
23657.0	238032.33828863985
23658.0	237899.35075000333
23659.0	238005.6087232513
23660.0	237924.6084292607
23661.0	237608.28073246754
23662.0	237881.9642064896
23663.0	236546.77694382102
23664.0	230682.80461722228
23665.0	211871.2396086806
23666.0	236445.05039175696
23667.0	235662.26334679153
23668.0	227349.13688044192
23669.0	237479.02465638408
23670.0	236208.78797373563
23671.0	237347.7925388289
23672.0	236660.83359621154
23673.0	235565.50935183468
23674.0	237120.0932118529
23675.0	236887.87441745892
23676.0	208673.7920655009
23677.0	237068.0696864766
23678.0	236909.86651648048
23679.0	236929.36782807056
23680.0	226002.1269233507
23681.0	236886.0038627328
23682.0	236870.8220551168
23683.0	235436.60402441985
23684.0	236605.91820308438
23685.0	235138.95440220376
23686.0	236773.82122536964
23687.0	222184.94317689294
23688.0	213524.88139492067
23689.0	236526.7149586431
23690.0	228258.88194232745
23691.0	235321.74290452566
23692.0	236477.97966274543
23693.0	236360.4650164226
23694.0	236244.21631590408
23695.0	236195.85347420163
23696.0	234080.6071418875
23697.0	235757.3934120959
23698.0	235374.43552624653
23699.0	227125.70646364454
23700.0	212422.67214808933
23701.0	222154.34289808598
23702.0	232431.8373543918
23703.0	234831.11346012226
23704.0	235589.15736207325
23705.0	225348.44191867393
23706.0	235126.12685742156
23707.0	229719.3450962836
23708.0	231482.7118673847
23709.0	235479.0617055232
23710.0	235443.45909002228
23711.0	233748.68313538615
23712.0	213200.10616008434
23713.0	229540.3833720707
23714.0	235077.06472038396
23715.0	234964.59991121915
23716.0	234414.72760053803
23717.0	234574.33177292845
23718.0	233987.63431198723
23719.0	232519.3839083521
23720.0	226595.94641735646
23721.0	233532.2170982399
23722.0	233771.64736921637
23723.0	233584.98154741773
23724.0	232775.96961668698
23725.0	195619.67585856817
23726.0	212173.68274372446
23727.0	227322.11507691545
23728.0	232471.16042240005
23729.0	230647.59406428094
23730.0	229335.31598520235
23731.0	218383.89198193947
23732.0	229901.29819811808
23733.0	229330.3896702975
23734.0	227799.95797585906
23735.0	226263.94995425356
23736.0	224582.43261399015
23737.0	221709.93929748485
23738.0	201313.5097560745
23739.0	212426.5664020487
23740.0	202501.27132262563
23741.0	194748.62602977306
23742.0	179552.0595492865
23743.0	157231.89879439128
23744.0	171259.79261501465
23745.0	189402.0055826436
23746.0	201406.2957297661
23747.0	210059.55602841597
23748.0	214018.78575185992
23749.0	220118.20826951676
23750.0	222508.4734373879
23751.0	220820.15718276773
23752.0	211413.20404829967
23753.0	227878.58429378585
23754.0	227075.9920599046
23755.0	227240.13551780226
23756.0	229353.88616130216
23757.0	217692.14450730284
23758.0	231037.40449914942
23759.0	231553.3701611516
23760.0	230854.13365186623
23761.0	231463.89936537624
23762.0	230872.45720289001
23763.0	226048.41631088578
23764.0	231552.12057313276
23765.0	230602.80476957894
23766.0	214017.98516411052
23767.0	228460.84124508148
23768.0	231202.9220110335
23769.0	228745.60669942247
23770.0	232399.7766189048
23771.0	232451.27575142295
23772.0	231739.1588491275
23773.0	232490.97064448046
23774.0	232779.932499968
23775.0	232459.9165419527
23776.0	232673.48767047722
23777.0	232342.36173516902
23778.0	232544.65941340174
23779.0	233018.59238215638
23780.0	213487.5168571337
23781.0	232289.94457436254
23782.0	232826.08012001263
23783.0	220569.20384796415
23784.0	232039.85458462554
23785.0	229820.03167068685
23786.0	232879.36162201615
23787.0	232359.42133268525
23788.0	232596.77206773782
23789.0	232758.92029521902
23790.0	231278.07125094568
23791.0	226871.11268269888
23792.0	232333.58788034492
23793.0	232564.34212863966
23794.0	232369.2299223047
23795.0	213808.65332343036
23796.0	232544.51963822142
23797.0	232785.66296780756
23798.0	231923.4548891657
23799.0	232800.6390448127
23800.0	229212.03731661258
23801.0	231451.69939332985
23802.0	230152.0694476818
23803.0	227137.53738936255
23804.0	231777.57615718455
23805.0	232327.53770168312
23806.0	231406.19455037566
23807.0	232487.37119764456
23808.0	230113.74892318883
23809.0	231634.8395880459
23810.0	205593.2231548834
23811.0	227478.26162237133
23812.0	230164.23051755803
23813.0	230668.84964352075
23814.0	231651.3457471478
23815.0	231532.30217216004
23816.0	228983.20353525554
23817.0	229477.60449782189
23818.0	232010.59774136313
23819.0	228618.61229691107
23820.0	231196.60035604535
23821.0	230915.26479380543
23822.0	231752.95433441259
23823.0	230974.39598674024
23824.0	231123.97860372454
23825.0	229755.1826976756
23826.0	213651.7964202074
23827.0	231095.73845974987
23828.0	231216.08143011844
23829.0	217020.84552295075
23830.0	184109.94799738648
23831.0	200772.22266141852
23832.0	205221.87945411837
23833.0	210168.28575746156
23834.0	209473.1179327749
23835.0	218053.72276734654
23836.0	216105.35887832145
23837.0	203936.85491387013
23838.0	211018.80079807376
23839.0	218631.1703199887
23840.0	220521.09570539536
23841.0	205343.88892627368
23842.0	207678.69585327146
23843.0	170677.62610340148
23844.0	194640.74606675183
23845.0	217084.7984353298
23846.0	212681.16621231337
23847.0	223298.6562985981
23848.0	203642.5139683522
23849.0	213636.21070110402
23850.0	180407.06773811704
23851.0	175387.97105316265
23852.0	206137.81347369304
23853.0	211350.63488922798
23854.0	225755.06155110398
23855.0	215051.15349317828
23856.0	220689.10662614537
23857.0	208421.52093287813
23858.0	220518.5536426021
23859.0	211830.5167965875
23860.0	215271.12345188682
23861.0	222792.35336929403
23862.0	207117.76033179899
23863.0	215433.6797851578
23864.0	205872.01219788895
23865.0	171493.2896759703
23866.0	161238.13932564823
23867.0	199525.36964300828
23868.0	196777.6969260732
23869.0	219759.708523727
23870.0	224018.2977822725
23871.0	215210.57259193214
23872.0	226593.96806901746
23873.0	226779.98629028097
23874.0	207834.72291344337
23875.0	228757.60597401607
23876.0	214110.41955019743
23877.0	227512.23836835386
23878.0	219487.80280546556
23879.0	229111.8505984002
23880.0	210973.2003250431
23881.0	217694.40639055183
23882.0	226055.94382827904
23883.0	229104.6702645237
23884.0	221357.29857495954
23885.0	226581.68001658728
23886.0	228821.7881575416
23887.0	207106.9375594659
23888.0	228875.91114178262
23889.0	229421.23231805433
23890.0	227679.6752986127
23891.0	228610.0321140717
23892.0	219413.99836427235
23893.0	213543.25171240806
23894.0	207952.11828431388
23895.0	216960.43197400164
23896.0	225581.6506736584
23897.0	229338.585759744
23898.0	226221.27395962493
23899.0	220870.9377785947
23900.0	226308.55847444368
23901.0	228934.02290913273
23902.0	207981.8616144019
23903.0	228650.93077237566
23904.0	228582.31846010793
23905.0	217287.90031893333
23906.0	227488.04813946888
23907.0	227835.48698132072
23908.0	220950.29558314162
23909.0	228404.7759835123
23910.0	212348.20977788998
23911.0	220585.09963099536
23912.0	218838.30570845527
23913.0	227358.96916786605
23914.0	228234.82446315588
23915.0	227371.40139949942
23916.0	220561.40579799918
23917.0	228287.28797101913
23918.0	228511.92325406734
23919.0	207476.52264095636
23920.0	228378.0199940095
23921.0	227896.26380943423
23922.0	214668.6042374172
23923.0	228254.85918535668
23924.0	225951.7160030189
23925.0	216695.5178983595
23926.0	225658.09312235352
23927.0	228164.97116119042
23928.0	207305.018074684
23929.0	217138.46597055945
23930.0	215894.06064309677
23931.0	216626.3435493193
23932.0	227597.37204408317
23933.0	228043.25004738563
23934.0	228079.9172820991
23935.0	219591.0920503119
23936.0	227890.46193356754
23937.0	216157.0605432946
23938.0	218470.69598679783
23939.0	227981.1374383104
23940.0	227866.36859310075
23941.0	227895.47664343045
23942.0	227610.08906895368
23943.0	227626.53063577626
23944.0	225985.92485130462
23945.0	218189.56243270767
23946.0	224567.2471363625
23947.0	209514.09266526782
23948.0	224342.8183179178
23949.0	217480.87405937418
23950.0	227550.45015552
23951.0	213499.1853059794
23952.0	227425.0611228674
23953.0	224555.11217602235
23954.0	218339.8863929475
23955.0	226757.56091965156
23956.0	221074.4793825371
23957.0	223264.62172364246
23958.0	205789.88363614512
23959.0	224477.57396541495
23960.0	203067.56643059547
23961.0	224838.20578078728
23962.0	226723.1945752577
23963.0	226778.02388029452
23964.0	226446.03905638348
23965.0	225091.83419023638
23966.0	226683.64312739615
23967.0	219918.40567788488
23968.0	203840.1684471733
23969.0	219040.80859300063
23970.0	226323.69592729566
23971.0	226768.35978444814
23972.0	226388.48020316195
23973.0	225671.23796623456
23974.0	225660.5392404491
23975.0	225112.1550688254
23976.0	226280.79595683885
23977.0	226495.44806236165
23978.0	219308.49893088662
23979.0	211422.55834235894
23980.0	202326.25843080343
23981.0	219164.66796298968
23982.0	225820.99559055365
23983.0	225307.17458104325
23984.0	226122.4800649217
23985.0	225151.28058511566
23986.0	225833.12813916054
23987.0	224991.04307281825
23988.0	218355.9714439259
23989.0	225703.03750143977
23990.0	220536.2532909018
23991.0	205778.87809701185
23992.0	225352.25422642927
23993.0	224612.51353313538
23994.0	225158.8979654648
23995.0	225495.9258107907
23996.0	225497.0690732027
23997.0	221217.8816925492
23998.0	225178.8956729343
23999.0	223854.81629040677
