23326.0	241101.31178373113
23327.0	242231.71183902727
23328.0	221365.96982662953
23329.0	235331.6022976533
23330.0	242008.18311823357
23331.0	241827.94223615967
23332.0	239613.15584246084
23333.0	240112.833134592
23334.0	227588.23276053078
23335.0	227550.77196349867
23336.0	239900.94119567267
23337.0	229977.15155682067
23338.0	216343.16574392922
23339.0	228654.18586685328
23340.0	239379.31123097576
23341.0	235141.66664888477
23342.0	241244.58669178883
23343.0	241560.06965575684
23344.0	241425.63581624348
23345.0	241621.44773734402
23346.0	241613.90344273916
23347.0	235444.3258429431
23348.0	224062.6071437527
23349.0	241156.91221155907
23350.0	241447.50690959356
23351.0	241384.9128992768
23352.0	241244.14838702083
23353.0	240880.3841605633
23354.0	237131.01517946678
23355.0	200424.94058168685
23356.0	237106.5469730817
23357.0	240656.47543582603
23358.0	216153.97274910507
23359.0	240955.83193006087
23360.0	240976.66000486392
23361.0	240811.38765004824
23362.0	227162.7286937269
23363.0	240882.93377310698
23364.0	240770.19822161904
23365.0	239923.49742858324
23366.0	240818.79321804806
23367.0	240803.28603729923
23368.0	223175.03652825707
23369.0	232391.98800607023
23370.0	240723.77472122887
23371.0	240269.0628845551
23372.0	240268.83565813774
23373.0	240159.4226245638
23374.0	235064.0495853534
23375.0	239428.30636400785
23376.0	240416.2231861249
23377.0	239925.44190791622
23378.0	240197.7693634558
23379.0	223899.60201996547
23380.0	232471.47038146592
23381.0	239387.20763739938
23382.0	240078.82624204765
23383.0	239822.83948032005
23384.0	237854.2162640893
23385.0	210874.6405249187
23386.0	212649.67396230652
23387.0	236268.12405842097
23388.0	239528.04104110095
23389.0	239770.98068623367
23390.0	238962.12950220818
23391.0	219743.21316495683
23392.0	235475.3975615533
23393.0	235313.08596592935
23394.0	239803.49293854705
23395.0	239622.53462077433
23396.0	239356.62308720668
23397.0	239718.92234813445
23398.0	239671.75362478083
23399.0	239474.43269795843
23400.0	239515.9055564801
23401.0	239483.9920410624
23402.0	237931.84601537793
23403.0	215328.44689982437
23404.0	238990.58009538375
23405.0	235555.34969897542
23406.0	238568.32776765485
23407.0	238282.37731758176
23408.0	239232.71558758416
23409.0	239164.85007114234
23410.0	233363.1435505714
23411.0	237411.37315430402
23412.0	239001.9719299071
23413.0	235799.14833756455
23414.0	238905.47074662414
23415.0	218910.63763431864
23416.0	238533.6971821059
23417.0	235994.0720099373
23418.0	238101.80120575853
23419.0	238870.3986057216
23420.0	238864.64202833927
23421.0	238804.63055585243
23422.0	238777.75785984012
23423.0	238783.06449326064
23424.0	238677.82814760978
23425.0	238662.58321571836
23426.0	238658.07465349138
23427.0	232810.9533626268
23428.0	223398.34473351165
23429.0	238493.41728849907
23430.0	238074.67045519323
23431.0	235096.96186941842
23432.0	238191.56224737238
23433.0	236099.21765376246
23434.0	238173.18354124812
23435.0	238312.53708963835
23436.0	238262.90526126095
23437.0	238211.94782310372
23438.0	237603.82302617683
23439.0	238039.11020216328
23440.0	232624.55954143818
23441.0	220523.92245660126
23442.0	237549.3423726584
23443.0	237617.3420019714
23444.0	235249.05855222154
23445.0	235527.4894540776
23446.0	237489.91244042263
23447.0	237035.2676077567
23448.0	202849.11921394485
23449.0	236759.91878533075
23450.0	237266.24279101414
23451.0	237322.34317987855
23452.0	237403.03435366412
23453.0	236013.8386112477
23454.0	218787.7584732148
23455.0	235744.60057518075
23456.0	227389.96675215426
23457.0	219621.48848599946
23458.0	235371.1573630966
23459.0	233941.87864965567
23460.0	236597.24721356822
23461.0	236549.73508157485
23462.0	236848.8536539137
23463.0	236514.06493777933
23464.0	230112.58185808823
23465.0	221440.40734556486
23466.0	211476.43711324668
23467.0	234437.5673683969
23468.0	218719.32316054043
23469.0	236482.01846292432
23470.0	236510.94731161612
23471.0	236412.26309795864
23472.0	236545.76706027542
23473.0	233998.64247255345
23474.0	236580.13466296275
23475.0	236559.87711836165
23476.0	235750.33481789386
23477.0	235934.23449620474
23478.0	234193.54055966652
23479.0	219791.6123922445
23480.0	202862.9404942466
23481.0	231561.57023518777
23482.0	221341.72690679692
23483.0	231204.06443458205
23484.0	235752.09663528934
23485.0	236233.86540277748
23486.0	235942.0218507266
23487.0	236019.67204925235
23488.0	231589.53177252624
23489.0	235168.95206440886
23490.0	236139.112300544
23491.0	235932.35272171517
23492.0	235682.6278461442
23493.0	234429.2320280589
23494.0	235350.35445411908
23495.0	233307.25990235707
23496.0	235854.4862019583
23497.0	219392.82950225205
23498.0	234597.9838726127
23499.0	235743.93294684173
23500.0	233263.29699041188
23501.0	235126.29462958084
23502.0	235359.72903813102
23503.0	234881.03039631355
23504.0	231530.43004456497
23505.0	228539.34802534457
23506.0	212302.0481068984
23507.0	230327.2744386556
23508.0	234233.12398909437
23509.0	234866.34362142676
23510.0	233184.74637967668
23511.0	234199.70555740193
23512.0	220019.1566348474
23513.0	231221.5445110699
23514.0	235340.5463887872
23515.0	235232.79335587818
23516.0	235060.4918718456
23517.0	230905.28297943465
23518.0	235025.08198461472
23519.0	235086.9303525378
23520.0	233053.24698009648
23521.0	235157.8807795712
23522.0	235087.19270625283
23523.0	234642.06653194263
23524.0	230654.8094205903
23525.0	185413.37986990696
23526.0	204073.17126186943
23527.0	212535.16899123165
23528.0	200844.02023301294
23529.0	213317.5052534039
23530.0	227427.41286911562
23531.0	221879.90665134724
23532.0	220078.10862614086
23533.0	221619.8986006211
23534.0	216431.9146999933
23535.0	234377.09232045943
23536.0	221947.03030023567
23537.0	215211.0252622075
23538.0	232280.14531706285
23539.0	219566.62279538254
23540.0	233936.41934356187
23541.0	215667.67780331607
23542.0	234021.40129034282
23543.0	222540.93095401544
23544.0	219644.11025487923
23545.0	215349.5728750729
23546.0	233839.42197411798
23547.0	223051.5651313803
23548.0	233538.94046269098
23549.0	214801.22760557884
23550.0	232526.6702532584
23551.0	232942.4279109643
23552.0	223041.45853642028
23553.0	233887.27143301125
23554.0	213709.27977592396
23555.0	233704.55696015406
23556.0	233784.80636887054
23557.0	223520.0053444467
23558.0	233800.84779909113
23559.0	214118.37425742246
23560.0	220705.37486337716
23561.0	228970.98185768837
23562.0	232984.07588167305
23563.0	224351.72167189774
23564.0	232839.16393676304
23565.0	214431.1806263515
23566.0	232911.65010821214
23567.0	233473.48258160605
23568.0	232796.0846598111
23569.0	224673.00839916774
23570.0	232148.6660501468
23571.0	211387.91160875102
23572.0	232428.70850846564
23573.0	218077.25721680184
23574.0	232403.1247220736
23575.0	224126.187025192
23576.0	232725.18802472978
23577.0	207738.7427676158
23578.0	231845.0717360094
23579.0	229249.2571508761
23580.0	230205.51704411558
23581.0	232958.66123059212
23582.0	222319.17642381313
23583.0	232828.40743444447
23584.0	210760.63761199353
23585.0	230282.889370011
23586.0	232716.31308718034
23587.0	232771.88960747508
23588.0	232722.1991636993
23589.0	224374.31869441178
23590.0	231373.80026285799
23591.0	215501.65833812466
23592.0	229544.57169919263
23593.0	232592.82040422404
23594.0	223629.24714558723
23595.0	229676.80248053433
23596.0	232357.1140460546
23597.0	224721.71989237177
23598.0	229730.73860853212
23599.0	212170.17918911699
23600.0	232001.5185412095
23601.0	231650.87084707787
23602.0	232087.73193564152
23603.0	231643.60536883216
23604.0	231623.5791400958
23605.0	225485.1405774946
23606.0	231075.0643159008
23607.0	209894.44725147545
23608.0	227981.15578838548
23609.0	231462.94117662782
23610.0	228949.09996400157
23611.0	231025.6329752578
23612.0	220962.9527342952
23613.0	230876.83144253356
23614.0	224879.6729769829
23615.0	231435.88403609532
23616.0	211683.21200128322
23617.0	230251.3153835022
23618.0	231719.3268166656
23619.0	231668.94462730235
23620.0	231579.33856522228
23621.0	230627.4628730891
23622.0	231227.91618314155
23623.0	225010.23767593407
23624.0	231082.27505848277
23625.0	211405.69944228505
23626.0	231405.65925232638
23627.0	229828.1676767196
23628.0	231278.69934796775
23629.0	231196.0239538176
23630.0	221759.5282391106
23631.0	224686.71968379372
23632.0	231163.4260328443
23633.0	225003.5760726041
23634.0	211192.00258950394
23635.0	230183.16339609583
23636.0	229704.60620718013
23637.0	230471.14420387836
23638.0	230972.26234429434
23639.0	230984.0937418752
23640.0	230936.21072855045
23641.0	230861.23460853752
23642.0	230677.84233615367
23643.0	224260.98514001173
23644.0	210762.9845347944
23645.0	230655.74160465933
23646.0	230227.83650856934
23647.0	229873.49782691977
23648.0	230243.16899655556
23649.0	222255.61625559704
23650.0	230570.3099236352
23651.0	230542.52182077433
23652.0	230385.10676049933
23653.0	226105.78012897965
23654.0	210412.6488969432
23655.0	224663.91284121684
23656.0	227744.82426920946
23657.0	230294.70650695672
23658.0	230221.68650547208
23659.0	230258.4035475456
23660.0	230194.67592171516
23661.0	229932.882775245
23662.0	230128.2853322752
23663.0	229448.04367237125
23664.0	224910.50016768478
23665.0	208555.39997077326
23666.0	228763.07115212837
23667.0	228453.58918860857
23668.0	221708.28139397647
23669.0	229638.1823778816
23670.0	229021.92985866297
23671.0	229528.15309619208
23672.0	228877.9712790531
23673.0	228087.0026149901
23674.0	229428.5609205761
23675.0	229332.85728419828
23676.0	206405.78268034136
23677.0	229420.82693857266
23678.0	229328.18262753304
23679.0	229294.5452531713
23680.0	220968.79089089442
23681.0	229212.0241045504
23682.0	229197.66532423685
23683.0	227786.24113377024
23684.0	229026.9774938107
23685.0	227496.36083056856
23686.0	229234.2362996736
23687.0	217466.314686452
23688.0	210104.7533240559
23689.0	229039.48973178875
23690.0	224181.39413217572
23691.0	228387.1629475845
23692.0	228949.3788852224
23693.0	228851.92223948814
23694.0	228772.8302489601
23695.0	228723.9516127232
23696.0	226653.84396062672
23697.0	228439.69996062716
23698.0	228162.3604166657
23699.0	221281.04481751184
23700.0	209064.33341031996
23701.0	219525.92053535552
23702.0	226347.53467350942
23703.0	227519.40360273985
23704.0	228281.50339665904
23705.0	220060.93599211908
23706.0	227987.69701519402
23707.0	223694.16175942865
23708.0	225324.14746131934
23709.0	228139.6185858048
23710.0	228106.0872224767
23711.0	226467.7160583173
23712.0	209720.44707426708
23713.0	223971.46491780234
23714.0	227847.43319797757
23715.0	227768.2743083007
23716.0	227444.81965015075
23717.0	227544.72922972176
23718.0	227152.3349987328
23719.0	226034.82739507194
23720.0	220238.76860968937
23721.0	226860.62325268477
23722.0	227048.22587228174
23723.0	226916.18530263047
23724.0	226354.09215323822
23725.0	194125.62513759185
23726.0	208561.5815884974
23727.0	222419.12993873915
23728.0	226285.4075940865
23729.0	225235.97973094368
23730.0	224303.1248928759
23731.0	215756.85499782118
23732.0	224827.05239244786
23733.0	224486.78151127035
23734.0	223588.4063686655
23735.0	222689.73374504998
23736.0	221624.16714383345
23737.0	219770.11144622078
23738.0	202044.11148039106
23739.0	212964.9710661638
23740.0	204492.64612147343
23741.0	196751.29682329617
23742.0	179962.3500890113
23743.0	153892.93359922923
23744.0	170254.6671927299
23745.0	191064.70276628525
23746.0	203356.27547443175
23747.0	211007.16653281273
23748.0	213955.83428198454
23749.0	218549.39963719677
23750.0	220079.5579678714
23751.0	218084.08155913887
23752.0	209445.26308804195
23753.0	223238.22581514262
23754.0	222484.6253588484
23755.0	222517.6393547804
23756.0	224035.06010848997
23757.0	213961.44395387935
23758.0	225021.43793561638
23759.0	225311.8694752254
23760.0	224590.95229399088
23761.0	225105.77312071703
23762.0	224920.56922357623
23763.0	221462.1583769597
23764.0	225282.61745541118
23765.0	224297.28757513568
23766.0	210606.96523409634
23767.0	222963.49019996394
23768.0	225402.23827148808
23769.0	223071.28203018583
23770.0	225520.5610553339
23771.0	225573.2697202683
23772.0	225205.4845194246
23773.0	225574.27593379855
23774.0	225657.7435271168
23775.0	225430.10585641005
23776.0	225521.26894899234
23777.0	225344.06715473984
23778.0	225470.1686947841
23779.0	225739.06311249896
23780.0	209734.52221480585
23781.0	225189.70743521338
23782.0	225591.05157693417
23783.0	215771.82184732897
23784.0	224982.3383191541
23785.0	223431.690184298
23786.0	225529.31540664332
23787.0	225156.083587482
23788.0	225307.0942601217
23789.0	225434.38499020794
23790.0	224398.45964021864
23791.0	221242.1010718714
23792.0	225059.50040555472
23793.0	225240.7439359997
23794.0	225055.0814965765
23795.0	209875.49728109478
23796.0	225226.47764008993
23797.0	225302.9692669949
23798.0	224724.63210250298
23799.0	225310.4898637824
23800.0	222816.23867228476
23801.0	224251.21692057516
23802.0	223749.6181129233
23803.0	219985.55470233684
23804.0	224888.0702881795
23805.0	224962.61009571824
23806.0	224015.23520635001
23807.0	224971.0786052094
23808.0	222675.14301972633
23809.0	224122.05238517871
23810.0	203296.15096544617
23811.0	221057.81719531227
23812.0	223169.17865840855
23813.0	223556.23647641655
23814.0	224486.137685606
23815.0	224231.56178288648
23816.0	222945.28545259387
23817.0	222825.64335042852
23818.0	224538.82066042876
23819.0	221810.78200483977
23820.0	224083.52350863375
23821.0	223833.35487569973
23822.0	224325.56053954546
23823.0	223771.87644538953
23824.0	223944.0039706622
23825.0	222857.30604646297
23826.0	209701.04663573232
23827.0	223706.6945495036
23828.0	223756.08572968966
23829.0	211908.0579956789
23830.0	185585.8634391538
23831.0	199899.3951293383
23832.0	203371.1785705577
23833.0	207335.81506643683
23834.0	207007.32189575085
23835.0	213812.92501236626
23836.0	211990.14770770926
23837.0	202509.87520329808
23838.0	207933.8770988802
23839.0	214499.44764253325
23840.0	216811.99571271657
23841.0	204449.16890989462
23842.0	206615.3418522721
23843.0	170245.1057000473
23844.0	195981.41753918634
23845.0	214235.788030772
23846.0	210323.55737109506
23847.0	218545.56069560314
23848.0	202552.43008738937
23849.0	212889.4917345253
23850.0	181079.86188698196
23851.0	175296.9027518516
23852.0	206576.76904038637
23853.0	209181.02592062543
23854.0	220701.31351879676
23855.0	212205.54220501636
23856.0	217746.76682342082
23857.0	205879.32349891728
23858.0	216095.45895772462
23859.0	208822.85228193094
23860.0	212298.37672774383
23861.0	218573.8600841218
23862.0	205433.50337701835
23863.0	213730.3957897154
23864.0	206656.75557109865
23865.0	172379.12641862684
23866.0	160168.99535012193
23867.0	201345.12054763554
23868.0	197800.82765657207
23869.0	216978.08333537396
23870.0	219368.02617098278
23871.0	212418.40009216685
23872.0	220793.43207383025
23873.0	221009.02831718524
23874.0	205089.2990774952
23875.0	221991.9539175424
23876.0	210191.99956581616
23877.0	220981.85331670695
23878.0	215046.59711591396
23879.0	222111.0148988929
23880.0	207205.7053446357
23881.0	213161.2378595108
23882.0	219907.3166721052
23883.0	221977.4190813175
23884.0	215950.34946110126
23885.0	220124.41028198253
23886.0	221741.2043735035
23887.0	204203.0051033219
23888.0	221835.63965235028
23889.0	222104.6126084096
23890.0	221234.8827795463
23891.0	221562.91185049468
23892.0	214454.29145109237
23893.0	209611.23673046904
23894.0	204924.11275839456
23895.0	211925.08791849966
23896.0	219049.796567035
23897.0	221945.7814462464
23898.0	219482.7279073246
23899.0	215881.5687475271
23900.0	219851.1515860979
23901.0	221680.79549071356
23902.0	204561.7015619704
23903.0	221417.8193407985
23904.0	221375.1931535354
23905.0	212656.73313321598
23906.0	220508.84393369654
23907.0	220806.58572574396
23908.0	215730.54863770492
23909.0	221291.58893076418
23910.0	208022.80651491083
23911.0	215106.71061482895
23912.0	213580.2859487344
23913.0	220675.42879108826
23914.0	220984.39600865325
23915.0	220435.46406092687
23916.0	215354.78345892509
23917.0	221034.0252155891
23918.0	221112.68183736329
23919.0	204056.4516126353
23920.0	221012.18169978878
23921.0	220657.97859901478
23922.0	209857.02630031577
23923.0	220756.197244928
23924.0	219188.92477644645
23925.0	212640.87761552614
23926.0	218844.5735714804
23927.0	220685.9034361856
23928.0	203783.46554651056
23929.0	212128.7685111599
23930.0	211461.5367434029
23931.0	214219.55450141386
23932.0	220552.4137345024
23933.0	220699.5431030784
23934.0	220684.71791615998
23935.0	214784.63011551954
23936.0	220556.878361395
23937.0	210959.3723338851
23938.0	212957.56119900724
23939.0	220578.2705700864
23940.0	220506.52333015035
23941.0	220509.30205655043
23942.0	220315.10462791685
23943.0	220339.10600826892
23944.0	219200.10972692628
23945.0	213113.45561435574
23946.0	218664.18284789982
23947.0	205484.77339568257
23948.0	217796.8947331
23949.0	212345.3002940478
23950.0	220172.937854976
23951.0	208811.38075563646
23952.0	220087.1469318145
23953.0	217855.4784645092
23954.0	212826.4581611627
23955.0	219571.21807482681
23956.0	215504.90535854708
23957.0	216383.514424111
23958.0	202171.2991355078
23959.0	217912.89953484866
23960.0	198059.53253701387
23961.0	218284.99794821112
23962.0	219517.31508183043
23963.0	219531.6497448961
23964.0	219258.3286587389
23965.0	218465.86755645613
23966.0	219416.24514805607
23967.0	214836.9382244417
23968.0	201122.39917792816
23969.0	213493.0853724168
23970.0	219227.0798356478
23971.0	219450.21691330566
23972.0	219261.9181441026
23973.0	218302.5591844874
23974.0	218317.21617981535
23975.0	218506.98956144636
23976.0	219130.73080074257
23977.0	219210.59433349126
23978.0	214046.6754617297
23979.0	207266.42827592418
23980.0	199493.92463137375
23981.0	213245.51033979456
23982.0	218674.2482337792
23983.0	218048.72965816336
23984.0	218887.19420129282
23985.0	218222.56520888457
23986.0	218639.0504734713
23987.0	217969.38747740097
23988.0	212743.69479148218
23989.0	218449.96160225262
23990.0	214881.8724323302
23991.0	202435.59449887826
23992.0	218261.56206489386
23993.0	217949.6196177934
23994.0	218102.4134987774
23995.0	218235.69359011884
23996.0	218374.9261328381
23997.0	216167.89364407325
23998.0	218153.1228438527
23999.0	217219.96245073943
