23327.0	235141.5071604736
23328.0	232594.53084139904
23329.0	234305.8498650101
23330.0	234980.13016064
23331.0	234990.37736959997
23332.0	234709.65071544363
23333.0	234846.7143835648
23334.0	234763.6998799362
23335.0	234744.54512271364
23336.0	234762.88251494392
23337.0	233757.12742277223
23338.0	231973.78202828934
23339.0	234599.52611819515
23340.0	234667.29998909438
23341.0	234558.31792025606
23342.0	234594.67383275524
23343.0	234533.93884282882
23344.0	234461.6813658112
23345.0	234463.4335363072
23346.0	234438.93219491836
23347.0	233751.80149555058
23348.0	231929.6992641065
23349.0	234269.43596625922
23350.0	234161.88709109754
23351.0	234096.87391109118
23352.0	233932.31500738562
23353.0	233696.5122850817
23354.0	233185.3013909504
23355.0	232286.7677036553
23356.0	233226.84576235487
23357.0	233657.9550969855
23358.0	230767.39555000348
23359.0	233841.487249408
23360.0	233855.78290544645
23361.0	233836.88714649607
23362.0	233731.81406412742
23363.0	233805.7908912128
23364.0	233696.3388506111
23365.0	233228.529985127
23366.0	233711.64323676165
23367.0	233707.99985459202
23368.0	231405.45939374456
23369.0	232900.86728662727
23370.0	233577.94014986238
23371.0	233519.64614000617
23372.0	233497.4192648192
23373.0	233430.78320373764
23374.0	232999.72755619825
23375.0	233344.71954595853
23376.0	233348.4932661248
23377.0	233242.9277724672
23378.0	233217.68498298872
23379.0	231023.78748150132
23380.0	232373.97179269037
23381.0	232855.52161751027
23382.0	232815.18688337918
23383.0	232536.3132727296
23384.0	231953.60113459203
23385.0	229767.59112663224
23386.0	230840.16148152287
23387.0	231668.40356208646
23388.0	232365.7231695872
23389.0	232573.48172677116
23390.0	232565.24621086722
23391.0	230308.96598712442
23392.0	232343.26392995883
23393.0	232358.13053562914
23394.0	232693.8922254336
23395.0	232694.40560824322
23396.0	232655.50878638081
23397.0	232619.78789150718
23398.0	232614.11320791047
23399.0	232590.7119276032
23400.0	232547.76833638403
23401.0	232517.74886379516
23402.0	232360.86668984243
23403.0	230050.57316290843
23404.0	232378.13159854064
23405.0	232048.15605596214
23406.0	232304.20248166402
23407.0	232238.88626319368
23408.0	232319.63814952967
23409.0	232285.423009792
23410.0	232221.04096768005
23411.0	232089.3608984577
23412.0	232165.91239905282
23413.0	231888.60064235542
23414.0	232126.35507916802
23415.0	229707.3658494935
23416.0	231989.17323653118
23417.0	231693.2968611846
23418.0	231861.11390023673
23419.0	231935.85042063353
23420.0	231912.7160029184
23421.0	231876.84788797435
23422.0	231800.13081722875
23423.0	231802.82670612476
23424.0	231769.32900208642
23425.0	231744.25031475196
23426.0	231713.9366117376
23427.0	231285.13015971697
23428.0	229774.7891814434
23429.0	231594.796253184
23430.0	231528.72159969274
23431.0	231222.4578207748
23432.0	231461.75555174402
23433.0	231285.545290957
23434.0	231414.3162957824
23435.0	231365.80088627205
23436.0	231362.6701529088
23437.0	231316.65014456317
23438.0	231256.94747770886
23439.0	231234.43255869442
23440.0	231049.2589654009
23441.0	229104.10141204752
23442.0	231114.52799795195
23443.0	231105.58259609598
23444.0	230842.1906857989
23445.0	230829.24517621743
23446.0	230922.79839293446
23447.0	230904.52192296967
23448.0	230602.46167551997
23449.0	230832.29191864314
23450.0	230830.68979937275
23451.0	230826.09347133443
23452.0	230805.47616030724
23453.0	230650.7275239421
23454.0	228607.718221415
23455.0	230665.121431552
23456.0	230642.83436810222
23457.0	230452.48877854762
23458.0	230560.26991329275
23459.0	230301.04514887722
23460.0	230505.76975626242
23461.0	230467.59833927685
23462.0	230466.17196134402
23463.0	230430.105665536
23464.0	230293.37890488308
23465.0	230300.57580625894
23466.0	230052.8557031429
23467.0	230266.58894151685
23468.0	228257.12536780388
23469.0	230158.96362516476
23470.0	230170.97338552316
23471.0	230117.0827657217
23472.0	230117.1080364032
23473.0	229840.43129733144
23474.0	230055.4387652608
23475.0	230010.10211389445
23476.0	229936.07013171187
23477.0	229948.12477112317
23478.0	229882.74658181114
23479.0	229827.81923491816
23480.0	229423.02192271425
23481.0	229799.28779653116
23482.0	228095.61456967972
23483.0	229307.59908065177
23484.0	229677.89079756796
23485.0	229667.68123248641
23486.0	229603.1222956032
23487.0	229570.20948725738
23488.0	229073.49945548887
23489.0	229466.5290186751
23490.0	229512.10285793283
23491.0	229450.32369602562
23492.0	229311.18531543043
23493.0	229174.76410982426
23494.0	229027.74725345327
23495.0	228905.3675290619
23496.0	229293.00321730564
23497.0	227438.19139153918
23498.0	229089.04878899181
23499.0	229181.8702045184
23500.0	228854.78600540152
23501.0	229090.11099648004
23502.0	229091.00616581118
23503.0	229047.06737111043
23504.0	228800.45487882197
23505.0	228975.34173184005
23506.0	228635.18975918062
23507.0	228868.1164472319
23508.0	228885.07013857277
23509.0	228825.88033023992
23510.0	228567.5334336516
23511.0	228650.285268992
23512.0	227088.46067712197
23513.0	228337.05663856532
23514.0	228698.0032364544
23515.0	228644.52774789114
23516.0	228595.32751339517
23517.0	228052.81882767443
23518.0	228537.8292678656
23519.0	228509.35980032003
23520.0	228273.00101816328
23521.0	228451.3804681216
23522.0	228417.64610048
23523.0	228354.03685888005
23524.0	227926.7883810801
23525.0	221459.09653504306
23526.0	224640.4552523804
23527.0	225680.22835199986
23528.0	224211.343664745
23529.0	225583.99822561562
23530.0	227485.09335715722
23531.0	226713.98000394265
23532.0	226206.26820792622
23533.0	226589.25220331017
23534.0	225782.60219003062
23535.0	227969.39191910395
23536.0	226560.33216265927
23537.0	225530.48582717718
23538.0	227683.51140904907
23539.0	226296.61477437607
23540.0	227765.660103475
23541.0	225449.09074432094
23542.0	227703.78164142085
23543.0	226424.04811079503
23544.0	226111.01262806903
23545.0	225170.134401026
23546.0	227548.78774312956
23547.0	226375.46454384775
23548.0	227512.8841863165
23549.0	225091.67585525513
23550.0	227426.75268567048
23551.0	227393.11006842882
23552.0	226225.24271492715
23553.0	227371.54327183362
23554.0	224748.52128522043
23555.0	227288.98919792645
23556.0	227253.56683264003
23557.0	226141.68305663887
23558.0	227201.0673586176
23559.0	224705.08863815237
23560.0	225751.91655710875
23561.0	226720.0143491071
23562.0	226999.39064709086
23563.0	226005.71116585087
23564.0	226922.12422737872
23565.0	224521.1334901786
23566.0	226854.12795351032
23567.0	226851.68707829757
23568.0	226748.86497402843
23569.0	225826.59058237562
23570.0	226566.9964922877
23571.0	223753.8423013405
23572.0	226357.994533683
23573.0	226168.14838087675
23574.0	226296.38828195847
23575.0	225477.72588687274
23576.0	226416.63530762246
23577.0	222861.51492567232
23578.0	226354.49249955808
23579.0	226005.20543764482
23580.0	226053.14989752235
23581.0	226381.0699165697
23582.0	225280.55585013452
23583.0	226342.79710228482
23584.0	223399.09100502546
23585.0	225943.08066508817
23586.0	226202.75055001595
23587.0	226200.70813368322
23588.0	226187.38985533442
23589.0	225261.75110758524
23590.0	225997.86299391958
23591.0	223807.96811673976
23592.0	225791.86174525297
23593.0	226029.76665272322
23594.0	225056.60098805942
23595.0	225702.8024107002
23596.0	225923.54307276802
23597.0	225115.44067686368
23598.0	225516.88265072572
23599.0	223280.47451504387
23600.0	225790.966366208
23601.0	225698.5916440576
23602.0	225715.0023827456
23603.0	225511.04438927365
23604.0	225512.65017856006
23605.0	224935.8385872907
23606.0	225515.77325731804
23607.0	222732.07702651166
23608.0	225164.940384665
23609.0	225475.68808427517
23610.0	225354.15330242572
23611.0	225337.87583774712
23612.0	224338.5493553141
23613.0	225266.6393591808
23614.0	224645.72214476642
23615.0	225251.497607168
23616.0	222723.50261084293
23617.0	225054.56108830735
23618.0	225178.67180195838
23619.0	225155.12728616953
23620.0	225127.226671104
23621.0	225071.3920962561
23622.0	225045.36612536316
23623.0	224371.5211984901
23624.0	224939.4158043136
23625.0	222422.31047946392
23626.0	224901.3253373952
23627.0	224760.77546864602
23628.0	224860.17156055043
23629.0	224804.1528557568
23630.0	223896.9809993735
23631.0	224165.72945530937
23632.0	224719.8018371584
23633.0	224087.8374551555
23634.0	222159.6432400404
23635.0	224578.64431861762
23636.0	224118.5934475267
23637.0	224389.97225635833
23638.0	224526.60632289277
23639.0	224481.372012544
23640.0	224456.991571968
23641.0	224424.911437824
23642.0	224359.46152591368
23643.0	223779.4049064956
23644.0	221833.51932681623
23645.0	224270.94430515205
23646.0	224193.1093475327
23647.0	224139.54368143372
23648.0	224170.1868470271
23649.0	223372.61970391113
23650.0	224136.563523584
23651.0	224093.3115461632
23652.0	224025.64316200957
23653.0	223581.82529597523
23654.0	221497.7802862617
23655.0	223453.57081968657
23656.0	223717.7051217918
23657.0	223899.6906246144
23658.0	223865.29135493125
23659.0	223841.660960768
23660.0	223762.9736157184
23661.0	223717.0533269504
23662.0	223738.27283517437
23663.0	223616.23232512004
23664.0	223249.650889524
23665.0	221014.63987649712
23666.0	223471.27990517762
23667.0	223470.9252767745
23668.0	222874.55606538308
23669.0	223341.91446261757
23670.0	223300.40783994886
23671.0	223410.1250654208
23672.0	223291.77239715843
23673.0	223189.10527242252
23674.0	223324.05511618563
23675.0	223277.70711326718
23676.0	220414.34049740466
23677.0	223207.31169751042
23678.0	223129.3048782848
23679.0	223150.2478770176
23680.0	222361.17304606622
23681.0	223085.09020323836
23682.0	223069.09543464961
23683.0	222806.37041868767
23684.0	222956.18907013113
23685.0	222719.63525283872
23686.0	222910.64595415044
23687.0	221829.67608606562
23688.0	220341.4591176741
23689.0	222693.31851182083
23690.0	222598.97739509758
23691.0	222619.14308444163
23692.0	222640.3205447679
23693.0	222659.5050815488
23694.0	222621.7543532544
23695.0	222590.54663434243
23696.0	222297.03270072318
23697.0	222539.86235023363
23698.0	222501.26594539525
23699.0	221825.97870223265
23700.0	220221.11677645126
23701.0	222029.88688834562
23702.0	221983.8087888897
23703.0	222186.18123059208
23704.0	222285.71594424316
23705.0	221522.625141146
23706.0	222219.81021634568
23707.0	221820.05676441532
23708.0	222104.88324587527
23709.0	222145.00218306563
23710.0	222129.17896151036
23711.0	221872.9843720193
23712.0	219853.4593970127
23713.0	221644.0861032439
23714.0	221997.98197125123
23715.0	221966.579007488
23716.0	221912.32484638726
23717.0	221873.1211063297
23718.0	221859.789406208
23719.0	221817.1324956672
23720.0	221723.04335175687
23721.0	221738.37206487043
23722.0	221719.27466475524
23723.0	221689.78105303043
23724.0	221626.40889446376
23725.0	219355.59362478304
23726.0	221167.4710867974
23727.0	221193.61869250558
23728.0	221512.6574825472
23729.0	221438.94154117123
23730.0	221325.37551749116
23731.0	220441.00326850658
23732.0	221365.5989977088
23733.0	221362.39255715846
23734.0	221263.1336189952
23735.0	221259.32781240324
23736.0	221246.86244577277
23737.0	221219.72582318078
23738.0	219064.36485283368
23739.0	221123.90013255688
23740.0	220715.00813107227
23741.0	221028.66887966724
23742.0	220988.85665095676
23743.0	217416.08548434247
23744.0	220521.54281820075
23745.0	220888.62159339525
23746.0	220882.60559831033
23747.0	220893.41599743997
23748.0	220694.30399795208
23749.0	220825.90531911684
23750.0	220750.049968128
23751.0	220397.89683343243
23752.0	219023.56151009572
23753.0	220708.36183695364
23754.0	220504.41778954235
23755.0	220425.6226508803
23756.0	220555.144540979
23757.0	219692.2317144074
23758.0	220524.46771609606
23759.0	220518.43504865273
23760.0	220479.14071162883
23761.0	220416.1968963584
23762.0	220337.59909969903
23763.0	220342.01790382087
23764.0	220356.26836623365
23765.0	220234.5626664952
23766.0	218442.89262715133
23767.0	219921.9507036161
23768.0	220233.58801510397
23769.0	219925.12054886422
23770.0	220122.90305884156
23771.0	220087.43633879034
23772.0	220036.79567544328
23773.0	220048.18509824004
23774.0	220023.35796428798
23775.0	219944.8887230464
23776.0	219951.53396858883
23777.0	219934.41439252478
23778.0	219897.1952922624
23779.0	219872.92358901753
23780.0	218001.24164341783
23781.0	219798.17322741766
23782.0	219754.04558417917
23783.0	218812.31863971677
23784.0	219659.4291113983
23785.0	219475.3048281092
23786.0	219640.96284917762
23787.0	219580.52984913928
23788.0	219548.19973447672
23789.0	219564.0242143232
23790.0	219447.78935500814
23791.0	218753.44015359937
23792.0	219449.20304517122
23793.0	219409.6204546048
23794.0	219348.47924633598
23795.0	217638.54444789383
23796.0	219332.47116083206
23797.0	219283.53160232957
23798.0	219198.54263009285
23799.0	219225.61937899515
23800.0	218986.7966529539
23801.0	219084.87038566396
23802.0	218968.07841792025
23803.0	219080.07063388158
23804.0	219044.4539674625
23805.0	219027.0444601344
23806.0	218895.47124080657
23807.0	218980.14878597116
23808.0	218644.560006349
23809.0	218800.91369799696
23810.0	216590.30504079387
23811.0	218513.68650178463
23812.0	218689.85198837778
23813.0	218651.0149353472
23814.0	218731.90974259205
23815.0	218678.1383458816
23816.0	218533.78791342067
23817.0	218481.9090915331
23818.0	218625.19322705918
23819.0	218283.74416588814
23820.0	218538.83135426565
23821.0	218485.58393098242
23822.0	218496.27227586554
23823.0	218370.1734621185
23824.0	218408.76179292158
23825.0	218394.83670364157
23826.0	216793.44357212266
23827.0	218298.0791435264
23828.0	218099.8229917696
23829.0	216625.56823224382
23830.0	213300.7463874565
23831.0	215393.4042955778
23832.0	215812.5222199311
23833.0	216194.174838377
23834.0	216252.7632883728
23835.0	217172.06779821892
23836.0	216601.451613391
23837.0	215811.08671938785
23838.0	216088.9394364391
23839.0	216958.8719550482
23840.0	217190.72353812528
23841.0	215922.1806202825
23842.0	216548.32907550878
23843.0	215207.2858304528
23844.0	216384.42028892398
23845.0	217121.57655695284
23846.0	216411.5403440141
23847.0	217463.91355228136
23848.0	215600.41060434122
23849.0	217496.88518574054
23850.0	215909.37866076353
23851.0	216784.76408913918
23852.0	216748.6448402427
23853.0	216047.3921290263
23854.0	217364.686700544
23855.0	216332.22133677953
23856.0	216789.1171475459
23857.0	215281.82553313448
23858.0	216695.77500917797
23859.0	215782.62176071337
23860.0	216170.3272841204
23861.0	216855.9566323712
23862.0	215172.8640163869
23863.0	216762.50638581652
23864.0	216773.76242974735
23865.0	214719.9778553831
23866.0	216011.29343221817
23867.0	216759.34660689923
23868.0	214580.4215123916
23869.0	216662.71267389462
23870.0	216704.72680734727
23871.0	215836.02573639763
23872.0	216758.32414044157
23873.0	216688.01156218903
23874.0	214664.1324801998
23875.0	216680.46191984645
23876.0	215452.96561438692
23877.0	216574.09856470992
23878.0	215887.24343111803
23879.0	216631.72893081597
23880.0	214672.63737528605
23881.0	215772.04771061498
23882.0	216495.6822765568
23883.0	216436.97512775683
23884.0	215806.72411893855
23885.0	216279.8612185084
23886.0	216399.87262914554
23887.0	214200.82431262906
23888.0	216328.1336729598
23889.0	216348.18580152324
23890.0	216219.6137115649
23891.0	216249.9399974911
23892.0	215423.5149942792
23893.0	214992.2051719168
23894.0	214342.0901490703
23895.0	214873.06670080184
23896.0	216074.22665687042
23897.0	216097.4871134208
23898.0	216029.99803576324
23899.0	215403.54989752427
23900.0	215812.87926005726
23901.0	215936.3832676352
23902.0	213842.9570678801
23903.0	215895.59051550706
23904.0	215867.34439464958
23905.0	215017.27022776386
23906.0	215774.78617169912
23907.0	215737.7421836285
23908.0	215143.32814704726
23909.0	215699.56478975993
23910.0	213953.12968991027
23911.0	215110.08419839825
23912.0	214776.18142412946
23913.0	215521.67953367002
23914.0	215525.39002470401
23915.0	215498.0721033216
23916.0	214875.09464678456
23917.0	215413.1118620671
23918.0	215435.77578373114
23919.0	213323.41932686657
23920.0	215368.28754493437
23921.0	215301.7234161665
23922.0	214227.93807626286
23923.0	215250.13484011515
23924.0	215030.30706831347
23925.0	214442.74620989544
23926.0	214980.02627624923
23927.0	215111.5080597505
23928.0	213017.19728127337
23929.0	214234.86150901523
23930.0	214083.90976634642
23931.0	214873.7203830784
23932.0	214907.63164549117
23933.0	214903.7437353984
23934.0	214871.8861090816
23935.0	214296.1423876081
23936.0	214846.24412672
23937.0	213620.8460218385
23938.0	213895.28772116496
23939.0	214789.46698690564
23940.0	214745.0956546048
23941.0	214731.077976064
23942.0	214699.96955729922
23943.0	214639.70370027525
23944.0	214513.15441827851
23945.0	213830.89687101397
23946.0	214408.64641351707
23947.0	212669.1587588125
23948.0	214305.67006371735
23949.0	213646.6040815623
23950.0	214438.07354552316
23951.0	213299.09645311744
23952.0	214370.66290135038
23953.0	214155.9610933243
23954.0	213571.09025177738
23955.0	214256.51072368617
23956.0	213812.36161249338
23957.0	213858.87581470676
23958.0	211465.80004372628
23959.0	214128.89829048325
23960.0	213770.82856570763
23961.0	214069.36727551997
23962.0	214046.65585336322
23963.0	213996.9596424192
23964.0	213948.52455383033
23965.0	213834.88051609616
23966.0	213922.25185300462
23967.0	213441.62257305658
23968.0	211742.5403265028
23969.0	213309.3312888824
23970.0	213728.62096998404
23971.0	213767.03219630083
23972.0	213710.45271306246
23973.0	213567.70230272014
23974.0	213550.12921753613
23975.0	213596.34866503676
23976.0	213577.13655070728
23977.0	213579.59378370564
23978.0	213077.97589196762
23979.0	212402.27624386578
23980.0	211161.311189405
23981.0	212918.8539596804
23982.0	213414.93222440965
23983.0	213383.340097536
23984.0	213300.31982673923
23985.0	213275.88003676172
23986.0	213293.928546304
23987.0	213250.1260664831
23988.0	212744.80691118137
23989.0	213220.1592324096
23990.0	212805.50645923824
23991.0	211243.55069051048
23992.0	213096.20171571185
23993.0	213043.34908129292
23994.0	213004.49388789758
23995.0	212995.06572165125
23996.0	212974.79863500802
23997.0	212810.5817767927
23998.0	212918.01866403845
23999.0	212893.4655229952
