23324.0	219446.7778985984
23325.0	219160.18173542392
23326.0	218949.50572523533
23327.0	218138.1394268125
23328.0	140508.51312109584
23329.0	182551.09957880562
23330.0	211838.32292065254
23331.0	217260.28942540806
23332.0	218192.62731550794
23333.0	218893.98698147852
23334.0	216055.18231470342
23335.0	216079.8710366229
23336.0	213913.04514600406
23337.0	161584.4236328728
23338.0	144516.07218418742
23339.0	216175.0930620415
23340.0	218450.79312302088
23341.0	217417.97145313353
23342.0	218854.75451043845
23343.0	218746.40567664636
23344.0	217928.08983592992
23345.0	218499.94994647062
23346.0	218651.22926428157
23347.0	188855.2902197513
23348.0	168329.58719593956
23349.0	218471.0768820225
23350.0	217888.29092413347
23351.0	218488.38583091198
23352.0	218249.3498245121
23353.0	218295.8836350977
23354.0	216231.75055933098
23355.0	159098.99825317867
23356.0	200733.98591817028
23357.0	211599.7416292277
23358.0	138820.07732877717
23359.0	217996.63745105904
23360.0	218024.94690590719
23361.0	217785.3947904001
23362.0	216014.69417389753
23363.0	216383.6189671423
23364.0	210392.7347609599
23365.0	210217.4191452165
23366.0	216480.42675404844
23367.0	217845.97962424334
23368.0	165215.86509089792
23369.0	166314.88902592487
23370.0	217711.66574182388
23371.0	216982.21346652013
23372.0	217044.13869506572
23373.0	216857.54941931608
23374.0	176617.41540307956
23375.0	213320.42039951298
23376.0	217391.74142934996
23377.0	216330.37531873235
23378.0	217339.5982614527
23379.0	167585.34391729554
23380.0	171806.0111102365
23381.0	209455.74958203261
23382.0	217367.00352921578
23383.0	217086.85317242902
23384.0	215066.74393087908
23385.0	193104.88358749947
23386.0	194897.36249837166
23387.0	212197.14311126922
23388.0	217062.0066398211
23389.0	217209.18371860482
23390.0	211857.4923579272
23391.0	145149.91902226428
23392.0	193481.79407341185
23393.0	180127.43695073668
23394.0	215354.54952160746
23395.0	215619.7696241673
23396.0	214648.3653574676
23397.0	216767.8740463617
23398.0	216598.32098488355
23399.0	216608.15662776306
23400.0	216199.01317775427
23401.0	215772.51443179554
23402.0	194886.2673584248
23403.0	155100.32099574944
23404.0	208494.26295685148
23405.0	196744.10055108558
23406.0	214973.1412213774
23407.0	214495.31709194434
23408.0	216404.8451862528
23409.0	216353.96618158105
23410.0	215902.0601245701
23411.0	215013.03303700453
23412.0	214466.73762877032
23413.0	188160.52504822853
23414.0	215736.5599141843
23415.0	141507.6270571146
23416.0	213394.60148920587
23417.0	199995.26700975653
23418.0	208711.14344366462
23419.0	216002.17407160316
23420.0	216106.45254307828
23421.0	215870.46065766376
23422.0	215509.5592534015
23423.0	215886.29971271692
23424.0	215866.4210186242
23425.0	215840.73331834894
23426.0	215956.84077568012
23427.0	189636.3440734425
23428.0	167942.61578059156
23429.0	215735.29554124794
23430.0	212854.41330216744
23431.0	196695.05623983708
23432.0	213044.4961185762
23433.0	195895.72874733226
23434.0	215365.03140188166
23435.0	215624.8906596352
23436.0	215529.68415313927
23437.0	215195.18861885395
23438.0	213100.4431007772
23439.0	215376.8514748418
23440.0	196075.84778486777
23441.0	159355.08148389184
23442.0	215385.18629089277
23443.0	214629.71108556824
23444.0	200200.74585785664
23445.0	199843.10552494356
23446.0	208477.20556134434
23447.0	214220.81719664618
23448.0	203650.57667890773
23449.0	209792.05149818872
23450.0	212119.8499528693
23451.0	213191.85533501516
23452.0	213824.61369876465
23453.0	201354.91540088953
23454.0	144006.4566460203
23455.0	210467.78491042572
23456.0	212899.8472613874
23457.0	211921.7958617117
23458.0	209086.3556558862
23459.0	198193.03587022546
23460.0	212380.65408245922
23461.0	213201.87626127485
23462.0	213912.87653498945
23463.0	214555.22339225595
23464.0	210054.76770610813
23465.0	212307.902621287
23466.0	210602.8852248593
23467.0	213028.78876467267
23468.0	142564.69673242734
23469.0	212479.34018354697
23470.0	214194.24554680352
23471.0	213818.5241985026
23472.0	212915.1143182355
23473.0	198307.621634061
23474.0	212522.71924838156
23475.0	214292.4909314049
23476.0	212112.3206528992
23477.0	214147.60855633914
23478.0	213139.83935938406
23479.0	212176.77221560266
23480.0	208543.86353767
23481.0	211745.27501270734
23482.0	165088.52229901552
23483.0	187227.0038925527
23484.0	212934.8832264195
23485.0	213761.18984540133
23486.0	211369.45750999
23487.0	212048.30823382988
23488.0	198633.2188999845
23489.0	207373.04103485763
23490.0	213591.24514078718
23491.0	211332.90436034568
23492.0	201969.4048444411
23493.0	203159.9419916296
23494.0	211219.21984757742
23495.0	200300.69879601564
23496.0	213118.91859046402
23497.0	145830.44909299063
23498.0	209228.5663117201
23499.0	212934.7723919359
23500.0	213009.08392447996
23501.0	212169.897122201
23502.0	212779.69292984324
23503.0	213014.39475220485
23504.0	196473.07280546156
23505.0	210762.59761029258
23506.0	206560.16588799527
23507.0	212241.3650214897
23508.0	212290.2247833593
23509.0	212374.73141063622
23510.0	212323.94541465704
23511.0	210533.56680150985
23512.0	158210.26261730396
23513.0	199083.99050261328
23514.0	213044.74515537923
23515.0	212560.3111174135
23516.0	209470.55500328587
23517.0	190590.00459921247
23518.0	210764.37819719914
23519.0	212078.3076786177
23520.0	198918.19758222986
23521.0	212405.05046138796
23522.0	212400.41690890247
23523.0	211998.76144496683
23524.0	188195.68820553645
23525.0	102230.79228702659
23526.0	114054.03367670106
23527.0	127702.11261315894
23528.0	109146.82020822742
23529.0	137882.9421511134
23530.0	170007.1488880991
23531.0	155841.7130914269
23532.0	170051.96770020406
23533.0	156787.32301758463
23534.0	151146.28738578825
23535.0	205065.90775868922
23536.0	157235.606873661
23537.0	148211.9630028984
23538.0	195343.5364622396
23539.0	142002.72689565216
23540.0	200871.189885738
23541.0	146665.4321016629
23542.0	209707.75993385215
23543.0	158678.48456925031
23544.0	137936.24216039598
23545.0	146611.49288036898
23546.0	207913.92626278402
23547.0	169562.81386436708
23548.0	202697.18432645273
23549.0	143338.9322206913
23550.0	209537.92197426586
23551.0	208763.5115835389
23552.0	161813.71768664004
23553.0	210187.65279886618
23554.0	142198.28621472948
23555.0	211383.4575724547
23556.0	211011.9585251333
23557.0	163669.34289281597
23558.0	211142.28876246783
23559.0	142038.98979938854
23560.0	159446.1535600764
23561.0	166073.7726447685
23562.0	200831.3653362675
23563.0	173505.17991672255
23564.0	198214.9701927003
23565.0	154127.34973705697
23566.0	210487.4952032251
23567.0	211006.1286522874
23568.0	202184.85821931835
23569.0	174890.66128837163
23570.0	198552.19784417283
23571.0	142721.07826380103
23572.0	208062.28173127564
23573.0	184577.4380957452
23574.0	210844.92802293706
23575.0	166889.28469807858
23576.0	209119.82641151868
23577.0	135644.3381399335
23578.0	202560.07509768996
23579.0	203151.7270278165
23580.0	207680.90037943923
23581.0	210724.4721209342
23582.0	165788.43571646806
23583.0	210220.01174937497
23584.0	135991.31954050058
23585.0	209009.67067155836
23586.0	210549.2159594497
23587.0	210250.2655787001
23588.0	210415.5716976641
23589.0	176122.059921843
23590.0	197959.29213174302
23591.0	160942.4591913228
23592.0	188493.54350593692
23593.0	210519.46649518085
23594.0	172569.85893276724
23595.0	189030.91228182218
23596.0	209974.87303065578
23597.0	171076.83293263052
23598.0	209186.58169568985
23599.0	139751.6977307347
23600.0	208775.18905015645
23601.0	206099.0039457758
23602.0	208092.35814154235
23603.0	199572.5205405696
23604.0	200600.69701877728
23605.0	179220.08924817844
23606.0	200438.0916121641
23607.0	146669.92687511575
23608.0	180322.4001019936
23609.0	209640.0795959298
23610.0	207827.26732841117
23611.0	208178.79802839187
23612.0	153128.99119509768
23613.0	207795.1246991308
23614.0	173334.630760412
23615.0	204893.1484663697
23616.0	141865.8864693054
23617.0	206932.0655962124
23618.0	209503.8182981629
23619.0	209143.233563852
23620.0	209582.04940779516
23621.0	209113.77612800043
23622.0	209140.18378055663
23623.0	175577.7949761514
23624.0	201076.65898208105
23625.0	142520.59373074584
23626.0	208962.21369466837
23627.0	200684.73388399545
23628.0	209367.42414581755
23629.0	209020.42864189422
23630.0	158694.45789449423
23631.0	163892.93216890877
23632.0	205290.3010303902
23633.0	176423.12632892287
23634.0	144684.8720011066
23635.0	200730.00143421002
23636.0	205392.346978715
23637.0	208198.58339921915
23638.0	209025.80542504965
23639.0	209046.87414804482
23640.0	208842.51853455364
23641.0	208853.0182406144
23642.0	208460.60880527255
23643.0	176923.7213347569
23644.0	137811.7435260568
23645.0	207871.87301744364
23646.0	205174.88311664754
23647.0	203912.24892457473
23648.0	202354.2400483227
23649.0	162404.5369425958
23650.0	208699.62709073917
23651.0	208653.42274273277
23652.0	207892.7169257469
23653.0	187242.07135295484
23654.0	142054.8991615019
23655.0	165338.71295204855
23656.0	188602.32692205184
23657.0	208054.38889000894
23658.0	208212.09650298895
23659.0	208411.103330304
23660.0	207559.132604006
23661.0	206279.16901580978
23662.0	208296.4376649727
23663.0	206865.37605775284
23664.0	187801.40826789694
23665.0	131100.1923813046
23666.0	206308.39503093687
23667.0	197781.86237706407
23668.0	164751.64382332744
23669.0	197025.78287738867
23670.0	198121.18136094726
23671.0	206311.20049602573
23672.0	207659.81540351995
23673.0	207398.85147095
23674.0	205773.18506332146
23675.0	207395.98791475035
23676.0	130510.18744952531
23677.0	206708.925897108
23678.0	207537.42057963536
23679.0	206939.99419392055
23680.0	157610.59684020618
23681.0	206399.34222172006
23682.0	207183.1260430339
23683.0	206916.59847106517
23684.0	207416.56464588802
23685.0	207243.37952686113
23686.0	207550.4104439808
23687.0	150079.0809165586
23688.0	153996.24659436333
23689.0	207062.422467379
23690.0	196472.24128471172
23691.0	206594.29997281215
23692.0	206689.77659248546
23693.0	206804.47381995525
23694.0	207241.1907293184
23695.0	207248.19941130243
23696.0	206379.47978055628
23697.0	207066.0170907648
23698.0	207104.98605465598
23699.0	178653.98671116825
23700.0	142454.0228387094
23701.0	189135.9726239867
23702.0	203824.5971984347
23703.0	206764.00895754248
23704.0	206881.5516008446
23705.0	156943.30567063854
23706.0	203968.81807932814
23707.0	172109.11825588884
23708.0	201700.27932057687
23709.0	206338.74008637425
23710.0	206672.4695310335
23711.0	205563.14952335035
23712.0	138075.9145283222
23713.0	183682.13674882438
23714.0	206568.4955660285
23715.0	205977.1672788995
23716.0	205196.9484062734
23717.0	206438.42673868814
23718.0	206318.13105909753
23719.0	206021.23358044148
23720.0	201638.43902668828
23721.0	206112.07926906884
23722.0	206197.8418806786
23723.0	206264.7786733569
23724.0	194794.88427459184
23725.0	145544.8999854019
23726.0	187764.81516750652
23727.0	173619.41860187435
23728.0	205543.95743682352
23729.0	204915.30613555046
23730.0	191749.12452198236
23731.0	158791.3446391963
23732.0	205207.49550796836
23733.0	205890.50561822727
23734.0	204737.53150422926
23735.0	205564.80595886128
23736.0	205839.4124943359
23737.0	205206.96723537595
23738.0	138453.99391433134
23739.0	203066.68300534014
23740.0	180449.60395755843
23741.0	200975.394327756
23742.0	199986.9059268601
23743.0	161086.30520626187
23744.0	186646.23691530438
23745.0	197643.1227699233
23746.0	202436.2491248618
23747.0	204915.20201195404
23748.0	187532.03721993777
23749.0	205145.96118855668
23750.0	203429.22165616785
23751.0	179741.35383656496
23752.0	160072.47896250803
23753.0	204843.1899017214
23754.0	194942.21675234134
23755.0	193676.22176932986
23756.0	194111.62313523577
23757.0	157962.48730667602
23758.0	204104.81078435923
23759.0	204777.87903098876
23760.0	204383.4014892036
23761.0	200842.78417162318
23762.0	203067.71060981654
23763.0	203572.709425153
23764.0	204909.5023722497
23765.0	188143.55788268763
23766.0	155378.75373262644
23767.0	198425.96769628144
23768.0	204780.5570940922
23769.0	189610.2957678725
23770.0	200898.65796321246
23771.0	203123.58461112314
23772.0	202671.3827508231
23773.0	204346.1920358404
23774.0	203193.32498145392
23775.0	201531.53659863153
23776.0	201950.02307051778
23777.0	202977.5473344518
23778.0	203661.25254574165
23779.0	204290.12939571144
23780.0	141319.4666475294
23781.0	199541.08376022396
23782.0	203685.49562286012
23783.0	148537.42998319218
23784.0	197995.55660840997
23785.0	192654.337481126
23786.0	203675.05138647056
23787.0	200709.46863841586
23788.0	203586.7268939772
23789.0	203665.2305285125
23790.0	195250.07148319457
23791.0	192226.950119426
23792.0	203336.21747384267
23793.0	202535.6065243114
23794.0	200542.38046453934
23795.0	139981.96229403024
23796.0	203013.86371563308
23797.0	203104.29238558706
23798.0	200124.90859479242
23799.0	203918.7161219072
23800.0	190232.85379400945
23801.0	199458.04036833372
23802.0	203029.91563161588
23803.0	200660.48776601563
23804.0	202683.41023211586
23805.0	203374.95742873618
23806.0	202571.02322729002
23807.0	203442.05077381074
23808.0	200386.41568972985
23809.0	203123.27234518874
23810.0	118335.07069295354
23811.0	179645.52594392965
23812.0	189695.98791517466
23813.0	191598.97646040004
23814.0	202875.5562266614
23815.0	199889.0334158877
23816.0	197706.56020234252
23817.0	193534.88583558163
23818.0	203246.82616012797
23819.0	201223.3796157443
23820.0	201962.81213255675
23821.0	200233.78884690173
23822.0	202559.69137131507
23823.0	200262.78165872957
23824.0	202147.93256304626
23825.0	202633.71559403473
23826.0	144641.37953278353
23827.0	193924.7539421097
23828.0	190347.49366435857
23829.0	162815.72375267823
23830.0	104721.4225883121
23831.0	120563.90155630902
23832.0	123812.48883261738
23833.0	142320.30281733
23834.0	139116.96468873988
23835.0	137511.8240513993
23836.0	156986.88459410585
23837.0	115108.66347297486
23838.0	139548.41176961086
23839.0	170353.69817049295
23840.0	180522.51810531082
23841.0	139605.94629587652
23842.0	163387.96439145165
23843.0	147781.23812866642
23844.0	165777.45518594675
23845.0	176177.94383218774
23846.0	159172.838345944
23847.0	196232.26533478138
23848.0	150329.24551249755
23849.0	192593.35602340213
23850.0	163446.6413936861
23851.0	177166.30855353898
23852.0	175888.50303961377
23853.0	167149.33689387818
23854.0	201798.66039091005
23855.0	158188.36221621
23856.0	193143.0983630759
23857.0	146816.82057623923
23858.0	162417.98477250207
23859.0	142457.69678680235
23860.0	158337.60194884287
23861.0	199990.24752885939
23862.0	157413.77996392807
23863.0	183856.81766155612
23864.0	201618.5328599034
23865.0	124864.91022292791
23866.0	169000.32865239182
23867.0	201443.40210810656
23868.0	134262.21247362267
23869.0	197065.94658877602
23870.0	197447.8009532446
23871.0	163380.83234448064
23872.0	198168.03635035656
23873.0	200205.4781337588
23874.0	139030.47268758097
23875.0	201374.86581760008
23876.0	145695.5422932705
23877.0	189420.30412513422
23878.0	172661.54641819917
23879.0	201053.26441267232
23880.0	154351.61828067296
23881.0	140535.3609133808
23882.0	200760.48500653997
23883.0	201391.80482887677
23884.0	177322.5781493977
23885.0	187121.97018420266
23886.0	197749.11597772987
23887.0	138010.00387214415
23888.0	194609.33917081027
23889.0	200960.48829562883
23890.0	199661.90849884247
23891.0	193533.1895017456
23892.0	169307.68305522375
23893.0	140765.59863313552
23894.0	131054.18862597106
23895.0	166208.04615703286
23896.0	197892.16953139243
23897.0	200983.93980272632
23898.0	199234.79245619074
23899.0	176077.39435910832
23900.0	187776.22299280352
23901.0	200608.72365834258
23902.0	143423.12354118202
23903.0	193453.25718241095
23904.0	197913.69595780442
23905.0	148691.66334934992
23906.0	199025.5760637937
23907.0	192731.2979263517
23908.0	174314.59581135085
23909.0	199988.08274370484
23910.0	159293.7753870625
23911.0	159675.17309668584
23912.0	166165.95684068
23913.0	198422.1397647333
23914.0	197310.3159672861
23915.0	199719.0868238334
23916.0	172261.11270258474
23917.0	196157.5239909352
23918.0	199859.8170476536
23919.0	136890.43445346953
23920.0	199966.40416890814
23921.0	196937.7201618887
23922.0	143820.9053032226
23923.0	197909.11714099164
23924.0	187525.12463994997
23925.0	165551.7444309201
23926.0	184667.32910838642
23927.0	199597.2537221116
23928.0	136761.23825107474
23929.0	149938.62699249445
23930.0	150679.46418172022
23931.0	186629.67119706294
23932.0	199857.41706690556
23933.0	199820.35546275845
23934.0	199816.28981903355
23935.0	169687.09161612228
23936.0	199082.0096901113
23937.0	165600.14675151565
23938.0	166998.0851011813
23939.0	199596.95959654392
23940.0	199570.49615974398
23941.0	199573.5499276288
23942.0	199601.55288371196
23943.0	199279.72687380508
23944.0	192883.9727939646
23945.0	170198.6802073341
23946.0	197328.9846046733
23947.0	153889.08574476506
23948.0	176499.3185873985
23949.0	156780.66125701403
23950.0	199014.1095706605
23951.0	140977.7215209076
23952.0	199224.03668787197
23953.0	181095.29105368457
23954.0	165201.21983961842
23955.0	193774.7218006022
23956.0	177997.26985381776
23957.0	185081.14600920017
23958.0	148770.4754749502
23959.0	198858.16178278395
23960.0	180263.614467257
23961.0	198937.07257937908
23962.0	198972.522627072
23963.0	198646.05866065904
23964.0	194735.97024174125
23965.0	193013.09087744536
23966.0	194691.50857461648
23967.0	176979.65075335017
23968.0	130937.294264713
23969.0	173807.40977133726
23970.0	198123.17480878084
23971.0	198470.59708313618
23972.0	197887.83492792383
23973.0	198288.25831505927
23974.0	198309.7210929153
23975.0	196237.91034368004
23976.0	197771.14110689328
23977.0	198083.7282185218
23978.0	163282.52126657343
23979.0	137280.37417782936
23980.0	125593.30852213787
23981.0	169370.3880048898
23982.0	197881.0060767229
23983.0	194909.12390348906
23984.0	197918.85254000622
23985.0	194047.4037272624
23986.0	196506.6708582404
23987.0	192086.70905630637
23988.0	164163.59354206553
23989.0	197350.61316239278
23990.0	175773.17886851387
23991.0	142783.79826051637
23992.0	188574.19949997438
23993.0	197313.7782603784
23994.0	196702.49263595627
23995.0	196847.2419467273
23996.0	197437.88886917126
23997.0	196048.93608181516
23998.0	197615.76238120964
23999.0	197310.97394872364
