23337.0	221787.04161505285
23338.0	221667.54809610246
23339.0	221763.08574289927
23340.0	221732.99171655677
23341.0	221696.56020172796
23342.0	221666.500673536
23343.0	221633.76528424965
23344.0	221599.18691778558
23345.0	221567.38151055365
23346.0	221534.6950897664
23347.0	221470.08215121913
23348.0	221355.81672734744
23349.0	221435.14611548162
23350.0	221401.41887815684
23351.0	221369.0643316736
23352.0	221335.8042349568
23353.0	221302.61575598075
23354.0	221267.92298987517
23355.0	220972.31190425617
23356.0	221195.51105761278
23357.0	221169.74272184315
23358.0	220995.9223754752
23359.0	221104.0170344448
23360.0	221071.28856576
23361.0	221037.50376161278
23362.0	221002.57034731517
23363.0	220938.49427968002
23364.0	220410.5537748991
23365.0	220246.68630220825
23366.0	220850.1671657472
23367.0	220840.30121902082
23368.0	220700.62963752978
23369.0	220739.80066201586
23370.0	220740.8563683328
23371.0	220705.69709076476
23372.0	220673.05575874556
23373.0	220639.3892339712
23374.0	220587.42275112958
23375.0	220574.6186944512
23376.0	220543.1899357184
23377.0	220507.01846773762
23378.0	220476.59885854716
23379.0	220344.62330060813
23380.0	220378.405797888
23381.0	220375.60180080638
23382.0	220345.6889683968
23383.0	220312.53372928
23384.0	220273.5431647232
23385.0	220010.2833750018
23386.0	219975.15240898586
23387.0	220164.24379678722
23388.0	220147.96454952963
23389.0	220115.86491187196
23390.0	220077.48566712317
23391.0	219933.7292529664
23392.0	220002.8297822208
23393.0	219966.4326606848
23394.0	219951.18741422083
23395.0	219918.17950003204
23396.0	219884.39092101122
23397.0	219852.63636971524
23398.0	219819.89951242242
23399.0	219786.6727604224
23400.0	219753.7576452096
23401.0	219715.70115215363
23402.0	219406.78919454722
23403.0	218828.9509425153
23404.0	219503.01187604485
23405.0	219576.09573580805
23406.0	219552.85845278724
23407.0	219518.00860999685
23408.0	219492.103749632
23409.0	219459.32757073917
23410.0	219426.05384253437
23411.0	219389.08744908802
23412.0	219360.38687539197
23413.0	219315.6055498752
23414.0	219295.86117836804
23415.0	219147.89850644462
23416.0	219228.722429952
23417.0	219187.19515033602
23418.0	219161.50367518718
23419.0	219131.93068625918
23420.0	219099.4376228864
23421.0	219066.42278809598
23422.0	219033.6707264512
23423.0	219001.5349129216
23424.0	218968.21892710403
23425.0	218935.764975616
23426.0	218903.6482461696
23427.0	218850.72776888317
23428.0	218750.64884428808
23429.0	218805.48779622398
23430.0	218770.609537024
23431.0	218729.14412339203
23432.0	218706.6800603136
23433.0	218666.6602135552
23434.0	218641.38061905923
23435.0	218609.67713341443
23436.0	218577.29962311685
23437.0	218544.83162071035
23438.0	218511.18376058878
23439.0	218479.24319191044
23440.0	218434.84921036797
23441.0	218315.3396482049
23442.0	218377.64383211525
23443.0	218349.1514007552
23444.0	218228.23779532805
23445.0	217558.13597020158
23446.0	217847.73609390078
23447.0	218207.27822909443
23448.0	218170.31403765766
23449.0	218152.04406886402
23450.0	218120.5718990848
23451.0	218088.5340225536
23452.0	218056.5569634304
23453.0	218018.8892823552
23454.0	217889.89482598403
23455.0	217958.0615983104
23456.0	217925.81872517118
23457.0	217890.4756322304
23458.0	217859.5221929984
23459.0	217820.10926202883
23460.0	217795.36884531198
23461.0	217762.61772738563
23462.0	217732.0968257536
23463.0	217699.33994065924
23464.0	217659.18283530237
23465.0	217633.22932101117
23466.0	217595.7305655296
23467.0	217569.36506572802
23468.0	217441.74717992937
23469.0	217503.9949504512
23470.0	217470.87840378884
23471.0	217437.27028469762
23472.0	217407.62012057597
23473.0	217366.85819658238
23474.0	217343.40270489597
23475.0	217311.13865052164
23476.0	217277.83860305918
23477.0	217246.47108116478
23478.0	217212.62304788482
23479.0	217179.5743440896
23480.0	217140.33453301762
23481.0	217116.04668170243
23482.0	217007.19516057608
23483.0	217028.03005112318
23484.0	217017.5001460736
23485.0	216987.7033910272
23486.0	216954.51889664002
23487.0	216921.14083512317
23488.0	216864.80608952325
23489.0	216855.548526592
23490.0	216826.45484175358
23491.0	216729.93646182402
23492.0	216029.06123796478
23493.0	216197.49253283846
23494.0	216532.22567444496
23495.0	216560.5083906048
23496.0	216632.544722944
23497.0	216513.54571243515
23498.0	216557.3626626048
23499.0	216535.85437655044
23500.0	216477.36994529283
23501.0	216469.05903677442
23502.0	216439.1552221184
23503.0	216406.50172661763
23504.0	216366.92983152642
23505.0	216342.2450941952
23506.0	216301.44814776318
23507.0	216275.92780021759
23508.0	216246.24984883197
23509.0	216213.356019712
23510.0	216162.04279971845
23511.0	216140.00624107523
23512.0	216039.14056990732
23513.0	216054.2309416959
23514.0	216054.0790030336
23515.0	216021.43284756478
23516.0	215988.69976514563
23517.0	215927.4091347968
23518.0	215924.6880800768
23519.0	215892.61151109118
23520.0	215853.8878091264
23521.0	215829.0737823744
23522.0	215796.781416448
23523.0	215763.7996118016
23524.0	215712.767410176
23525.0	215401.47539476486
23526.0	215513.9263627265
23527.0	215513.5057788928
23528.0	215425.7136484353
23529.0	215461.9412152321
23530.0	215510.10461777917
23531.0	215448.09403514882
23532.0	215390.80110080016
23533.0	215385.18136258543
23534.0	215314.6010828801
23535.0	215379.96511641602
23536.0	215292.31485829107
23537.0	215214.5032839169
23538.0	215269.1747782656
23539.0	215188.3463458817
23540.0	215218.89010647038
23541.0	215085.69851494403
23542.0	215155.4963472384
23543.0	215065.32059381754
23544.0	214629.38686586876
23545.0	214033.4919254016
23546.0	214883.36937943043
23547.0	214949.08929966087
23548.0	214963.3371406336
23549.0	214825.1379695615
23550.0	214898.44853145603
23551.0	214867.5598942208
23552.0	214791.07812392944
23553.0	214805.26619607044
23554.0	214658.36122275834
23555.0	214740.80760791042
23556.0	214709.33931786244
23557.0	214635.22303016952
23558.0	214646.26757632004
23559.0	214503.39154657267
23560.0	214518.08650035207
23561.0	214531.95528110082
23562.0	214516.11276574718
23563.0	214448.14616657927
23564.0	214452.0857714688
23565.0	214314.0588814337
23566.0	214390.2317412352
23567.0	214359.3911287808
23568.0	214325.4324707328
23569.0	214260.28570214406
23570.0	214255.2244355072
23571.0	214093.8988158978
23572.0	214198.2217469952
23573.0	213983.93538478058
23574.0	214136.67023093763
23575.0	214068.6015004671
23576.0	214071.7537296384
23577.0	213866.3570898945
23578.0	214002.44988149754
23579.0	213949.0963423233
23580.0	213916.20733665273
23581.0	213914.53842309117
23582.0	213834.8464373759
23583.0	213850.88493158403
23584.0	213682.2965600254
23585.0	213760.62455808005
23586.0	213754.89964769283
23587.0	213724.13117726723
23588.0	213692.81933475845
23589.0	213627.73296414723
23590.0	213624.06473072642
23591.0	213495.06471690253
23592.0	213552.06635683836
23593.0	213534.54066728958
23594.0	213460.26814177286
23595.0	213458.2601187328
23596.0	213439.42654033922
23597.0	213378.23982387196
23598.0	213347.63744788468
23599.0	213227.54089287668
23600.0	213312.39491338242
23601.0	213278.798118912
23602.0	213197.64609597443
23603.0	212427.9507320832
23604.0	212451.54631352317
23605.0	213088.41257861126
23606.0	213119.74465863677
23607.0	212960.22846177293
23608.0	213044.6221574144
23609.0	213028.0094629888
23610.0	212991.12968192005
23611.0	212960.19501219844
23612.0	212884.34060492797
23613.0	212897.5029600256
23614.0	212845.23585044476
23615.0	212837.18561792
23616.0	212690.54509547527
23617.0	212766.486953984
23618.0	212744.40771829753
23619.0	212712.8631967744
23620.0	212681.71619041282
23621.0	212648.99810263043
23622.0	212618.2620332032
23623.0	212562.8338864128
23624.0	212553.9551739904
23625.0	212406.99913502732
23626.0	212492.22403686403
23627.0	212457.1401519104
23628.0	212429.85840640002
23629.0	212397.6662843392
23630.0	212324.47903498242
23631.0	212307.56560896005
23632.0	212303.7286596608
23633.0	212250.1062656
23634.0	212124.7375753217
23635.0	212206.1991378944
23636.0	212001.68969830422
23637.0	212075.40689797126
23638.0	212115.42747873277
23639.0	212084.03699302406
23640.0	212052.5825441792
23641.0	212021.11173754878
23642.0	211989.0626412544
23643.0	211936.87396515836
23644.0	211810.99524751332
23645.0	211894.79744143356
23646.0	211861.9920072704
23647.0	211830.2733172736
23648.0	211800.28624568318
23649.0	211734.01383075843
23650.0	211738.79009443845
23651.0	211707.5731480576
23652.0	211675.42905077757
23653.0	211629.45213890568
23654.0	211499.36024289293
23655.0	211557.45303101442
23656.0	211540.36627537917
23657.0	211519.71362734074
23658.0	211487.86491391997
23659.0	211457.28309002242
23660.0	211425.2500369408
23661.0	211393.37416540162
23662.0	211363.43386030078
23663.0	211327.887343616
23664.0	211286.22899200005
23665.0	211143.89717319648
23666.0	211228.0278859776
23667.0	211203.43689134083
23668.0	211060.8442916864
23669.0	210185.84578785274
23670.0	210403.88426956805
23671.0	211050.36880773117
23672.0	211042.62318653442
23673.0	211006.21306265602
23674.0	210987.84505200642
23675.0	210956.9786445824
23676.0	210797.39366113264
23677.0	210894.34636124157
23678.0	210862.4554950656
23679.0	210832.0087277568
23680.0	210763.43007477757
23681.0	210770.0936704
23682.0	210738.9671112704
23683.0	210691.32694814715
23684.0	210674.3877271552
23685.0	210626.73057710085
23686.0	210614.63902781438
23687.0	210526.20118425594
23688.0	210440.97670184978
23689.0	210520.39438008322
23690.0	210441.02923550727
23691.0	210457.12141680642
23692.0	210427.20659210242
23693.0	210396.49673707524
23694.0	210365.37321881598
23695.0	210334.30894510078
23696.0	210281.8632630272
23697.0	210272.44096880636
23698.0	210241.4407630848
23699.0	210179.8070386688
23700.0	210086.04609904657
23701.0	210053.39365212168
23702.0	210104.34920284158
23703.0	210078.17622159363
23704.0	210054.94260858884
23705.0	209987.79180154882
23706.0	209991.92979701757
23707.0	209943.71994255355
23708.0	209928.43841536
23709.0	209899.48513484802
23710.0	209868.8532938752
23711.0	209821.203693568
23712.0	209704.3513278462
23713.0	209762.2023143424
23714.0	209744.867885056
23715.0	209714.00336506875
23716.0	209682.0281933824
23717.0	209651.54608906238
23718.0	209621.08401254407
23719.0	209589.9154055168
23720.0	209553.61055866876
23721.0	209528.06986874883
23722.0	209496.9831555072
23723.0	209466.42366627845
23724.0	209433.5940100096
23725.0	209300.42968145935
23726.0	209358.100627456
23727.0	209326.64313774082
23728.0	209311.61180078078
23729.0	209277.89337149446
23730.0	209243.1201796096
23731.0	209169.88459089922
23732.0	209187.12045404158
23733.0	209157.56539576326
23734.0	209125.23779768316
23735.0	209094.48096645123
23736.0	209064.97361838078
23737.0	209033.71902812165
23738.0	208906.2131302398
23739.0	208971.30547773445
23740.0	208927.52837345286
23741.0	208908.98766233603
23742.0	208863.1976067072
23743.0	208066.73943756797
23744.0	207606.46574407673
23745.0	208608.77301350402
23746.0	208753.53752862723
23747.0	208726.00716574714
23748.0	208687.81949583362
23749.0	208664.29930700798
23750.0	208632.34447769602
23751.0	208583.49352386562
23752.0	208495.23876167697
23753.0	208541.18683770878
23754.0	208503.249567744
23755.0	208472.68556963842
23756.0	208444.9173897216
23757.0	208376.36421713926
23758.0	208386.707685376
23759.0	208356.69387509755
23760.0	208325.5790600192
23761.0	208293.852086272
23762.0	208261.1719569408
23763.0	208232.93286154242
23764.0	208203.25543444484
23765.0	208166.3971491839
23766.0	208057.69075097615
23767.0	208090.34676305923
23768.0	208080.54645719044
23769.0	208040.9634471936
23770.0	208017.7416830976
23771.0	207986.49107742723
23772.0	207953.96970250242
23773.0	207926.05608509437
23774.0	207896.008196096
23775.0	207864.41638379524
23776.0	207834.287439872
23777.0	207803.82630707204
23778.0	207773.2798201856
23779.0	207743.0191751168
23780.0	207627.7952479232
23781.0	207681.147633664
23782.0	207650.75235143685
23783.0	207575.75284817914
23784.0	207588.19325870078
23785.0	207552.77938688
23786.0	207529.02452674563
23787.0	207497.22551582722
23788.0	207467.24484055044
23789.0	207437.02100049923
23790.0	207402.4262762496
23791.0	207120.83423231984
23792.0	207345.74633943042
23793.0	207314.6466238464
23794.0	207282.9653680128
23795.0	207173.30487050224
23796.0	207223.0596968448
23797.0	207192.7098179584
23798.0	207160.86110453767
23799.0	207132.2503938048
23800.0	207094.00893194243
23801.0	207063.88135116798
23802.0	207025.78994053122
23803.0	207007.157059584
23804.0	206978.81667174402
23805.0	206948.0211480576
23806.0	206908.64638525437
23807.0	206888.1464098816
23808.0	206834.82317455363
23809.0	206818.77639659523
23810.0	206689.32161536
23811.0	206749.16038737918
23812.0	206729.8297839616
23813.0	206700.5816438784
23814.0	206673.69730867204
23815.0	206643.41736980478
23816.0	206608.6482673664
23817.0	206578.4602886144
23818.0	206553.6100859904
23819.0	206499.1390793728
23820.0	206491.2960454656
23821.0	206460.60328222724
23822.0	206432.12175605755
23823.0	206399.7637492736
23824.0	206371.1057477632
23825.0	206341.0497847296
23826.0	206237.93250631684
23827.0	206097.1067572224
23828.0	204944.46084751355
23829.0	205480.33487831047
23830.0	205964.79418695683
23831.0	206046.4871702528
23832.0	206031.68389857287
23833.0	206020.43162951697
23834.0	205993.5904956417
23835.0	205996.70738780158
23836.0	205949.37707888652
23837.0	205882.5209217025
23838.0	205869.33350563832
23839.0	205879.3267494913
23840.0	205844.65547919367
23841.0	205772.70450094054
23842.0	205768.77852753925
23843.0	205702.56850288642
23844.0	205708.98830458891
23845.0	205709.7205252096
23846.0	205652.15475138562
23847.0	205667.29356738558
23848.0	205559.16346654727
23849.0	205612.5186834432
23850.0	205516.44951347206
23851.0	205484.97493196809
23852.0	205494.79893565437
23853.0	205437.43669043208
23854.0	205462.8831133696
23855.0	205394.49163120642
23856.0	205366.83753635836
23857.0	205287.61541754886
23858.0	205318.10454732805
23859.0	205247.68102973423
23860.0	205244.93313146874
23861.0	205235.6768268288
23862.0	205142.71616040973
23863.0	205180.8960708608
23864.0	205152.16393502726
23865.0	205029.4818013182
23866.0	204927.5283374082
23867.0	205070.51604049923
23868.0	204946.08813260778
23869.0	205002.9166526464
23870.0	204977.5970025472
23871.0	204913.52198348803
23872.0	204919.5144904704
23873.0	204885.6536645632
23874.0	204769.161065267
23875.0	204828.85240750082
23876.0	204741.72192849917
23877.0	204764.74645544958
23878.0	204710.65807421444
23879.0	204707.74020177926
23880.0	204596.5625196545
23881.0	204610.2011379711
23882.0	204616.64117719044
23883.0	204587.27003914234
23884.0	204528.28292055044
23885.0	204520.42258513923
23886.0	204496.66961244162
23887.0	204374.21659258887
23888.0	204436.11078328325
23889.0	204407.67822561282
23890.0	204373.0566578176
23891.0	204345.3790748672
23892.0	204281.90803558403
23893.0	204226.93182504957
23894.0	204173.78212904965
23895.0	204171.62741022726
23896.0	204193.520943104
23897.0	204166.44471848963
23898.0	204133.33949644802
23899.0	204075.90521405442
23900.0	204068.17993523195
23901.0	204044.4339879936
23902.0	203922.90969190412
23903.0	203983.99228477437
23904.0	203954.01014149116
23905.0	203886.96744263684
23906.0	203890.9942890496
23907.0	203859.90453493755
23908.0	203809.48732313607
23909.0	203798.83997757442
23910.0	203694.37202841614
23911.0	203709.56704808958
23912.0	203669.5678582785
23913.0	203668.2947821568
23914.0	203638.62018621442
23915.0	203605.3237039104
23916.0	203548.4724297728
23917.0	203531.70402181122
23918.0	203492.5411762176
23919.0	203356.35726335977
23920.0	203397.1527417856
23921.0	203335.5685101568
23922.0	203211.21662402566
23923.0	203178.947641344
23924.0	203099.82660526075
23925.0	203044.14763909124
23926.0	203063.8662156288
23927.0	203094.54901739524
23928.0	203022.13603655656
23929.0	203081.3060268031
23930.0	203073.38393026553
23931.0	203039.71866378214
23932.0	203082.5119940608
23933.0	203061.1662372864
23934.0	203037.47408199683
23935.0	202989.91036006395
23936.0	202985.9174875136
23937.0	202906.12483850247
23938.0	202892.0853495808
23939.0	202903.9357263872
23940.0	202875.5798196224
23941.0	202847.1752589312
23942.0	202818.4998510592
23943.0	202788.9305321472
23944.0	202756.9903828992
23945.0	202690.98954915837
23946.0	202694.193577984
23947.0	202592.28971171856
23948.0	202633.76603054078
23949.0	202580.12748840966
23950.0	202584.9708609536
23951.0	202501.62941132786
23952.0	202525.9457839104
23953.0	202487.5466162176
23954.0	202434.30632325128
23955.0	202436.5756514304
23956.0	202393.19144857602
23957.0	202350.185152512
23958.0	202006.06201282525
23959.0	202318.04493496317
23960.0	202256.2453258239
23961.0	202260.5896810496
23962.0	202231.09869076477
23963.0	202201.19948984322
23964.0	202170.56534200322
23965.0	202137.9557818368
23966.0	202112.4533649408
23967.0	202066.72895016958
23968.0	201962.01248849923
23969.0	202000.32326123517
23970.0	201993.38179297277
23971.0	201965.2332945408
23972.0	201934.2877196288
23973.0	201893.9988082688
23974.0	201865.3128097792
23975.0	201844.69686190083
23976.0	201817.53853378558
23977.0	201788.8212877312
23978.0	201741.23701370874
23979.0	201676.06057041918
23980.0	201597.07417149458
23981.0	201644.59353866248
23982.0	201640.73058467841
23983.0	201611.1695495168
23984.0	201581.24990136325
23985.0	201550.75919872
23986.0	201522.71534817282
23987.0	201492.0661008384
23988.0	201441.90421729285
23989.0	201434.81940869123
23990.0	201392.0950747136
23991.0	201291.63792875528
23992.0	201344.59353333758
23993.0	201314.30185041923
23994.0	201285.29855283198
23995.0	201256.91454423036
23996.0	201227.77147146242
23997.0	201191.1000424448
23998.0	201168.74461183997
23999.0	201139.33111132163
