23330.0	229115.8348726272
23331.0	230396.8814301184
23332.0	230685.98589194278
23333.0	230988.03817021445
23334.0	230629.41437788212
23335.0	230652.22824591398
23336.0	230909.97651046375
23337.0	227092.2229678088
23338.0	220560.1748746245
23339.0	230572.618678272
23340.0	230987.2610705408
23341.0	230730.75673169937
23342.0	230921.13178623997
23343.0	230895.87463127036
23344.0	230842.7977064448
23345.0	230823.4911154176
23346.0	230791.98339891195
23347.0	227700.94356561912
23348.0	222541.2232970343
23349.0	230675.729874944
23350.0	230640.1365917696
23351.0	230610.92819271685
23352.0	230571.19817236476
23353.0	230528.47100723203
23354.0	230416.82230476782
23355.0	225927.69480458507
23356.0	229555.80488417286
23357.0	230252.76797583277
23358.0	219189.49939609613
23359.0	230269.55462901763
23360.0	230209.51966842878
23361.0	230106.83199160325
23362.0	229603.05046814645
23363.0	229264.92675604482
23364.0	227734.65014599668
23365.0	227551.43770439707
23366.0	229250.9515448321
23367.0	229767.7765148672
23368.0	221957.97481227294
23369.0	226628.19159735795
23370.0	229886.34267320318
23371.0	229833.98339379192
23372.0	229812.77248389123
23373.0	229778.62141214724
23374.0	227831.77428828017
23375.0	229576.24435671046
23376.0	229709.62060247044
23377.0	229638.28021002238
23378.0	229637.3249572864
23379.0	222235.28111637454
23380.0	226354.64454307876
23381.0	229224.02096742374
23382.0	229505.60451788802
23383.0	229466.94981222402
23384.0	229342.21058211836
23385.0	226706.76747878626
23386.0	226738.45502607597
23387.0	229098.0854169601
23388.0	229284.2837835776
23389.0	229253.36410849274
23390.0	229108.66932367324
23391.0	219892.1106423796
23392.0	227902.85882818684
23393.0	227515.89894717513
23394.0	229045.78422865906
23395.0	228972.24214118408
23396.0	228883.7410684929
23397.0	228930.4903614464
23398.0	228870.75634216962
23399.0	228782.558937088
23400.0	228637.56195266562
23401.0	228216.75728896004
23402.0	225977.03953284895
23403.0	217825.539417712
23404.0	227133.85636331493
23405.0	227231.4211172366
23406.0	228413.78440478726
23407.0	228439.62037370892
23408.0	228523.4439585792
23409.0	228508.93302988802
23410.0	228398.1517094913
23411.0	228412.89605120005
23412.0	228398.8980858879
23413.0	227258.755920692
23414.0	228361.64668948477
23415.0	219341.56200016566
23416.0	228178.04365332492
23417.0	227444.65533829227
23418.0	227932.86057983988
23419.0	228193.1650629632
23420.0	228160.82949570558
23421.0	228121.63372482563
23422.0	228087.9545122816
23423.0	228057.76779182078
23424.0	228016.5073747968
23425.0	227982.02495303683
23426.0	227952.1185169408
23427.0	225776.77609205674
23428.0	221284.44152218464
23429.0	227841.68658206722
23430.0	227723.743277875
23431.0	226822.57839882348
23432.0	227681.186820915
23433.0	226964.3174576136
23434.0	227644.7631704064
23435.0	227625.3486809088
23436.0	227584.68867850243
23437.0	227533.40188262396
23438.0	227385.65511249934
23439.0	227449.49483110398
23440.0	226231.7163085798
23441.0	219695.33078078384
23442.0	227148.46355128306
23443.0	226942.52668518404
23444.0	225359.27370874968
23445.0	223949.81350113262
23446.0	224871.64015083527
23447.0	226439.48807782397
23448.0	225209.23663892402
23449.0	226833.3554532352
23450.0	226930.40525148154
23451.0	226958.18580459524
23452.0	226962.03575623684
23453.0	226526.5040523255
23454.0	218755.14398473976
23455.0	226819.53752842205
23456.0	226744.121635635
23457.0	226416.3858513926
23458.0	226627.05829642227
23459.0	225975.9159836683
23460.0	226664.60371353605
23461.0	226662.51924930562
23462.0	226657.94148106241
23463.0	226647.695425536
23464.0	226052.25451847588
23465.0	226318.30121349113
23466.0	225886.3717875717
23467.0	226474.65857515528
23468.0	218595.28228207366
23469.0	226403.62562519033
23470.0	226380.11969699842
23471.0	226311.756316672
23472.0	226285.93261608965
23473.0	225541.724255028
23474.0	226225.42002913266
23475.0	226235.4476662784
23476.0	226121.3134192639
23477.0	226163.79930705918
23478.0	226087.00988456953
23479.0	225900.91983585252
23480.0	225004.05296496782
23481.0	225929.09045923827
23482.0	220044.38034023176
23483.0	224098.883783884
23484.0	225859.6052074496
23485.0	225853.04489656317
23486.0	225730.1495873536
23487.0	225707.87657482232
23488.0	224954.34878484582
23489.0	225314.1517008896
23490.0	225318.4215023616
23491.0	224387.45147965447
23492.0	222307.36914350075
23493.0	222677.87403591684
23494.0	224405.25210583067
23495.0	224515.98445772714
23496.0	225342.22994472962
23497.0	218194.56162365022
23498.0	225126.0750200828
23499.0	225345.47686031365
23500.0	224935.7033209854
23501.0	225255.10942719996
23502.0	225256.11826216956
23503.0	225235.01755760636
23504.0	224486.2407606261
23505.0	225084.58653777925
23506.0	223964.4704964598
23507.0	225074.78256189433
23508.0	225054.4356786176
23509.0	225032.25682821122
23510.0	224732.83878256672
23511.0	224758.39593512967
23512.0	218616.4554432585
23513.0	223975.29211535124
23514.0	224880.3664003072
23515.0	224828.6344839167
23516.0	224738.72035020782
23517.0	223827.6028071946
23518.0	224671.04494059528
23519.0	224684.2922303488
23520.0	224070.24790732798
23521.0	224628.72116264963
23522.0	224591.38189557762
23523.0	224527.38960916482
23524.0	222350.72660766568
23525.0	202049.84991744388
23526.0	211954.28022190536
23527.0	215730.469050776
23528.0	210264.0244686866
23529.0	215560.80630825955
23530.0	221221.8721533945
23531.0	219044.52736778563
23532.0	218429.07617034952
23533.0	219221.60406690804
23534.0	216376.0646062127
23535.0	223973.15176202144
23536.0	219320.87590255818
23537.0	216136.89889096585
23538.0	223130.04905266993
23539.0	218613.74067999265
23540.0	223600.1647853555
23541.0	215610.2451986416
23542.0	223551.29474744332
23543.0	218816.8651603908
23544.0	215242.08544644376
23545.0	212179.19295816144
23546.0	221991.06493480966
23547.0	219423.45442263476
23548.0	223178.01542778782
23549.0	214995.376799734
23550.0	223450.05567836144
23551.0	223413.10511841284
23552.0	219587.82584093892
23553.0	223489.31950182386
23554.0	214388.41256672345
23555.0	223435.08641710074
23556.0	223397.1162218496
23557.0	219714.3116840916
23558.0	223347.70396528635
23559.0	214494.51944016598
23560.0	218064.67220767325
23561.0	221393.81303214
23562.0	222860.76529868704
23563.0	220033.22925875586
23564.0	222633.34961151806
23565.0	214723.6624466009
23566.0	223064.0070098944
23567.0	223041.487372288
23568.0	222684.7326666744
23569.0	220050.1311504421
23570.0	222455.02489722715
23571.0	213586.47590257454
23572.0	222778.37794836465
23573.0	220706.32686550738
23574.0	222796.71492116482
23575.0	219675.73352447653
23576.0	222672.62245273602
23577.0	209759.8846468082
23578.0	222483.4296676343
23579.0	222278.20541378582
23580.0	222098.07515647914
23581.0	222572.15849103362
23582.0	219457.61063239077
23583.0	222490.86029660152
23584.0	211924.74131167785
23585.0	222034.89708933138
23586.0	222374.5797193728
23587.0	222352.11345428476
23588.0	222321.2060475392
23589.0	219569.317845405
23590.0	221775.96645048255
23591.0	214628.80721306597
23592.0	220548.59786157904
23593.0	222149.70819215357
23594.0	218718.2455390253
23595.0	220798.80906670052
23596.0	222013.7253961728
23597.0	219431.57805547304
23598.0	221496.18183700406
23599.0	212621.19091567566
23600.0	221714.67707842548
23601.0	221341.92403906546
23602.0	220532.03067535363
23603.0	218099.38238013437
23604.0	218200.31348244476
23605.0	218503.2930164763
23606.0	220951.8685519866
23607.0	211520.76042076998
23608.0	220028.34562088802
23609.0	221537.0170564608
23610.0	221429.11093145603
23611.0	221447.38069053445
23612.0	217247.8774312909
23613.0	221396.4373032959
23614.0	219207.63042856567
23615.0	221315.51565250516
23616.0	212151.34833704878
23617.0	221220.1907617793
23618.0	221307.7734916096
23619.0	221266.25910947836
23620.0	221240.6533029888
23621.0	221164.09016320005
23622.0	221159.1651065856
23623.0	219076.56765603926
23624.0	220935.79713249218
23625.0	211898.55291637836
23626.0	221035.96644433922
23627.0	220635.05924423618
23628.0	220974.71115100157
23629.0	220932.14284513282
23630.0	217273.20725258408
23631.0	218489.29798717579
23632.0	220779.91582433248
23633.0	218866.9885612032
23634.0	211712.71609876907
23635.0	220530.91478077348
23636.0	220340.55388200993
23637.0	220528.1548238849
23638.0	220638.13660508164
23639.0	220604.91132108806
23640.0	220568.57805783037
23641.0	220532.04587970558
23642.0	220489.2540174336
23643.0	218636.17171291972
23644.0	211289.52823151072
23645.0	220385.7911283712
23646.0	220239.61669795844
23647.0	220126.12763975703
23648.0	220153.27674040265
23649.0	217162.48989532384
23650.0	220226.4904138752
23651.0	220194.9172662272
23652.0	220148.9767399424
23653.0	218854.62165586092
23654.0	211250.61914133406
23655.0	217717.55748065273
23656.0	219031.00419768356
23657.0	219972.4685787136
23658.0	219941.13639383038
23659.0	219912.12890193923
23660.0	219860.84210606082
23661.0	219763.95536138242
23662.0	219789.58864056322
23663.0	219688.66414428162
23664.0	218459.71786793118
23665.0	210162.3249698639
23666.0	219272.21295841289
23667.0	218832.97548206063
23668.0	215434.8826066968
23669.0	215347.24985978872
23670.0	215832.07323402242
23671.0	218318.831091712
23672.0	218979.75934484488
23673.0	219076.00090071058
23674.0	219245.07717468162
23675.0	219305.95183493118
23676.0	209219.94832771906
23677.0	219272.08587100153
23678.0	219251.121586176
23679.0	219194.59170058247
23680.0	216212.7635742686
23681.0	219114.75637452805
23682.0	219111.44664924164
23683.0	218869.06191052767
23684.0	219031.66333255675
23685.0	218777.1332526083
23686.0	219017.42440448006
23687.0	214728.00187350655
23688.0	210748.73616958375
23689.0	218913.47046727675
23690.0	218317.44749568024
23691.0	218825.51433953282
23692.0	218811.71130449921
23693.0	218771.27506821117
23694.0	218748.71348756476
23695.0	218714.67419402243
23696.0	218364.20119265266
23697.0	218649.73672120317
23698.0	218617.16008632322
23699.0	215777.29793065035
23700.0	211184.1851408454
23701.0	217420.88502640754
23702.0	218264.09322250218
23703.0	218326.49576284172
23704.0	218415.2860327936
23705.0	215227.1411412995
23706.0	218286.16092385273
23707.0	216720.5549572072
23708.0	218041.6487292928
23709.0	218241.964703744
23710.0	218211.75155916798
23711.0	217929.41691371525
23712.0	209892.5625409401
23713.0	216971.113136126
23714.0	218078.46853181437
23715.0	218030.6020859904
23716.0	217968.08860631048
23717.0	217977.7935966208
23718.0	217939.16709765123
23719.0	217893.2677804032
23720.0	217109.72607528986
23721.0	217844.60263424
23722.0	217808.09834823685
23723.0	217776.498671616
23724.0	217365.46432450402
23725.0	209398.81599468322
23726.0	216274.47237673122
23727.0	216312.68741447656
23728.0	217597.99423139836
23729.0	217522.16855511031
23730.0	217077.4009937914
23731.0	214131.92731197763
23732.0	217433.82812426242
23733.0	217417.9722919936
23734.0	217341.08514222075
23735.0	217322.32265728
23736.0	217288.99241082883
23737.0	217223.7092225024
23738.0	209363.1030689662
23739.0	216975.26895738894
23740.0	215753.33534761003
23741.0	216428.50242396156
23742.0	214979.1981109248
23743.0	198250.79678402207
23744.0	209048.44816547833
23745.0	214371.87411148826
23746.0	216160.37378129907
23747.0	216637.17596856316
23748.0	216111.2010194944
23749.0	216785.5034400768
23750.0	216732.01075486728
23751.0	214811.01260226508
23752.0	210918.68108391113
23753.0	216715.97173637123
23754.0	216244.54255738907
23755.0	216118.13420400707
23756.0	216324.7492890615
23757.0	213078.54453473672
23758.0	216565.61390714883
23759.0	216564.271939584
23760.0	216477.29560125442
23761.0	216366.86765096962
23762.0	216407.0224494591
23763.0	216346.88797900802
23764.0	216417.9967410176
23765.0	215512.04616109896
23766.0	209868.09192284977
23767.0	216024.09549660172
23768.0	216283.40393738242
23769.0	215501.9790974985
23770.0	216102.0036448255
23771.0	216132.4268191744
23772.0	216075.36037724168
23773.0	216110.57753620486
23774.0	216032.02671575043
23775.0	215945.41266042888
23776.0	215930.19069235207
23777.0	215937.16948992008
23778.0	215921.82295101444
23779.0	215920.5147475968
23780.0	208961.55791523546
23781.0	215736.08952299508
23782.0	215815.30021232637
23783.0	211944.63321783734
23784.0	215533.20967536626
23785.0	215151.8583128072
23786.0	215673.5509823488
23787.0	215542.46493143056
23788.0	215616.3514761216
23789.0	215578.16915394564
23790.0	215247.6552724483
23791.0	214678.22586593265
23792.0	215460.72518164478
23793.0	215418.70769274875
23794.0	215318.14547947532
23795.0	208746.2449971091
23796.0	215341.95287326723
23797.0	215310.1145407488
23798.0	215148.6636163074
23799.0	215270.68294512646
23800.0	214572.78850826315
23801.0	214958.92295024634
23802.0	214937.186913485
23803.0	214663.15373936636
23804.0	215072.61784391684
23805.0	215044.19440885758
23806.0	214865.2713771009
23807.0	214985.45706106877
23808.0	214548.90173726738
23809.0	214808.79454945293
23810.0	206291.97915422634
23811.0	213120.60732211175
23812.0	214271.08970496058
23813.0	214353.88547563556
23814.0	214746.06705541117
23815.0	214606.96988385293
23816.0	214487.09908725743
23817.0	214189.81290147902
23818.0	214615.52678830083
23819.0	214211.0297882624
23820.0	214493.5761412096
23821.0	214371.52504053773
23822.0	214431.4044973056
23823.0	214288.06436782095
23824.0	214273.57766123512
23825.0	214105.32871372794
23826.0	207904.95810683013
23827.0	211939.12745983963
23828.0	208916.71325573098
23829.0	205826.03339858196
23830.0	197090.7221327868
23831.0	204798.58400296827
23832.0	205957.60305275102
23833.0	207745.53156321947
23834.0	207853.96554138223
23835.0	210057.4219665381
23836.0	209396.353833374
23837.0	206163.02202716845
23838.0	207623.8572158888
23839.0	210983.40475208062
23840.0	212464.6912622593
23841.0	207293.97258484602
23842.0	209245.9838406701
23843.0	205212.42454917563
23844.0	209220.6013808689
23845.0	211434.4176320519
23846.0	210036.99570606407
23847.0	213338.74961285072
23848.0	207093.7793986623
23849.0	213257.23226603388
23850.0	207469.9281465393
23851.0	207203.55544924657
23852.0	210946.25789870197
23853.0	209195.34537933304
23854.0	213454.68374056957
23855.0	210162.39784590935
23856.0	212960.74572431308
23857.0	206571.57628232095
23858.0	211237.62046894123
23859.0	208081.9198820261
23860.0	210137.23453849205
23861.0	213018.4395292672
23862.0	207287.58602302207
23863.0	211977.6007618545
23864.0	212933.59263907856
23865.0	203081.97459885493
23866.0	199763.0982848604
23867.0	212900.41391185918
23868.0	205395.68281353032
23869.0	212799.43604305925
23870.0	212787.60883978254
23871.0	210163.78616053957
23872.0	212804.26263838683
23873.0	212805.09845831688
23874.0	205620.2183769991
23875.0	212789.62650972168
23876.0	207995.9306731486
23877.0	212228.72800296894
23878.0	210534.88161095965
23879.0	212649.0168721408
23880.0	206427.5756548174
23881.0	208950.1766713284
23882.0	212523.4666733568
23883.0	212533.45477918722
23884.0	210653.96366868695
23885.0	211723.18560583677
23886.0	212299.55438346238
23887.0	204928.3069050919
23888.0	212233.77846927286
23889.0	212336.19299205125
23890.0	212250.45753856003
23891.0	212047.91847813074
23892.0	209932.13349232863
23893.0	207251.48103475064
23894.0	205321.08638290595
23895.0	207890.5006555181
23896.0	211855.81736263662
23897.0	212085.0110152704
23898.0	211867.45907281898
23899.0	210367.20906567867
23900.0	211306.8816400384
23901.0	211944.74625433603
23902.0	204602.12070646213
23903.0	211711.36867860387
23904.0	211801.313325875
23905.0	208653.15189555337
23906.0	211691.08124958715
23907.0	211445.2561330171
23908.0	209966.9120319511
23909.0	211668.83623403517
23910.0	206058.22136484564
23911.0	208777.86585497507
23912.0	208740.63270379894
23913.0	211477.04518246383
23914.0	211408.95443189773
23915.0	211457.95900211195
23916.0	209639.4870456339
23917.0	211279.28857231318
23918.0	211334.8118249472
23919.0	203910.9540380527
23920.0	211205.557321728
23921.0	211013.73166714868
23922.0	206387.69579294656
23923.0	209853.61161256966
23924.0	206484.50378956794
23925.0	203938.252665653
23926.0	208283.66810644494
23927.0	210476.5223796736
23928.0	203472.70652230267
23929.0	207658.7317002177
23930.0	207525.96971027847
23931.0	210191.15242127172
23932.0	210911.09222481918
23933.0	210891.0257307648
23934.0	210866.7699658752
23935.0	209133.55803852476
23936.0	210790.73593753594
23937.0	206645.64873953717
23938.0	207452.063452367
23939.0	210724.12021882884
23940.0	210695.3466642432
23941.0	210663.6290228224
23942.0	210633.9672195072
23943.0	210591.4434781184
23944.0	210275.06702254113
23945.0	208642.73167155025
23946.0	210404.15249530887
23947.0	204338.1947564112
23948.0	209195.89147770687
23949.0	207555.13438372032
23950.0	210378.28454481918
23951.0	205728.58986003697
23952.0	210317.84839905286
23953.0	209341.17734481892
23954.0	207591.77907405153
23955.0	210035.93402286043
23956.0	208930.8994404368
23957.0	209169.94268200803
23958.0	202933.3009924169
23959.0	210041.55344650242
23960.0	205965.3938675638
23961.0	210014.21832847357
23962.0	209998.60555612165
23963.0	209958.4016842752
23964.0	209797.4470508544
23965.0	209648.24590581798
23966.0	209746.31292764127
23967.0	208602.30308987031
23968.0	202552.26042777675
23969.0	207507.87296624685
23970.0	209727.16299386884
23971.0	209709.1997335552
23972.0	209664.38149816322
23973.0	209469.3166874626
23974.0	209446.71463178258
23975.0	209491.02871183364
23976.0	209535.25544550404
23977.0	209514.0813406208
23978.0	207751.43389265757
23979.0	204667.44300667185
23980.0	201350.7582165089
23981.0	207120.88970199242
23982.0	209345.03054704634
23983.0	209092.54655344662
23984.0	209298.53008117763
23985.0	209081.6207060994
23986.0	209170.38706851835
23987.0	209016.33825177563
23988.0	207189.03183278296
23989.0	209098.21809131515
23990.0	207964.45137305508
23991.0	202385.80381122977
23992.0	208801.43071313816
23993.0	208984.70407700486
23994.0	208908.33639178242
23995.0	208885.1096993793
23996.0	208906.34734796803
23997.0	208810.87009914868
23998.0	208855.34964449282
23999.0	208783.71764305924
