23327.0	244060.53386977216
23328.0	194046.22067141364
23329.0	225581.1620896898
23330.0	242720.690405376
23331.0	243224.37137039326
23332.0	242801.52072519844
23333.0	243837.0121744385
23334.0	237138.16625807958
23335.0	237118.19696701918
23336.0	241077.14042920555
23337.0	210378.41320509752
23338.0	193186.99594871828
23339.0	237035.67760097256
23340.0	243628.9611694075
23341.0	240697.95185950922
23342.0	244042.36561285122
23343.0	244003.86662072313
23344.0	243444.1500688388
23345.0	243890.92974264326
23346.0	243926.5110720512
23347.0	227462.90265785594
23348.0	209842.08042233114
23349.0	243604.10981335063
23350.0	243538.44221706197
23351.0	243708.8571031552
23352.0	243569.80218920973
23353.0	243430.24007905292
23354.0	241702.55016263266
23355.0	194040.55379969216
23356.0	235265.89281075567
23357.0	242331.0294974391
23358.0	188269.08810607536
23359.0	243092.15191367688
23360.0	243116.66625740792
23361.0	242805.20930099228
23362.0	237464.10887248587
23363.0	242192.62312775664
23364.0	241093.45386004477
23365.0	240320.30742282333
23366.0	242129.6024518658
23367.0	242725.2297957377
23368.0	207196.378995132
23369.0	215020.42539292114
23370.0	242897.81397585914
23371.0	242049.40421365513
23372.0	242111.6234629125
23373.0	241926.4318341133
23374.0	223482.47806769458
23375.0	240217.68758886567
23376.0	242590.15202570232
23377.0	241528.072359116
23378.0	242409.9727998973
23379.0	209154.58518551863
23380.0	217792.25441733238
23381.0	238929.65929779006
23382.0	242403.3802977276
23383.0	242248.04382965778
23384.0	239925.7226117105
23385.0	215743.17239175216
23386.0	218024.66593998703
23387.0	237667.00360990668
23388.0	241760.4377444355
23389.0	242125.2543217665
23390.0	240173.55889704675
23391.0	196579.77306805068
23392.0	227948.79295817157
23393.0	225354.7739545676
23394.0	241888.0904429552
23395.0	241234.17412239383
23396.0	240442.74240716937
23397.0	241864.20555939837
23398.0	241723.61521561624
23399.0	241474.79253483508
23400.0	241282.23371591725
23401.0	240947.03615999993
23402.0	233447.56854619563
23403.0	199854.3141732702
23404.0	238318.74549841532
23405.0	228881.27785862793
23406.0	239799.9552528397
23407.0	239308.94622392528
23408.0	241350.5965719552
23409.0	241351.3722036225
23410.0	239728.81125867684
23411.0	239893.25544816616
23412.0	240883.5441491956
23413.0	228593.92294585297
23414.0	241241.29720401907
23415.0	195062.1322182204
23416.0	239368.15941550263
23417.0	231380.45316301964
23418.0	237578.9824704505
23419.0	240966.03038023683
23420.0	241026.37886504963
23421.0	240885.96615004106
23422.0	240818.5584418816
23423.0	240924.60019875833
23424.0	240768.0529399811
23425.0	240755.9382171649
23426.0	240836.28577259535
23427.0	227490.84736553917
23428.0	209014.5954660681
23429.0	240664.92077178851
23430.0	239343.05210203957
23431.0	229107.66468302152
23432.0	239989.45715814191
23433.0	231691.19320802286
23434.0	240236.1352912898
23435.0	240522.19919728642
23436.0	240413.98751723536
23437.0	240303.35876464576
23438.0	238670.89265623278
23439.0	240180.98596085774
23440.0	230541.23862588132
23441.0	202277.13112477568
23442.0	239919.17236715497
23443.0	239481.40572835863
23444.0	230884.61879706636
23445.0	234066.48020172658
23446.0	237827.24059791403
23447.0	239112.41089023993
23448.0	218653.0018819959
23449.0	237225.23969454004
23450.0	238446.6023546872
23451.0	238891.6930871302
23452.0	239245.9564810242
23453.0	234110.35723529052
23454.0	195851.6188249758
23455.0	238460.59088281298
23456.0	236939.74128557884
23457.0	232985.53245860568
23458.0	236917.91003811653
23459.0	229340.95113749887
23460.0	238069.195944756
23461.0	238453.82714818657
23462.0	239087.86854952996
23463.0	239279.898676429
23464.0	233693.5718682531
23465.0	234827.5825901578
23466.0	229336.5561360429
23467.0	238525.6413921284
23468.0	196387.20858680646
23469.0	238542.6137481203
23470.0	238900.28417515554
23471.0	238890.0524851199
23472.0	238348.20377313404
23473.0	229430.08009749543
23474.0	238549.7538166762
23475.0	239029.4440968193
23476.0	237890.85518724908
23477.0	238904.24307384316
23478.0	238054.5693581296
23479.0	234749.90607236908
23480.0	224835.0107697297
23481.0	237225.04895856476
23482.0	206687.8319558983
23483.0	224452.051678015
23484.0	237675.32510904298
23485.0	238506.2459867132
23486.0	237394.6000277506
23487.0	237117.11829688164
23488.0	227069.15859498415
23489.0	234763.92773550085
23490.0	237911.507206144
23491.0	236747.42542172142
23492.0	234505.1649736705
23493.0	233013.46453094535
23494.0	236208.0063651843
23495.0	231757.8312613786
23496.0	237777.94819358707
23497.0	197369.75701438685
23498.0	236552.93523066596
23499.0	237788.16656670728
23500.0	237162.4029388797
23501.0	236955.8817013758
23502.0	237684.22521241585
23503.0	237534.30830940176
23504.0	228280.098199947
23505.0	235414.2430363659
23506.0	222932.06458694735
23507.0	236224.98815835945
23508.0	237267.26976634847
23509.0	237272.18727321524
23510.0	236418.78324838597
23511.0	236221.158444237
23512.0	201738.52350877618
23513.0	232544.34148514696
23514.0	237576.04436049928
23515.0	237311.9947833336
23516.0	236646.9365039071
23517.0	224892.14673225043
23518.0	236447.38903081097
23519.0	236993.47619184645
23520.0	229332.67021823977
23521.0	237261.51643955175
23522.0	237104.0898449409
23523.0	236544.37780193333
23524.0	224373.19100335118
23525.0	145171.24590468124
23526.0	165749.2740767771
23527.0	184325.89011351464
23528.0	161417.95034397676
23529.0	187743.73532963378
23530.0	214960.91477279738
23531.0	203180.5867753767
23532.0	207843.7639455018
23533.0	202724.1969024503
23534.0	195443.6910940356
23535.0	235426.01288252597
23536.0	203213.3495324211
23537.0	192474.56982143372
23538.0	230675.30404822016
23539.0	194398.31419457914
23540.0	233867.01283982224
23541.0	193907.40960375697
23542.0	235045.28605184157
23543.0	204044.62640164874
23544.0	196307.33173714078
23545.0	193086.01849939825
23546.0	234118.5088651258
23547.0	207601.57696822457
23548.0	233083.1818325927
23549.0	192585.41300772617
23550.0	234361.72302745443
23551.0	234266.72676044906
23552.0	205784.02461281512
23553.0	235915.3896980474
23554.0	191318.78216822515
23555.0	235712.1669660677
23556.0	235670.13993513
23557.0	206922.89590391293
23558.0	235905.61634058208
23559.0	192005.50098693802
23560.0	203082.75605016205
23561.0	217050.60122623728
23562.0	232359.01165403318
23563.0	210689.932342097
23564.0	231737.41894695835
23565.0	195620.25189380255
23566.0	235073.4918025218
23567.0	235480.64054640578
23568.0	232377.96193893717
23569.0	211618.87756454782
23570.0	231902.51870616226
23571.0	188340.00351072455
23572.0	233734.57821531867
23573.0	211364.89221976927
23574.0	234934.1711794177
23575.0	208867.176428307
23576.0	234083.18496112677
23577.0	184508.19810587575
23578.0	231935.89886483402
23579.0	227623.0620512293
23580.0	233047.91476141723
23581.0	235027.65015695372
23582.0	206385.17333848204
23583.0	234588.8679722999
23584.0	187574.1202447944
23585.0	233797.0404196345
23586.0	234841.25140746232
23587.0	234758.11715645395
23588.0	234759.71287941138
23589.0	211947.18251584176
23590.0	229367.5274010587
23591.0	200434.2740615489
23592.0	224387.74109635258
23593.0	234721.71909120004
23594.0	211654.0667789572
23595.0	224747.5402899515
23596.0	234351.77350922237
23597.0	211104.0581009171
23598.0	233376.15218442053
23599.0	189711.02051036942
23600.0	233866.9304217595
23601.0	231774.79113932606
23602.0	232843.84509460453
23603.0	230530.1287010307
23604.0	230998.25916477438
23605.0	214154.11958417727
23606.0	229767.03496191578
23607.0	188887.75995230878
23608.0	219434.56539606192
23609.0	233683.3796046849
23610.0	231586.0940161034
23611.0	232255.16959989903
23612.0	202703.59007719645
23613.0	232313.0047528931
23614.0	212446.11940839968
23615.0	232815.31963309651
23616.0	189474.0347846366
23617.0	231079.64114043035
23618.0	233745.79745423349
23619.0	233696.43961876456
23620.0	233724.69853224955
23621.0	232935.9643836425
23622.0	233345.24876226517
23623.0	213132.7321112648
23624.0	231755.61016770045
23625.0	189495.9083945782
23626.0	233381.19132610536
23627.0	228132.56764619806
23628.0	233448.6956081151
23629.0	233167.03624560626
23630.0	204974.85361316855
23631.0	211344.94306141476
23632.0	232834.9462495193
23633.0	213675.2627122156
23634.0	189831.65309747925
23635.0	230872.49977507142
23636.0	230498.30976716743
23637.0	232271.89124136957
23638.0	233118.39374868482
23639.0	233109.1548504064
23640.0	232989.20908062722
23641.0	232924.71746232305
23642.0	232699.89375016978
23643.0	213903.5547991845
23644.0	188380.42391342446
23645.0	232550.72909557784
23646.0	230866.83389952005
23647.0	229780.65323786633
23648.0	231100.02881330551
23649.0	206989.16727031677
23650.0	232703.27373004798
23651.0	232653.90981283833
23652.0	232289.47229573122
23653.0	219112.26684540525
23654.0	188340.2930225571
23655.0	212726.00709694004
23656.0	223463.81131776606
23657.0	232253.34287564762
23658.0	232204.76308357136
23659.0	232355.81150494728
23660.0	232038.0900409342
23661.0	231314.81052282982
23662.0	232214.03385856
23663.0	230830.7269189626
23664.0	218915.94835723753
23665.0	183842.46108317966
23666.0	230691.20947814325
23667.0	227025.5253553145
23668.0	207465.97029644458
23669.0	228570.72225812488
23670.0	227803.33313228883
23671.0	230420.24611512315
23672.0	231032.2902794242
23673.0	230823.28559452144
23674.0	230717.91188541465
23675.0	231453.76823377862
23676.0	180056.57554776306
23677.0	231430.94566256594
23678.0	231361.9628883971
23679.0	231035.71251691578
23680.0	205757.9519803077
23681.0	230929.65220024376
23682.0	231216.82675793933
23683.0	230823.2885305336
23684.0	231270.5860960255
23685.0	230809.07413913673
23686.0	231410.27319644156
23687.0	198955.97740849337
23688.0	192781.9649614111
23689.0	231125.10351605745
23690.0	221029.54884465234
23691.0	230511.25643018275
23692.0	230922.8971687931
23693.0	230877.79749560333
23694.0	231053.66445260806
23695.0	231061.9158020096
23696.0	230120.26928332765
23697.0	230929.95146383357
23698.0	230925.22542694406
23699.0	215166.59798836405
23700.0	186650.70620838698
23701.0	214978.46903605043
23702.0	228642.96841051595
23703.0	230439.34435409945
23704.0	230649.58436638696
23705.0	204536.404770813
23706.0	229713.71560632307
23707.0	214120.36309153223
23708.0	226903.20927948828
23709.0	230425.63757834234
23710.0	230495.55180257265
23711.0	229703.48276285443
23712.0	188151.76356654635
23713.0	216899.39536115364
23714.0	230335.10017105914
23715.0	230084.2175627264
23716.0	229502.55421030484
23717.0	230115.70346885142
23718.0	230007.6473974784
23719.0	229662.38749655004
23720.0	222581.0059558923
23721.0	229898.3362854911
23722.0	229870.8221755395
23723.0	229924.62932869126
23724.0	226872.49717001128
23725.0	182802.59570897542
23726.0	212330.51731232717
23727.0	214458.32049950527
23728.0	229663.90153543645
23729.0	228511.1880974321
23730.0	223596.3031945159
23731.0	201802.04634770146
23732.0	228931.76815616025
23733.0	229341.80614635517
23734.0	228511.74898073517
23735.0	228740.85214126154
23736.0	228973.5068286974
23737.0	228555.36418488302
23738.0	187651.3477623352
23739.0	226431.09317836986
23740.0	212675.24773478933
23741.0	221687.36240762888
23742.0	210717.2552966145
23743.0	163855.75024065824
23744.0	196773.71233730827
23745.0	218315.3067229204
23746.0	223796.4586319857
23747.0	226907.97893713872
23748.0	219756.93682278413
23749.0	228081.56868444142
23750.0	227376.1147486216
23751.0	215623.0265536612
23752.0	197888.2161377543
23753.0	228259.30577674232
23754.0	223015.0852771881
23755.0	221696.42692772637
23756.0	225176.62728846562
23757.0	200077.8530128175
23758.0	228035.08279378005
23759.0	228463.1979196413
23760.0	227746.23061934122
23761.0	226614.8317954056
23762.0	227098.36720373566
23763.0	226697.77887559767
23764.0	228517.6820334592
23765.0	222038.06399856304
23766.0	194796.73815698831
23767.0	222455.95498414224
23768.0	228102.66372669415
23769.0	218822.69356524656
23770.0	226749.94144214885
23771.0	227354.44246527908
23772.0	226608.18990530664
23773.0	227850.85711319098
23774.0	227334.22308884523
23775.0	226435.52875970668
23776.0	226822.98860175523
23777.0	227254.07633571888
23778.0	227429.72309176388
23779.0	227910.2205657083
23780.0	188972.78410420954
23781.0	226410.80407162887
23782.0	227633.2199215102
23783.0	198139.92989978677
23784.0	224917.52195686294
23785.0	220472.9357631588
23786.0	227464.46660894743
23787.0	226033.52831426755
23788.0	227544.3442974717
23789.0	227361.13238016027
23790.0	223505.67256883578
23791.0	219593.5965741032
23792.0	227088.96598589368
23793.0	226865.914262322
23794.0	225810.02119413894
23795.0	188976.78987423357
23796.0	226975.4371866629
23797.0	227049.2810543098
23798.0	225002.6266918933
23799.0	227346.3943299071
23800.0	218824.79669412883
23801.0	225250.58115174258
23802.0	226427.11530045466
23803.0	222198.26743214086
23804.0	226549.2488192007
23805.0	226948.37805383684
23806.0	226259.2946962437
23807.0	226991.62027950058
23808.0	224943.17274726555
23809.0	226679.3273982978
23810.0	172068.56159066662
23811.0	214807.86094981976
23812.0	220499.59800996515
23813.0	221718.0592603174
23814.0	226223.47984895884
23815.0	225011.73755904185
23816.0	223362.03653119731
23817.0	220451.40262585157
23818.0	226613.57235077117
23819.0	224496.80631726148
23820.0	225593.8397405188
23821.0	224438.71940116692
23822.0	226206.61266513876
23823.0	224955.94849239243
23824.0	225846.93400535
23825.0	225429.78729901937
23826.0	189793.38185604665
23827.0	223091.39696844426
23828.0	221967.74408028193
23829.0	201312.33519371998
23830.0	147446.49161768804
23831.0	168659.42364486255
23832.0	174814.41141063513
23833.0	186621.20190119423
23834.0	184750.1457981852
23835.0	192665.3411852143
23836.0	198230.86015612705
23837.0	169305.66837375745
23838.0	188265.42689808013
23839.0	204626.68192155962
23840.0	211870.93185168447
23841.0	185543.77501404705
23842.0	200277.0001395955
23843.0	170122.311054151
23844.0	198539.74222932087
23845.0	210487.23416024027
23846.0	196997.74594747098
23847.0	222472.9018597327
23848.0	188054.30618689145
23849.0	221879.35132548126
23850.0	193263.12938211337
23851.0	194231.72147283397
23852.0	209033.00547216527
23853.0	202020.37895498035
23854.0	225123.30929602537
23855.0	198374.2399741611
23856.0	216689.40291767294
23857.0	187741.67199418184
23858.0	205148.05886484962
23859.0	190505.43469031015
23860.0	198667.00281279263
23861.0	222591.86563809513
23862.0	193851.23460877215
23863.0	216226.21528391956
23864.0	222947.48484075564
23865.0	169068.85875627425
23866.0	179710.62379643324
23867.0	221992.5336752128
23868.0	180179.74055072005
23869.0	221375.26361784482
23870.0	222252.5621731346
23871.0	199928.79520810873
23872.0	223805.4663192536
23873.0	223475.32342395058
23874.0	185048.46703324837
23875.0	224581.37921454097
23876.0	191988.68759507916
23877.0	219651.38412175086
23878.0	205332.03949324446
23879.0	224228.6573322243
23880.0	192122.4221917462
23881.0	193782.6556411566
23882.0	223516.3497988102
23883.0	224429.6995504126
23884.0	208724.25641084605
23885.0	216972.1352355877
23886.0	222459.014938624
23887.0	181829.0651398295
23888.0	222841.99369112798
23889.0	224163.22744811513
23890.0	222696.22380134548
23891.0	221462.6210086866
23892.0	203558.29171488938
23893.0	188715.2039788341
23894.0	180718.76764962956
23895.0	201612.1724600525
23896.0	220443.12023858973
23897.0	224012.41904578556
23898.0	221528.9398755302
23899.0	207151.53585603926
23900.0	216909.75618335063
23901.0	223609.18306324497
23902.0	184770.3097049279
23903.0	222314.62046596265
23904.0	223158.80216002345
23905.0	194648.27405599895
23906.0	222263.17973913482
23907.0	220323.4753052629
23908.0	206438.7937403101
23909.0	223029.2212350964
23910.0	195287.97525117738
23911.0	203244.3213217928
23912.0	202566.06409197845
23913.0	221783.42675414574
23914.0	221883.44758763709
23915.0	222852.62908293074
23916.0	205288.61827565523
23917.0	221996.4665692112
23918.0	223005.15127787527
23919.0	183491.8715850224
23920.0	222845.80641832954
23921.0	221741.36155504637
23922.0	191087.58426745277
23923.0	221158.57842831328
23924.0	217390.6330845184
23925.0	202590.24435939206
23926.0	214420.01329193215
23927.0	222017.29191772168
23928.0	183260.02692254755
23929.0	196358.84408172374
23930.0	195546.27831721876
23931.0	210347.769095757
23932.0	222639.87018137597
23933.0	222689.710047232
23934.0	222682.85865164798
23935.0	204337.44806540318
23936.0	222271.0517137403
23937.0	200871.72670425067
23938.0	203331.44619091105
23939.0	222528.33619312642
23940.0	222465.1546656768
23941.0	222453.09457367047
23942.0	222434.1191229439
23943.0	222158.79714406433
23944.0	218043.46905723412
23945.0	204657.68558753544
23946.0	219962.07740027207
23947.0	190826.35598892067
23948.0	212679.96066447144
23949.0	198049.78602313364
23950.0	222149.64863303676
23951.0	190192.74502794934
23952.0	222044.22197084173
23953.0	214065.96878827864
23954.0	202065.24012955898
23955.0	219890.47266180723
23956.0	208324.97895999224
23957.0	216297.42848408927
23958.0	186539.47850919206
23959.0	221408.53189345292
23960.0	199275.92442262676
23961.0	221518.59619758074
23962.0	221718.28313128965
23963.0	221544.5854683134
23964.0	219802.35777966032
23965.0	217660.31949169154
23966.0	220191.159694127
23967.0	207258.78583461657
23968.0	176311.9651094393
23969.0	207482.82290504783
23970.0	221086.60270366695
23971.0	221346.3842619393
23972.0	220883.11321395263
23973.0	220948.70751477787
23974.0	220919.94150993958
23975.0	219374.83069521975
23976.0	220748.5509238789
23977.0	221015.53986928664
23978.0	202515.8993248096
23979.0	186695.04823299428
23980.0	175221.49897015566
23981.0	205177.71500586314
23982.0	220756.85585551328
23983.0	218844.93354762372
23984.0	220845.5467204607
23985.0	218140.75866481048
23986.0	219993.331256524
23987.0	218838.2326226899
23988.0	201755.11816767664
23989.0	220358.13084692424
23990.0	207474.31947795258
23991.0	183755.18317447093
23992.0	218211.06201558004
23993.0	219880.41891512446
23994.0	219706.07690219564
23995.0	219974.91522109506
23996.0	220362.77278801927
23997.0	218327.43308492284
23998.0	220406.29760491525
23999.0	220018.7831320579
