23325.0	212972.9456963584
23326.0	212751.7931536385
23327.0	212383.71823124352
23328.0	162290.1279162616
23329.0	187109.14956002976
23330.0	207170.7705671679
23331.0	211341.2740939776
23332.0	212263.83516631075
23333.0	212618.4220459009
23334.0	212265.0587496452
23335.0	212254.50734878753
23336.0	210944.83036733244
23337.0	177451.29709239368
23338.0	156806.6840821517
23339.0	212199.8538899456
23340.0	212334.22586347535
23341.0	212208.94189813777
23342.0	212534.49003827202
23343.0	212482.06700543995
23344.0	211981.43875973133
23345.0	212252.16598343695
23346.0	212355.31681628164
23347.0	192343.99547557396
23348.0	174343.62081447046
23349.0	212262.69043589124
23350.0	211760.5238243321
23351.0	212206.2234648576
23352.0	212030.02568212486
23353.0	212107.3659215872
23354.0	211280.68275896128
23355.0	177877.11609898525
23356.0	203023.45000714783
23357.0	209236.339772612
23358.0	153500.39188601688
23359.0	211861.74244618238
23360.0	211830.7289235456
23361.0	211676.40506531848
23362.0	211372.5461954555
23363.0	210319.92908840958
23364.0	205701.81583503325
23365.0	204558.28687421588
23366.0	210361.39313889318
23367.0	211507.73406597125
23368.0	171919.3595543881
23369.0	183705.24149185533
23370.0	211477.63773276156
23371.0	211243.90531891136
23372.0	211249.23198013447
23373.0	211129.59491113
23374.0	189932.63537027375
23375.0	209920.81799413747
23376.0	211310.52208619504
23377.0	210803.9682326527
23378.0	211240.28343255032
23379.0	173914.38916488327
23380.0	185574.4412483808
23381.0	208034.5594789892
23382.0	211168.10753474556
23383.0	210941.41798645773
23384.0	210272.49748705243
23385.0	196433.7097867382
23386.0	196900.29863404634
23387.0	209001.1179614205
23388.0	210950.9892833281
23389.0	210984.99701473283
23390.0	208988.07378083156
23391.0	158363.4496618267
23392.0	200577.23712308047
23393.0	192514.7539800117
23394.0	210214.9283577833
23395.0	210308.74015334426
23396.0	209940.8444325895
23397.0	210587.36755834887
23398.0	210427.78267975707
23399.0	210500.27661066235
23400.0	210100.3739463685
23401.0	209640.64393953313
23402.0	196645.09390029166
23403.0	163440.59205389072
23404.0	205961.93828536227
23405.0	201633.13784587212
23406.0	209681.52477204535
23407.0	209552.39221821507
23408.0	210279.6634554368
23409.0	210206.3822536706
23410.0	210136.8068243457
23411.0	209526.5480704
23412.0	209443.9824621551
23413.0	196710.71462523585
23414.0	209971.91017430899
23415.0	157009.95426217755
23416.0	209102.80634531926
23417.0	203059.27638876927
23418.0	207039.83750348867
23419.0	209899.64965642238
23420.0	209944.20847411195
23421.0	209808.8199061503
23422.0	209461.17596282868
23423.0	209729.5334047745
23424.0	209769.9726819329
23425.0	209743.30382909448
23426.0	209770.46593208326
23427.0	192811.68815883482
23428.0	174327.0597099829
23429.0	209628.47636848636
23430.0	208609.37867100048
23431.0	201725.166328225
23432.0	208373.12610959218
23433.0	200720.43517051695
23434.0	209377.2562235392
23435.0	209437.81452840957
23436.0	209375.457181696
23437.0	209276.30603714543
23438.0	208552.35217981532
23439.0	209265.77036492806
23440.0	199015.96098887926
23441.0	167386.86677814228
23442.0	209144.5060108288
23443.0	208704.96706887695
23444.0	201809.7018961981
23445.0	199613.0023899141
23446.0	203746.73288069142
23447.0	208143.66286807045
23448.0	206329.62083061732
23449.0	207019.5417907199
23450.0	207863.36036290516
23451.0	208206.83674091543
23452.0	208419.70752552955
23453.0	203355.7940731818
23454.0	158559.53463211478
23455.0	207215.8251515846
23456.0	208118.19631247304
23457.0	208057.50578217025
23458.0	206610.28656250867
23459.0	202033.17787362047
23460.0	207800.09736110136
23461.0	208050.42359500844
23462.0	208298.85148692504
23463.0	208515.07425443837
23464.0	207380.90205183937
23465.0	207981.12855490562
23466.0	207741.62876334097
23467.0	207663.29059409938
23468.0	158405.65778181877
23469.0	207368.86796451654
23470.0	208202.85550755847
23471.0	208042.76102103048
23472.0	207714.43300106312
23473.0	201876.13411410488
23474.0	207576.01037844375
23475.0	208141.3921767425
23476.0	207328.391672626
23477.0	208013.13843445753
23478.0	207665.110817177
23479.0	207507.26227558378
23480.0	207012.83363061876
23481.0	207122.2433087477
23482.0	173147.1450571048
23483.0	191833.51386604656
23484.0	207480.1527062529
23485.0	207714.94984417266
23486.0	206677.8414907389
23487.0	206880.17775656935
23488.0	201726.12808213168
23489.0	205246.3106457609
23490.0	207383.49098598404
23491.0	205627.85494630405
23492.0	199491.63412193255
23493.0	200484.75649474587
23494.0	204848.52862156916
23495.0	201261.28962272606
23496.0	207171.39048529923
23497.0	160301.52282600504
23498.0	205833.65455380027
23499.0	207095.14160373743
23500.0	207094.78257131513
23501.0	206840.1158619134
23502.0	207026.59681976325
23503.0	207145.71977195516
23504.0	200846.03035319614
23505.0	206365.52312913976
23506.0	206065.30124513202
23507.0	206804.399266201
23508.0	206743.17710786528
23509.0	206644.21565071313
23510.0	206707.86400419884
23511.0	205995.78065633262
23512.0	167550.6379391256
23513.0	199704.74670817127
23514.0	206936.1751752704
23515.0	206742.87627141087
23516.0	205414.61904752423
23517.0	196255.1522885732
23518.0	205954.26627420247
23519.0	206470.6773712896
23520.0	201392.41342238642
23521.0	206547.48420014052
23522.0	206523.37785733124
23523.0	206392.51819397137
23524.0	191100.45826417734
23525.0	115953.49648998243
23526.0	135341.00109394235
23527.0	151701.8458095479
23528.0	128838.0192653255
23529.0	156098.21077180558
23530.0	181901.59493203537
23531.0	170991.66790454194
23532.0	176515.8513803531
23533.0	172556.8376634997
23534.0	163032.53723545905
23535.0	203261.35302716692
23536.0	173388.00579539457
23537.0	163420.80469076824
23538.0	197601.35568097114
23539.0	165667.02492879808
23540.0	201437.86777640056
23541.0	160226.80119539594
23542.0	204936.61760389226
23543.0	174812.53267698546
23544.0	156861.47228299224
23545.0	157717.20938946755
23546.0	202678.26990284811
23547.0	180071.3771417821
23548.0	201811.05005035183
23549.0	158077.32892299694
23550.0	205044.66182635326
23551.0	204648.45098844153
23552.0	177367.82273573367
23553.0	205149.1016736741
23554.0	156814.49885692494
23555.0	205516.78841323528
23556.0	205315.3363066882
23557.0	178723.8092373755
23558.0	205400.83184598957
23559.0	156942.2484438637
23560.0	169490.15646046793
23561.0	182812.15945605192
23562.0	200909.3792858073
23563.0	183435.46946848792
23564.0	198591.82940323654
23565.0	163034.04639848517
23566.0	204779.51952814023
23567.0	205149.59492382698
23568.0	201329.6783261677
23569.0	184556.82356348907
23570.0	199398.74554510653
23571.0	157492.01899029894
23572.0	203867.5903873017
23573.0	190332.53258197368
23574.0	204927.9161008126
23575.0	181246.7665600286
23576.0	204338.0201684988
23577.0	147180.66087688177
23578.0	201575.00589341696
23579.0	201654.44574904433
23580.0	203365.68717803337
23581.0	204738.7617984512
23582.0	181249.1916017372
23583.0	204539.29338798043
23584.0	150419.34655484022
23585.0	203976.57350471464
23586.0	204564.37637447685
23587.0	204468.56442019818
23588.0	204515.77225543684
23589.0	185474.81336874832
23590.0	199092.90853662646
23591.0	167818.97813199786
23592.0	190916.61725369224
23593.0	204449.78096373763
23594.0	179393.49142243707
23595.0	191919.70408694592
23596.0	204179.6203905023
23597.0	184402.82880080244
23598.0	203642.39558410132
23599.0	154160.0654130833
23600.0	203646.32522751763
23601.0	202416.74036838269
23602.0	202307.0583750656
23603.0	196162.61010882558
23604.0	196810.58352005106
23605.0	187361.03098943032
23606.0	199783.68419102672
23607.0	155719.10100255255
23608.0	188401.64992286835
23609.0	203782.52623216645
23610.0	203131.2293593095
23611.0	203225.08592906297
23612.0	168610.37508686632
23613.0	203088.02047835974
23614.0	186073.2778970907
23615.0	201959.40043324762
23616.0	154600.69733824575
23617.0	202620.32066478132
23618.0	203509.4602645502
23619.0	203437.36720424925
23620.0	203587.01871267837
23621.0	203444.86829752332
23622.0	203375.33030236152
23623.0	187026.6826227733
23624.0	200334.2884077487
23625.0	154745.17003467196
23626.0	203094.84838584298
23627.0	200349.5394738134
23628.0	203354.118029312
23629.0	203164.11805040634
23630.0	172218.28634214622
23631.0	178242.26895463048
23632.0	201806.29475819028
23633.0	187713.02384926347
23634.0	155722.33722265085
23635.0	199605.2081147827
23636.0	200320.62247403714
23637.0	202080.85431746586
23638.0	203004.2285604864
23639.0	203016.066564096
23640.0	202867.85925939205
23641.0	202910.40355287038
23642.0	202746.92887674848
23643.0	188127.4676412274
23644.0	152635.38389970828
23645.0	202360.3870629881
23646.0	201339.841072333
23647.0	200977.26645534913
23648.0	200250.27476848057
23649.0	175095.59985767512
23650.0	202678.53550714874
23651.0	202644.08947097597
23652.0	202136.17813094382
23653.0	192728.92494644274
23654.0	156170.49839536552
23655.0	177951.27522100825
23656.0	191638.2753062992
23657.0	202288.86400860132
23658.0	202332.4997648385
23659.0	202394.79975444477
23660.0	201855.68814039024
23661.0	201520.59145748554
23662.0	202267.01954908154
23663.0	201651.9604142078
23664.0	192842.99072144344
23665.0	149038.0863831638
23666.0	201425.45038213095
23667.0	198052.14552882986
23668.0	176450.74686936816
23669.0	193667.09370552312
23670.0	194626.6398359553
23671.0	200450.7562082306
23672.0	201663.63599339523
23673.0	201646.4544464895
23674.0	201064.69420564477
23675.0	201705.61814527947
23676.0	147367.81706523287
23677.0	201445.24760186687
23678.0	201703.52791388167
23679.0	201498.7667111938
23680.0	172536.62373967152
23681.0	201444.68713799614
23682.0	201629.66139699204
23683.0	201151.1505551357
23684.0	201524.6070841344
23685.0	201372.51899965465
23686.0	201558.3323291648
23687.0	166339.51892273803
23688.0	162122.10032314618
23689.0	201190.80874803188
23690.0	196533.94631229545
23691.0	201120.54891315172
23692.0	200924.91137023937
23693.0	201118.60915240954
23694.0	201296.4756389888
23695.0	201279.36193495034
23696.0	200691.26588334044
23697.0	201134.5351344128
23698.0	201158.60509163517
23699.0	182288.30708696574
23700.0	161175.32569111112
23701.0	192232.16778117875
23702.0	199778.34636246832
23703.0	200925.35124787202
23704.0	200975.3091833855
23705.0	170973.11911935188
23706.0	199927.76665988853
23707.0	183731.05103665142
23708.0	199165.0542878724
23709.0	200578.58150236172
23710.0	200746.60941004797
23711.0	200217.32945428387
23712.0	152798.178050007
23713.0	191180.79617268438
23714.0	200669.11618334707
23715.0	200425.10174781454
23716.0	200111.30772521015
23717.0	200566.5858977792
23718.0	200507.55966730238
23719.0	200397.63440435208
23720.0	199608.7356293122
23721.0	200265.80354990085
23722.0	200358.06334812165
23723.0	200372.01737809926
23724.0	194746.58450472588
23725.0	157729.7022288046
23726.0	193425.2076695629
23727.0	185885.23036671695
23728.0	199958.17798533043
23729.0	199763.7367627771
23730.0	194487.6639322067
23731.0	170541.9869782222
23732.0	199809.63807232011
23733.0	200053.1696386048
23734.0	199481.2379103227
23735.0	199884.504091853
23736.0	199965.13444823035
23737.0	199735.6286345206
23738.0	153219.390295204
23739.0	198870.1959749642
23740.0	189482.8416696343
23741.0	197865.38753720297
23742.0	197122.0691025918
23743.0	179706.260671689
23744.0	188615.48088852447
23745.0	194845.3677563918
23746.0	198213.07394785204
23747.0	199318.24264314838
23748.0	192213.64909014892
23749.0	199442.38722580476
23750.0	198663.5753324549
23751.0	183709.62852414587
23752.0	167469.8002792703
23753.0	199309.70587135988
23754.0	195402.65905684786
23755.0	194665.33648466415
23756.0	194156.0712232935
23757.0	170135.30616138256
23758.0	198935.7350158339
23759.0	199151.4263650304
23760.0	199013.07452129302
23761.0	197639.91486136345
23762.0	198442.04949667805
23763.0	198634.69513769008
23764.0	199053.30523668486
23765.0	189680.83373752685
23766.0	163072.100060393
23767.0	196480.94750638085
23768.0	198993.62710650865
23769.0	192990.00448451136
23770.0	197553.73743308763
23771.0	198321.68817623035
23772.0	198121.15598540826
23773.0	198700.107091149
23774.0	198323.24436787242
23775.0	197586.91490201614
23776.0	197785.95549347939
23777.0	198137.78954649626
23778.0	198395.80593192988
23779.0	198565.97922611175
23780.0	155052.04665382497
23781.0	196872.98385837785
23782.0	198164.32365731802
23783.0	164007.0875446945
23784.0	196207.73043896293
23785.0	193910.6079703094
23786.0	198237.07165818888
23787.0	197018.46276833393
23788.0	198087.29002147826
23789.0	198179.4610053122
23790.0	194744.66954281257
23791.0	191727.54750177235
23792.0	198041.6969932798
23793.0	197673.29386659755
23794.0	196795.4487934981
23795.0	155067.12161153197
23796.0	197842.77331804094
23797.0	197809.57907189758
23798.0	196697.3985488902
23799.0	198083.51829360638
23800.0	192726.33491128864
23801.0	196407.2188772352
23802.0	197683.28648130567
23803.0	197458.69429473273
23804.0	197381.1803062274
23805.0	197716.75901952008
23806.0	197386.7066163202
23807.0	197786.83566817266
23808.0	196540.26849157191
23809.0	197545.6551141371
23810.0	137763.39898202935
23811.0	183236.31605023742
23812.0	191364.17434174058
23813.0	192223.25556674972
23814.0	197410.4370446333
23815.0	196283.3589829643
23816.0	195484.3808759804
23817.0	193826.47578952106
23818.0	197447.5153211392
23819.0	196575.083416781
23820.0	196960.1226211328
23821.0	196380.69514731606
23822.0	197132.0173625344
23823.0	196140.44352675966
23824.0	196842.55711887355
23825.0	197082.8889554943
23826.0	157656.4800618414
23827.0	191866.17758514677
23828.0	187597.94619842552
23829.0	168634.70996686647
23830.0	121327.0250749913
23831.0	142054.90550537058
23832.0	146350.80073871434
23833.0	158893.28205991266
23834.0	157393.5319089508
23835.0	161250.52227419466
23836.0	168561.1278237899
23837.0	139357.15397143486
23838.0	157012.6081031804
23839.0	177677.4561136818
23840.0	185909.6224464968
23841.0	156480.1938488977
23842.0	169579.14375784685
23843.0	167204.94319372295
23844.0	172465.4994587867
23845.0	180706.48421090483
23846.0	172140.92245730758
23847.0	194467.7670977499
23848.0	160979.26546720503
23849.0	192081.09026180732
23850.0	173884.97430120228
23851.0	185251.88291297917
23852.0	179805.4683869321
23853.0	172649.3445587164
23854.0	196292.72811438015
23855.0	172530.13892626076
23856.0	192558.40200457844
23857.0	157896.34281799907
23858.0	174689.9082149901
23859.0	158252.5987159683
23860.0	172954.30553433826
23861.0	195432.32778076228
23862.0	164935.74419909177
23863.0	185872.29723034162
23864.0	196008.79323709427
23865.0	144579.53279014453
23866.0	181419.32830065212
23867.0	195937.87835678653
23868.0	151722.91537138267
23869.0	194273.6803463174
23870.0	194303.49115228263
23871.0	175759.8522015837
23872.0	194654.56949657292
23873.0	195344.2262155261
23874.0	153862.10750951746
23875.0	195639.35831162895
23876.0	160230.5894907649
23877.0	190449.10340505498
23878.0	180284.619646582
23879.0	195510.98628997133
23880.0	162871.9939584246
23881.0	161157.0551455507
23882.0	195406.2280949757
23883.0	195588.46389288962
23884.0	183089.74604453138
23885.0	188974.1195706405
23886.0	194270.43164815413
23887.0	153236.63522857087
23888.0	192664.48072375642
23889.0	195316.10005176318
23890.0	194823.04346849312
23891.0	192527.0802005994
23892.0	179111.80647466253
23893.0	154634.32658614422
23894.0	149299.40646465388
23895.0	171551.6172402902
23896.0	194334.79733248043
23897.0	195175.79104092155
23898.0	194733.77462845418
23899.0	182647.705147812
23900.0	189150.18759209296
23901.0	194964.41783255048
23902.0	154633.09429965136
23903.0	191844.61534985618
23904.0	193944.3163332576
23905.0	166250.52019589389
23906.0	194411.9210409977
23907.0	191643.59158661056
23908.0	181722.54743430507
23909.0	194556.86958120935
23910.0	165588.71753525763
23911.0	170912.57570428486
23912.0	173085.66106933248
23913.0	193914.3173079029
23914.0	193434.65376645233
23915.0	194176.09692774396
23916.0	181008.78017823887
23917.0	193042.70601912093
23918.0	194339.49023436772
23919.0	151672.1559043699
23920.0	194324.96965877744
23921.0	193211.92290713312
23922.0	157634.09689639305
23923.0	192496.05766021094
23924.0	185624.01729249314
23925.0	174439.97965354033
23926.0	185906.37998735675
23927.0	193811.19625461753
23928.0	151429.21426694267
23929.0	164865.44430854675
23930.0	165382.4260406959
23931.0	188086.3095652252
23932.0	194085.4271901696
23933.0	194049.95564666882
23934.0	194055.93389301762
23935.0	180430.13452265676
23936.0	193750.422991667
23937.0	170528.71876937768
23938.0	173076.666594115
23939.0	193889.3456801792
23940.0	193839.09340938242
23941.0	193844.753727488
23942.0	193840.34100510718
23943.0	193708.0781373441
23944.0	191432.9270059031
23945.0	180784.75579554535
23946.0	192875.46936688703
23947.0	161302.1276274954
23948.0	181532.48244367493
23949.0	169017.90739989377
23950.0	193492.9488248826
23951.0	155852.51982045456
23952.0	193517.5395049472
23953.0	183532.3999911996
23954.0	172014.1692797138
23955.0	191422.40853032857
23956.0	183882.27184395262
23957.0	186015.3864880133
23958.0	156368.66976974785
23959.0	193254.8567465984
23960.0	189061.03184096675
23961.0	193249.40666798077
23962.0	193239.09759303683
23963.0	193093.01176729592
23964.0	191673.49099724815
23965.0	191016.3349962771
23966.0	191630.96332369777
23967.0	183511.00122891215
23968.0	147338.19017952416
23969.0	177266.87590483166
23970.0	192756.9969512448
23971.0	192894.08746291208
23972.0	192524.55680245793
23973.0	192696.2917408768
23974.0	192739.0342152193
23975.0	192046.83595776
23976.0	192455.43163166742
23977.0	192599.55274055692
23978.0	176291.58928547017
23979.0	154251.7657436466
23980.0	142852.50719912187
23981.0	174048.606054007
23982.0	192557.3536382976
23983.0	192002.03995217918
23984.0	192333.06438533106
23985.0	191128.49865441452
23986.0	191987.6581031936
23987.0	190100.77851647744
23988.0	175210.3580074145
23989.0	192352.1370390527
23990.0	183157.33882633498
23991.0	153817.55613675906
23992.0	188506.82733853973
23993.0	192078.8608319491
23994.0	192046.06860984335
23995.0	192037.71366113293
23996.0	192034.73989959684
23997.0	191459.9757578229
23998.0	191978.58498478087
23999.0	192063.85696768013
