23325.0	244174.2605352961
23326.0	243475.34342225926
23327.0	243972.19784294395
23328.0	211938.1530181867
23329.0	233310.60045579102
23330.0	244062.27943424002
23331.0	243817.5035228155
23332.0	242322.36060508422
23333.0	243109.87630837757
23334.0	240223.44217395285
23335.0	239544.94461051066
23336.0	241955.34474444616
23337.0	223998.14803129496
23338.0	209330.45565521828
23339.0	239276.0899338236
23340.0	243562.29490933736
23341.0	241555.94424320184
23342.0	243666.69962936325
23343.0	243629.69653575684
23344.0	243171.6394270724
23345.0	243497.24230287367
23346.0	243493.94274877434
23347.0	233529.32313334235
23348.0	218513.99268600676
23349.0	243151.856258253
23350.0	243069.65398159312
23351.0	243142.0207202304
23352.0	242837.1826900993
23353.0	242126.83924439055
23354.0	235102.24386129828
23355.0	193766.2460035142
23356.0	236898.10285690747
23357.0	241790.62519889695
23358.0	205294.94506864008
23359.0	242578.81251512337
23360.0	242752.80388423675
23361.0	242609.26116986907
23362.0	238806.42917825168
23363.0	242747.47869102063
23364.0	242530.80849612723
23365.0	239620.1734373414
23366.0	242603.6736229378
23367.0	242631.34680186884
23368.0	216893.51211584994
23369.0	227869.60533746687
23370.0	242488.10660167687
23371.0	241890.55040225023
23372.0	241934.39776112678
23373.0	241732.2973200393
23374.0	232346.66834165115
23375.0	241092.37183447153
23376.0	242220.40410030086
23377.0	241380.03817430962
23378.0	241972.16285491156
23379.0	218075.51883512884
23380.0	228504.4554530887
23381.0	240221.43656263364
23382.0	241598.50636246995
23383.0	240996.12398714895
23384.0	237498.55595724762
23385.0	205657.40114412885
23386.0	207357.0412331129
23387.0	235397.90118912273
23388.0	240778.0124196866
23389.0	241387.6878508032
23390.0	240033.9106988033
23391.0	211292.1332088784
23392.0	234146.70182318825
23393.0	233126.97875497476
23394.0	241566.45034557403
23395.0	241273.33570969588
23396.0	240829.3051924486
23397.0	241506.06264401914
23398.0	241423.55711918103
23399.0	241289.48210237443
23400.0	241232.615938458
23401.0	241276.93599539192
23402.0	238365.96256111484
23403.0	212465.0291134792
23404.0	240407.68997949138
23405.0	234533.21228452836
23406.0	240062.36926115918
23407.0	239600.16398581915
23408.0	241096.5625733121
23409.0	241054.66304921603
23410.0	239859.68644096103
23411.0	238953.83683891242
23412.0	240713.62303754225
23413.0	234602.25461781002
23414.0	240787.119931392
23415.0	210196.70316313705
23416.0	239902.4258744327
23417.0	235478.47450297102
23418.0	239194.7446583271
23419.0	240662.27259310082
23420.0	240705.39192565763
23421.0	240612.16859094985
23422.0	240507.53192591356
23423.0	240596.70880583668
23424.0	240479.6271165443
23425.0	240469.97214330867
23426.0	240477.07603599376
23427.0	233064.6275948519
23428.0	217970.95184796382
23429.0	240327.77171107824
23430.0	239650.93393858476
23431.0	234239.6584001608
23432.0	239964.34827182005
23433.0	235828.50573926888
23434.0	239965.44497745935
23435.0	240166.39827640317
23436.0	240081.55883110422
23437.0	240068.67225149402
23438.0	239233.68960983158
23439.0	239861.49659770887
23440.0	235728.76613384896
23441.0	213489.53190567417
23442.0	239605.89780910037
23443.0	239697.54303692808
23444.0	235462.5051099205
23445.0	237871.57114060517
23446.0	239482.83284029493
23447.0	239392.7354155008
23448.0	221608.09310289432
23449.0	238274.47231283117
23450.0	238898.90812886992
23451.0	239028.28804177957
23452.0	239185.4249148418
23453.0	236634.91049061713
23454.0	210702.8881276834
23455.0	238278.51960647607
23456.0	236776.59439431637
23457.0	235668.14418042984
23458.0	237651.91785185106
23459.0	233710.5304879187
23460.0	238331.79628503075
23461.0	238421.11314985028
23462.0	238874.44118077456
23463.0	238784.35822632973
23464.0	236190.99647016532
23465.0	235181.26821867583
23466.0	232529.9248234471
23467.0	237875.0779981827
23468.0	211098.38991846473
23469.0	238245.23298078644
23470.0	238497.7708711938
23471.0	238527.98495948807
23472.0	238347.72677591114
23473.0	233724.76994028068
23474.0	238516.91220664227
23475.0	238585.47177553925
23476.0	237944.1346969588
23477.0	238297.69218949118
23478.0	237311.50373519247
23479.0	233647.08692131843
23480.0	229606.50479206763
23481.0	236701.24550553548
23482.0	216237.26779927238
23483.0	230028.02180587396
23484.0	237498.6742366204
23485.0	238064.5504385022
23486.0	237390.67426406415
23487.0	236432.41421209622
23488.0	232220.50514535
23489.0	236135.03082332038
23490.0	237939.90327336962
23491.0	237728.4419846144
23492.0	237314.63908229148
23493.0	235545.87623424188
23494.0	235616.45169049856
23495.0	233383.52252026222
23496.0	237604.9257086975
23497.0	211734.8460855128
23498.0	236492.89324461922
23499.0	237514.27578920964
23500.0	236136.2626904059
23501.0	236890.55908659197
23502.0	237361.51137320942
23503.0	237063.03159336973
23504.0	232269.95462634653
23505.0	235060.17048330314
23506.0	231947.12051547982
23507.0	235301.12769064805
23508.0	236770.46882303988
23509.0	236883.6260069367
23510.0	235642.87129682192
23511.0	236147.83792087075
23512.0	213434.4625815854
23513.0	233949.50179716002
23514.0	237180.77440983042
23515.0	237032.03390422984
23516.0	236454.43619553134
23517.0	229641.75445689005
23518.0	236540.2857340935
23519.0	236799.33203087386
23520.0	232977.16901642364
23521.0	236948.89000632308
23522.0	236819.11457054724
23523.0	236380.50833694753
23524.0	229263.1358406641
23525.0	166632.72431288217
23526.0	189072.47537031435
23527.0	202941.94844139193
23528.0	184576.40645426486
23529.0	203566.3577809305
23530.0	224438.70645124782
23531.0	215692.79041209642
23532.0	215629.34951938273
23533.0	215344.8751496782
23534.0	208659.26215763786
23535.0	235683.1456329703
23536.0	215863.0934675054
23537.0	206775.98715579926
23538.0	233229.3754519452
23539.0	211240.88950950513
23540.0	234972.14829526516
23541.0	207847.3954787258
23542.0	235415.13275310167
23543.0	216835.9924793021
23544.0	212211.32048790154
23545.0	207728.06281136136
23546.0	235446.6488582138
23547.0	218291.33847759015
23548.0	234651.09561015735
23549.0	206777.91297040437
23550.0	234715.88984750072
23551.0	234887.85882808396
23552.0	217698.0487241336
23553.0	235444.459012096
23554.0	205573.2236123783
23555.0	235350.95581245504
23556.0	235414.01476136988
23557.0	218494.0257017611
23558.0	235414.90909183992
23559.0	206125.92844139782
23560.0	214280.99549760183
23561.0	226365.40870000442
23562.0	234003.42544711055
23563.0	220043.75790553167
23564.0	233726.80071740597
23565.0	207233.58152789195
23566.0	234775.9594110977
23567.0	235180.8648314875
23568.0	233865.82752951758
23569.0	220626.16742463512
23570.0	233252.66684149118
23571.0	202937.2975350092
23572.0	232815.3437503463
23573.0	212910.0441386836
23574.0	232560.5330714625
23575.0	219373.31288143934
23576.0	233954.6063699971
23577.0	198899.9608532848
23578.0	232309.1889848268
23579.0	229407.5882471461
23580.0	232580.24346910274
23581.0	234641.6461578241
23582.0	217290.8842516176
23583.0	234419.02089011148
23584.0	202121.68314055988
23585.0	232717.97151498255
23586.0	234454.29498675177
23587.0	234489.15028213736
23588.0	234461.1709190145
23589.0	220646.76145727368
23590.0	231829.17469470258
23591.0	209552.9966698829
23592.0	228976.22070066497
23593.0	234316.56138342404
23594.0	219690.70944421692
23595.0	229180.98211307274
23596.0	234075.77844940804
23597.0	221011.44989858716
23598.0	232289.42123007658
23599.0	203992.88609665012
23600.0	233671.8411792383
23601.0	232919.23183697814
23602.0	233901.75520358395
23603.0	233150.9235122179
23604.0	233328.41964175348
23605.0	222741.62766644824
23606.0	231990.72250756613
23607.0	201319.39436464923
23608.0	226205.33591899418
23609.0	233437.09059809273
23610.0	231876.7202762764
23611.0	232335.21275371555
23612.0	215293.63879032168
23613.0	232292.7409168368
23614.0	221691.4522734343
23615.0	232738.90035793794
23616.0	203593.7735344081
23617.0	231260.9245167636
23618.0	233421.57712588788
23619.0	233419.39011092472
23620.0	233404.03518341118
23621.0	232925.31399721044
23622.0	233111.01963796426
23623.0	221964.47451546293
23624.0	232216.3844513783
23625.0	203364.47429017758
23626.0	233005.2134961151
23627.0	230512.4272701376
23628.0	233104.43216895993
23629.0	232857.6007340032
23630.0	216623.2827560041
23631.0	221045.10205788992
23632.0	232750.342209535
23633.0	222176.93866230093
23634.0	203270.34121094798
23635.0	231489.0387652596
23636.0	229095.0904741899
23637.0	231411.8688145404
23638.0	232776.0020176896
23639.0	232754.81291816957
23640.0	232660.92478627845
23641.0	232613.5989862398
23642.0	232359.80133662754
23643.0	222080.80217373578
23644.0	202586.5031450108
23645.0	232143.32911288357
23646.0	231456.9960652794
23647.0	230906.69897646326
23648.0	231677.82134742785
23649.0	217750.27001099355
23650.0	232333.30927370238
23651.0	232301.3914591231
23652.0	231986.55053824018
23653.0	224650.8164415595
23654.0	202125.13725484078
23655.0	221546.2955909128
23656.0	227455.7557735434
23657.0	231989.35002644456
23658.0	231931.62098933774
23659.0	232014.66076364805
23660.0	231777.28821821438
23661.0	231445.7188401157
23662.0	231875.04318382076
23663.0	230806.76936908814
23664.0	224369.34697616348
23665.0	199972.4188007907
23666.0	230649.84315494364
23667.0	229539.34255554606
23668.0	218695.83862334632
23669.0	231418.7446419457
23670.0	230518.75374858332
23671.0	231354.60429660164
23672.0	230941.05808568335
23673.0	230421.3331738628
23674.0	230950.9313724418
23675.0	231099.07398000613
23676.0	196407.05907421286
23677.0	230984.75245731825
23678.0	231005.8904911875
23679.0	230945.17322219547
23680.0	216601.76377444403
23681.0	231035.2944496641
23682.0	231126.9114707968
23683.0	230089.58878842718
23684.0	230887.75424901093
23685.0	229944.2937987086
23686.0	230976.70872596485
23687.0	212749.3903941439
23688.0	203044.03580849152
23689.0	230570.11352535032
23690.0	223432.09829007657
23691.0	229890.16462786592
23692.0	230553.76874209236
23693.0	230598.26579865607
23694.0	230646.38641930246
23695.0	230640.8291762176
23696.0	229236.45047275478
23697.0	230522.4151662591
23698.0	230467.8408749057
23699.0	220926.1499711556
23700.0	202395.26789122215
23701.0	218325.07662009395
23702.0	227650.19993210692
23703.0	229766.52828999728
23704.0	230197.63731005415
23705.0	215603.44004526667
23706.0	229643.52927662138
23707.0	221685.05187039738
23708.0	228200.5732524032
23709.0	230000.02802483217
23710.0	230035.53721221106
23711.0	228776.78621163563
23712.0	202064.33536568529
23713.0	222796.09196214747
23714.0	229852.6224613375
23715.0	229743.4702086143
23716.0	229354.82998456366
23717.0	229630.04354068512
23718.0	229583.713468416
23719.0	229559.11827947517
23720.0	226622.7012534288
23721.0	229416.3635699711
23722.0	229316.33959075867
23723.0	229293.32156497918
23724.0	228049.5243067331
23725.0	195592.44811472468
23726.0	216876.433906089
23727.0	221427.23838443492
23728.0	228809.46822840313
23729.0	227899.79992227795
23730.0	225759.43086243648
23731.0	211725.75713363677
23732.0	227877.1496321022
23733.0	227962.16492359675
23734.0	227165.64184760273
23735.0	226880.05714083905
23736.0	226598.96484823016
23737.0	225541.51758069763
23738.0	199002.065416965
23739.0	221929.02635520106
23740.0	213120.39288832326
23741.0	213059.21906933817
23742.0	203048.01887682552
23743.0	186950.8762402786
23744.0	197451.33129891867
23745.0	209691.05391616086
23746.0	216767.0706274296
23747.0	221254.1716496382
23748.0	219899.00838502496
23749.0	224899.90892093425
23750.0	225244.72349163558
23751.0	219528.23065313196
23752.0	206160.11684251836
23753.0	227009.46882559988
23754.0	224569.07386060906
23755.0	223877.6170512434
23756.0	226157.0795077579
23757.0	211449.99202654246
23758.0	227456.9352118278
23759.0	227769.04050278367
23760.0	227558.4857079811
23761.0	226987.175156122
23762.0	226963.69271602985
23763.0	226618.77622374496
23764.0	227846.7974463488
23765.0	224977.8981240735
23766.0	204339.96150213777
23767.0	224857.08832768002
23768.0	226918.81754296325
23769.0	222723.30505912923
23770.0	227115.66608629684
23771.0	227274.13968404394
23772.0	226713.00147282
23773.0	227462.59227934765
23774.0	227364.8792567808
23775.0	226855.56974551105
23776.0	227087.1235330056
23777.0	227232.47137095712
23778.0	227277.9875385348
23779.0	227497.25117644755
23780.0	202446.95477123954
23781.0	226719.23378913332
23782.0	227277.34371287038
23783.0	210328.42202969026
23784.0	226158.9539422189
23785.0	223494.17451356797
23786.0	227257.08742656017
23787.0	226525.48305387617
23788.0	227255.49956792305
23789.0	227147.20022691842
23790.0	225187.65862256842
23791.0	220102.2293344223
23792.0	226988.118664806
23793.0	226834.96281538505
23794.0	226248.96129433656
23795.0	202604.82826890863
23796.0	226725.7121013765
23797.0	226922.327860838
23798.0	225858.22832230505
23799.0	227009.9766509568
23800.0	222597.21736028726
23801.0	225867.2044474357
23802.0	225919.52314695794
23803.0	225073.0312302597
23804.0	226426.88167772206
23805.0	226676.08981503992
23806.0	225962.85575987282
23807.0	226748.9840922622
23808.0	224820.7679619086
23809.0	226056.7171530759
23810.0	191766.07438600808
23811.0	219934.02809712582
23812.0	223306.8791267368
23813.0	223973.27266283653
23814.0	226037.2627128312
23815.0	225585.28461865056
23816.0	223989.32552253187
23817.0	223079.03520113166
23818.0	226301.63252510718
23819.0	224132.31374991464
23820.0	225633.41803192382
23821.0	225115.2926179337
23822.0	226036.30012006377
23823.0	225303.57597306988
23824.0	225774.3992848381
23825.0	225525.57398261625
23826.0	203147.4515640407
23827.0	225265.26215946156
23828.0	225497.78829148176
23829.0	209547.3565368416
23830.0	169225.26844190393
23831.0	188173.35018126242
23832.0	193224.4476756089
23833.0	199921.6982360311
23834.0	199350.70115597415
23835.0	207905.73300447722
23836.0	207410.21373564118
23837.0	190735.7809377626
23838.0	201204.26040520982
23839.0	211354.844450014
23840.0	216845.72148203437
23841.0	198393.1839675988
23842.0	205812.22029723157
23843.0	188934.3230705771
23844.0	201598.74460550715
23845.0	214757.38155745727
23846.0	206969.14219501134
23847.0	222595.735617534
23848.0	199206.98285754892
23849.0	219302.9128519627
23850.0	193708.43522991275
23851.0	194657.8315640865
23852.0	210516.6815821893
23853.0	207669.05262409156
23854.0	223684.64907796466
23855.0	208233.52037865133
23856.0	218294.97389055617
23857.0	199434.24817891078
23858.0	213575.45547366896
23859.0	203050.12599025675
23860.0	208783.81432174376
23861.0	221487.61738281083
23862.0	201754.448127619
23863.0	217442.62462831903
23864.0	216269.644313396
23865.0	177464.7160864575
23866.0	177793.4952038417
23867.0	212739.2412794883
23868.0	193256.88018366435
23869.0	220411.11402905782
23870.0	222045.97812592724
23871.0	209265.15862570077
23872.0	223403.732316978
23873.0	222895.1160193045
23874.0	198121.9750280752
23875.0	223861.70553958416
23876.0	204314.64489286122
23877.0	221745.38074684946
23878.0	212418.7871215772
23879.0	223853.2529684482
23880.0	201526.75907668762
23881.0	207720.8697896623
23882.0	223266.9480943622
23883.0	223928.62387732466
23884.0	214369.40020614254
23885.0	220211.63240652683
23886.0	223069.06167050157
23887.0	196250.28983195478
23888.0	223103.581106992
23889.0	223830.12190617603
23890.0	222670.55623372915
23891.0	222618.97174712105
23892.0	211670.93432976602
23893.0	202739.75252745792
23894.0	196203.5361874252
23895.0	208455.6037947518
23896.0	222023.52391946167
23897.0	223632.99381247995
23898.0	222522.77821603767
23899.0	213496.53775647757
23900.0	219913.8824355831
23901.0	223239.292321792
23902.0	197323.61641985798
23903.0	222781.32811693783
23904.0	223074.89542307792
23905.0	207389.03187129396
23906.0	222657.0546642934
23907.0	221891.36045669965
23908.0	213287.08994336185
23909.0	222774.8097490935
23910.0	203222.3573246197
23911.0	212287.52978575023
23912.0	210019.71061229176
23913.0	221922.47653006902
23914.0	222289.28361922657
23915.0	222591.1936057341
23916.0	212811.21836729426
23917.0	222352.87188930332
23918.0	222645.4920167424
23919.0	196699.27539502544
23920.0	222509.09618667513
23921.0	222016.45064519736
23922.0	203892.55540899947
23923.0	222317.0212855806
23924.0	221369.68854896555
23925.0	212804.60258674016
23926.0	219131.5392528371
23927.0	222249.5353536512
23928.0	196459.1453044268
23929.0	207237.37936524043
23930.0	206146.9835329204
23931.0	212832.4674453375
23932.0	221733.63470335992
23933.0	222215.31287388166
23934.0	222245.35583457278
23935.0	212148.67761395688
23936.0	222022.00243568598
23937.0	207540.2230038653
23938.0	210087.14154640283
23939.0	222180.11154841605
23940.0	222128.25474662398
23941.0	222135.7365460993
23942.0	222106.50528808957
23943.0	221900.669504717
23944.0	219808.7232651291
23945.0	211583.18959491962
23946.0	220094.4302358545
23947.0	199840.917146859
23948.0	217269.01992160367
23949.0	208100.49362330633
23950.0	221747.3609826304
23951.0	202754.86512902405
23952.0	221669.25213696016
23953.0	217768.88454184658
23954.0	209445.71764573792
23955.0	220773.80629626565
23956.0	214039.28939725875
23957.0	218092.22689750258
23958.0	194483.48876474568
23959.0	220579.30488545293
23960.0	210723.55608492892
23961.0	220723.42085631998
23962.0	221289.78653347844
23963.0	221251.6648189951
23964.0	220526.32684134346
23965.0	219135.67578030386
23966.0	220725.7978732518
23967.0	213202.55898911774
23968.0	192159.06394602408
23969.0	212810.76962918878
23970.0	220832.38300221434
23971.0	221063.64654387205
23972.0	220694.41493729316
23973.0	220343.2265973766
23974.0	220357.6220778503
23975.0	219795.12239554586
23976.0	220594.33706127398
23977.0	220779.75004446734
23978.0	211479.79811388598
23979.0	200623.35548786228
23980.0	190289.4077968763
23981.0	211310.21768459136
23982.0	220569.72394168325
23983.0	220195.61771499531
23984.0	220522.1594857472
23985.0	219223.55829801207
23986.0	220256.1200259063
23987.0	219819.5439402982
23988.0	210559.33136241903
23989.0	220446.82842275832
23990.0	213492.04397915656
23991.0	195962.9708853432
23992.0	219294.84783451754
23993.0	219714.99462164624
23994.0	219940.64136110042
23995.0	220134.84759777298
23996.0	220095.32802662402
23997.0	217539.9448543122
23998.0	219936.30780620806
23999.0	219559.19164211213
