23334.0	187991.5781685248
23335.0	187977.2228485121
23336.0	188007.31330969598
23337.0	187964.7920848896
23338.0	187901.47172597758
23339.0	187883.82786191357
23340.0	187900.336013312
23341.0	187852.7303483392
23342.0	187845.46874982404
23343.0	187817.48624097282
23344.0	187787.91283261438
23345.0	187759.90694051844
23346.0	187731.0902894592
23347.0	187683.49993369603
23348.0	187633.86800046088
23349.0	187643.41004206077
23350.0	187614.54651965442
23351.0	187585.214808064
23352.0	187555.5945283584
23353.0	187525.4678913024
23354.0	187485.66195404797
23355.0	187272.06744227844
23356.0	187420.16391249924
23357.0	187399.27030169603
23358.0	187314.4623136768
23359.0	187331.5793731584
23360.0	187289.52078008317
23361.0	187192.0226107392
23362.0	186984.25346293757
23363.0	185366.38122557453
23364.0	179814.96392417263
23365.0	180224.76996935668
23366.0	185609.61405255695
23367.0	186898.49085132798
23368.0	186960.1420869633
23369.0	187009.4856617984
23370.0	187014.23214592005
23371.0	186990.24691363837
23372.0	186966.07073566722
23373.0	186939.7656338432
23374.0	186906.0090363904
23375.0	186886.0769697792
23376.0	186859.44156651516
23377.0	186828.63408906243
23378.0	186802.3717691392
23379.0	186740.6115864576
23380.0	186728.03769221122
23381.0	186715.8722183168
23382.0	186688.7600275456
23383.0	186660.050960384
23384.0	186624.91978465283
23385.0	186413.8473078786
23386.0	186389.45659125777
23387.0	186529.28912916477
23388.0	186514.60717772797
23389.0	186485.405908992
23390.0	186450.72394321917
23391.0	186382.08499712005
23392.0	186389.9387265024
23393.0	186359.86755911683
23394.0	186335.92605245442
23395.0	186304.5430116352
23396.0	186271.203328
23397.0	186236.8130760704
23398.0	186196.8937877504
23399.0	186111.650955264
23400.0	185994.670768128
23401.0	185332.8851992578
23402.0	180724.13772185598
23403.0	177311.425704755
23404.0	182520.75357962257
23405.0	185602.37699071996
23406.0	185852.2108133376
23407.0	185898.79013212156
23408.0	185912.96541163523
23409.0	185893.75591874562
23410.0	185862.9713002496
23411.0	185842.8548939776
23412.0	185818.3032209408
23413.0	185787.51178670084
23414.0	185764.38512844802
23415.0	185691.2735862784
23416.0	185708.3217543168
23417.0	185677.3551030272
23418.0	185651.0459117568
23419.0	185624.57807093763
23420.0	185596.00091463685
23421.0	185567.3897844736
23422.0	185539.3608237056
23423.0	185510.7902734336
23424.0	185481.53772933118
23425.0	185452.88706785277
23426.0	185424.61892689922
23427.0	185380.85681725442
23428.0	185336.9558761472
23429.0	185337.75300362243
23430.0	185307.0600306688
23431.0	185275.7910749184
23432.0	185250.10274549763
23433.0	185218.87038504958
23434.0	185191.3119203328
23435.0	185162.305896448
23436.0	185131.9221485568
23437.0	185100.69859614718
23438.0	185067.286560768
23439.0	185034.56123781123
23440.0	184953.7017675776
23441.0	184883.83252725762
23442.0	184827.4236473344
23443.0	184584.74939678714
23444.0	181966.36861726732
23445.0	176136.43490263025
23446.0	178341.85541550076
23447.0	183642.11228835865
23448.0	184462.14821314556
23449.0	184648.39586283517
23450.0	184689.16680458243
23451.0	184687.713583104
23452.0	184666.7459428352
23453.0	184640.7770144768
23454.0	184578.23742525437
23455.0	184589.30797608956
23456.0	184548.75083898884
23457.0	184496.67865968644
23458.0	184507.458650112
23459.0	184478.15818608642
23460.0	184452.4067323904
23461.0	184424.0878403584
23462.0	184397.35502438399
23463.0	184368.586817536
23464.0	184286.31648829434
23465.0	184283.25202493442
23466.0	184220.0342167552
23467.0	184256.1111031808
23468.0	184190.4747544576
23469.0	184199.029456896
23470.0	184169.23416985603
23471.0	184140.3984347136
23472.0	184114.001477632
23473.0	184082.0630061056
23474.0	184056.67006054398
23475.0	184028.5483008
23476.0	183999.0720954368
23477.0	183971.1311101952
23478.0	183941.2335869952
23479.0	183884.09196216322
23480.0	183783.5087773697
23481.0	183852.53601116157
23482.0	183798.7294871552
23483.0	183778.33940254722
23484.0	183761.1654053888
23485.0	183731.874168832
23486.0	183698.0143915008
23487.0	183649.9029983233
23488.0	183544.6375022592
23489.0	183494.9241995264
23490.0	183273.17910650876
23491.0	180947.54344468488
23492.0	174788.16806993907
23493.0	176114.53848616945
23494.0	181934.8467449858
23495.0	183201.95489628156
23496.0	183311.99634145282
23497.0	183279.76112291837
23498.0	183344.336207872
23499.0	183332.74503905282
23500.0	183290.49287884796
23501.0	183282.29018337277
23502.0	183258.2299779072
23503.0	183231.3300189184
23504.0	183201.59502499842
23505.0	183175.07349708801
23506.0	183022.2997487615
23507.0	183119.60602869763
23508.0	183095.16456099844
23509.0	183066.47384391684
23510.0	183025.7088790528
23511.0	183003.46721894402
23512.0	182955.53471283198
23513.0	182929.00364287995
23514.0	182927.6367192064
23515.0	182899.59265894402
23516.0	182869.90841610238
23517.0	182826.15993794563
23518.0	182815.0467100672
23519.0	182786.56654704642
23520.0	182755.96626821122
23521.0	182730.69915176957
23522.0	182702.3748071424
23523.0	182672.074735616
23524.0	182630.7796107264
23525.0	182501.1941769216
23526.0	182528.7900758016
23527.0	182501.4696378368
23528.0	182462.31402741763
23529.0	182462.8879130624
23530.0	182452.912914432
23531.0	182418.91336192004
23532.0	182382.9486731264
23533.0	182365.24524994555
23534.0	182322.99550146563
23535.0	182327.62842480637
23536.0	182277.04008540162
23537.0	182231.70657976324
23538.0	182221.5968391168
23539.0	182138.25717207036
23540.0	182101.7927319552
23541.0	182011.27661076476
23542.0	181917.87260641283
23543.0	181033.94086420495
23544.0	175663.92112906248
23545.0	172205.87303731177
23546.0	178098.32657551367
23547.0	181509.90041579527
23548.0	181803.34084423687
23549.0	181796.936351744
23550.0	181821.1524804608
23551.0	181827.8692388864
23552.0	181826.87728599037
23553.0	181822.03968061443
23554.0	181751.46464378876
23555.0	181770.7580227584
23556.0	181745.0097147904
23557.0	181700.63051816958
23558.0	181691.3087823872
23559.0	181619.91229112312
23560.0	181614.475214848
23561.0	181599.7880205312
23562.0	181578.45851668477
23563.0	181540.39940218884
23564.0	181521.26645534718
23565.0	181459.3722646528
23566.0	181470.3073394688
23567.0	181443.35558082562
23568.0	181413.13121648642
23569.0	181375.2241455104
23570.0	181349.20048148482
23571.0	181274.85549936644
23572.0	181302.95230300157
23573.0	181133.83125483504
23574.0	181248.01205862398
23575.0	181206.5012416512
23576.0	181192.2485772288
23577.0	181097.77376706558
23578.0	181127.56748124157
23579.0	181087.59534469122
23580.0	181060.47539445755
23581.0	181053.94381455364
23582.0	181001.34923468798
23583.0	180996.2092199936
23584.0	180915.59060766714
23585.0	180923.04860446719
23586.0	180911.82454210558
23587.0	180885.87627069437
23588.0	180857.6913866752
23589.0	180817.07280302083
23590.0	180796.9734885376
23591.0	180737.01150883845
23592.0	180732.0936873984
23593.0	180714.33332654077
23594.0	180670.43668459525
23595.0	180638.85745520642
23596.0	180570.19051212797
23597.0	180524.57850470403
23598.0	180478.645633024
23599.0	180408.4314112
23600.0	180378.32165621762
23601.0	180170.90189393918
23602.0	178043.76182620175
23603.0	171417.3376462846
23604.0	171707.9434067967
23605.0	178201.93222819862
23606.0	180049.00325621763
23607.0	180142.34990346243
23608.0	180197.0711003136
23609.0	180195.00634931203
23610.0	180170.6231824384
23611.0	180151.2596537344
23612.0	180112.45384826878
23613.0	180137.97220352004
23614.0	180123.0318829568
23615.0	180104.74786324482
23616.0	180035.2691126272
23617.0	180046.545813504
23618.0	180027.33139230718
23619.0	179997.74382817282
23620.0	179972.9188962304
23621.0	179941.2459241472
23622.0	179917.8069999616
23623.0	179881.79659325443
23624.0	179861.28361553923
23625.0	179791.40881776638
23626.0	179809.17337292802
23627.0	179779.78294108162
23628.0	179754.3583285248
23629.0	179726.37298851836
23630.0	179683.6620763136
23631.0	179661.00717240322
23632.0	179643.433877504
23633.0	179607.71518464
23634.0	179544.84864942083
23635.0	179556.87759872
23636.0	179524.5774733312
23637.0	179501.30202214402
23638.0	179479.526244352
23639.0	179452.03321077762
23640.0	179424.5144870912
23641.0	179396.75542978558
23642.0	179368.5116157952
23643.0	179331.57594562558
23644.0	179268.00948592633
23645.0	179286.15299645442
23646.0	179257.9502866432
23647.0	179230.6651856896
23648.0	179202.69347717118
23649.0	179163.2816996352
23650.0	179148.5756309504
23651.0	179120.9075900416
23652.0	179059.97494353922
23653.0	179008.24617287685
23654.0	178944.70718586884
23655.0	178944.50355240962
23656.0	178924.9950056448
23657.0	178901.81434572802
23658.0	178872.71762001922
23659.0	178844.3590918144
23660.0	178814.8088569856
23661.0	178784.29183508482
23662.0	178752.95398789117
23663.0	178715.8271623168
23664.0	178671.796092928
23665.0	178580.62073200638
23666.0	178525.25738721277
23667.0	178296.15789670404
23668.0	175573.54771906577
23669.0	168690.83950612467
23670.0	170094.7056656383
23671.0	176657.88173352976
23672.0	178244.78134272
23673.0	178356.9694326784
23674.0	178394.3686782976
23675.0	178383.2454889472
23676.0	178314.07470510073
23677.0	178343.5569922048
23678.0	178320.5531222016
23679.0	178296.07757578237
23680.0	178254.53226065918
23681.0	178226.57250590724
23682.0	178206.44309729282
23683.0	178181.19055605758
23684.0	178162.99042242562
23685.0	178127.22926223362
23686.0	178112.961183744
23687.0	178052.51643965443
23688.0	178018.24037765127
23689.0	178032.290562048
23690.0	177972.2638852096
23691.0	177975.33516431358
23692.0	177951.09240176636
23693.0	177924.21446287358
23694.0	177897.07574312962
23695.0	177869.4190268416
23696.0	177827.8482313216
23697.0	177815.90128066562
23698.0	177788.7921307648
23699.0	177744.1263583232
23700.0	177640.97196032
23701.0	177650.19145994243
23702.0	177663.69900625918
23703.0	177647.27778181122
23704.0	177625.9363241984
23705.0	177585.6382902272
23706.0	177570.6464845824
23707.0	177537.63133521922
23708.0	177514.07507537922
23709.0	177490.326716416
23710.0	177462.6875113472
23711.0	177424.56432885758
23712.0	177368.82412584953
23713.0	177375.9074664448
23714.0	177354.6004021248
23715.0	177327.70212085758
23716.0	177299.7777031168
23717.0	177273.069633536
23718.0	177245.8803724288
23719.0	177214.44060364802
23720.0	177104.2330640384
23721.0	177165.10195712
23722.0	177137.6070361088
23723.0	177110.3195234304
23724.0	177078.87954493437
23725.0	176973.82869237766
23726.0	176978.23648645126
23727.0	176993.710637056
23728.0	176973.4892683264
23729.0	176942.84390072318
23730.0	176912.8395276288
23731.0	176867.60532213762
23732.0	176861.09649633282
23733.0	176833.729396736
23734.0	176804.2489970688
23735.0	176774.1593747456
23736.0	176744.13098926083
23737.0	176711.2210120704
23738.0	176637.84281702398
23739.0	176632.31839436802
23740.0	176534.72532889602
23741.0	176404.11449262078
23742.0	175237.81072322573
23743.0	167226.01422356413
23744.0	165304.21291417573
23745.0	172229.16411228175
23746.0	175992.39201751034
23747.0	176297.43666954243
23748.0	176359.31051786244
23749.0	176371.7171642368
23750.0	176356.3839422464
23751.0	176325.9499675648
23752.0	176286.42787983365
23753.0	176288.9513828352
23754.0	176263.4790600704
23755.0	176239.4010288128
23756.0	176212.3066638336
23757.0	176156.5115154432
23758.0	176163.9893303296
23759.0	176138.13291417598
23760.0	176105.5602638848
23761.0	176085.2978958336
23762.0	176057.0247217152
23763.0	176025.8926051328
23764.0	176006.2867505152
23765.0	175973.07100856322
23766.0	175924.469301248
23767.0	175909.67263559683
23768.0	175898.77431336962
23769.0	175869.8479812608
23770.0	175845.6617893888
23771.0	175818.2398492672
23772.0	175790.0871565312
23773.0	175765.5248928768
23774.0	175739.50390272
23775.0	175712.5538217984
23776.0	175686.0021997568
23777.0	175658.90699591677
23778.0	175632.358047744
23779.0	175605.90625013763
23780.0	175546.9400506368
23781.0	175551.3985957888
23782.0	175525.6005853184
23783.0	175482.0089741312
23784.0	175471.2137269248
23785.0	175443.3424195584
23786.0	175419.1569092608
23787.0	175392.0473399296
23788.0	175365.4348480512
23789.0	175338.5117679616
23790.0	175309.9794907136
23791.0	175257.01675581443
23792.0	175255.3110372352
23793.0	175231.82707671038
23794.0	175205.02515957764
23795.0	175147.35966617597
23796.0	175151.69343078398
23797.0	175125.46424586241
23798.0	175098.39850700798
23799.0	175072.37578670078
23800.0	175039.5202306048
23801.0	175011.98509670404
23802.0	174979.2368099328
23803.0	174908.879142912
23804.0	174937.9292069888
23805.0	174909.8498097152
23806.0	174877.123280896
23807.0	174853.705695232
23808.0	174815.6256616448
23809.0	174798.3607005184
23810.0	174737.1306778624
23811.0	174740.3594006528
23812.0	174721.09270794241
23813.0	174694.3146983424
23814.0	174667.48876881922
23815.0	174640.98029568
23816.0	174610.6580992
23817.0	174583.291052032
23818.0	174556.12150415362
23819.0	174510.9962457088
23820.0	174497.01794119677
23821.0	174465.63773153283
23822.0	174432.530464768
23823.0	174384.66884239358
23824.0	174303.91071703038
23825.0	174203.2703848448
23826.0	173816.58066944007
23827.0	169991.40782243852
23828.0	162721.34813777887
23829.0	166122.02543841288
23830.0	172624.09243688965
23831.0	173941.01686108162
23832.0	174021.54723573758
23833.0	174063.3767149569
23834.0	174079.22447319044
23835.0	174070.9918932992
23836.0	174049.23430830083
23837.0	174015.63263795202
23838.0	173994.37249740798
23839.0	173987.6687937536
23840.0	173948.77443604483
23841.0	173911.56508753914
23842.0	173904.45165281283
23843.0	173401.1684651008
23844.0	173822.884446208
23845.0	173836.54178160644
23846.0	173800.526184448
23847.0	173775.18498611203
23848.0	173720.17474928644
23849.0	173741.176520704
23850.0	173279.31082670108
23851.0	172981.55765760058
23852.0	173652.63277096962
23853.0	173619.83478169603
23854.0	173613.7101017088
23855.0	173571.78787594242
23856.0	173533.6309817344
23857.0	173502.47092060163
23858.0	173497.51078912
23859.0	173456.46113587197
23860.0	173441.0380509184
23861.0	173418.1939838976
23862.0	173375.05797898243
23863.0	173367.77205350398
23864.0	173344.29202513924
23865.0	172776.74921656327
23866.0	171409.17369569393
23867.0	173270.10852372478
23868.0	173207.22956287995
23869.0	173213.8799464448
23870.0	173191.79106385921
23871.0	173152.2554494976
23872.0	173139.1708463104
23873.0	173111.4963042304
23874.0	173051.2601219072
23875.0	173062.15042252798
23876.0	173013.3288812544
23877.0	173005.8837295104
23878.0	172972.2149502976
23879.0	172956.67049267198
23880.0	172902.66945781762
23881.0	172885.3689499648
23882.0	172875.500486656
23883.0	172851.8161432576
23884.0	172812.10646528
23885.0	172795.54677637122
23886.0	172772.8848994304
23887.0	172711.9431303168
23888.0	172718.21529251838
23889.0	172694.62306652163
23890.0	172665.01930188798
23891.0	172640.2601680896
23892.0	172600.0934158336
23893.0	172563.5810033664
23894.0	172530.39682355203
23895.0	172516.5686226944
23896.0	172489.49098250238
23897.0	172484.89832448
23898.0	172438.31470653438
23899.0	172419.43347036158
23900.0	172401.575329792
23901.0	172379.1721889792
23902.0	172318.92934819844
23903.0	172324.3788500992
23904.0	172299.9075504128
23905.0	172260.8292200448
23906.0	172240.2291580928
23907.0	172216.8507891712
23908.0	172186.84431892482
23909.0	172166.8491804672
23910.0	172115.30218045443
23911.0	172097.0770907136
23912.0	172075.3837309952
23913.0	172055.94612039678
23914.0	172031.6929769472
23915.0	172002.3687626752
23916.0	171966.32128880642
23917.0	171937.2916195328
23918.0	171888.6031425536
23919.0	171814.32159928317
23920.0	171780.12292218884
23921.0	171714.40095723522
23922.0	171541.6209555456
23923.0	169849.6579108865
23924.0	162599.08947148809
23925.0	159844.67692748766
23926.0	167681.66422118418
23927.0	171222.04036628478
23928.0	171471.16965068798
23929.0	171520.49131028482
23930.0	171530.51700756478
23931.0	171500.45433364474
23932.0	171529.6436486144
23933.0	171523.8345900032
23934.0	171508.4162760704
23935.0	171474.22609244156
23936.0	171460.45079224318
23937.0	171416.51577241602
23938.0	171394.7711373312
23939.0	171386.56854671362
23940.0	171361.363034112
23941.0	171336.003485696
23942.0	171310.5151721472
23943.0	171284.65629184002
23944.0	171257.93333248
23945.0	171209.4144626688
23946.0	171201.4073266176
23947.0	171154.46457139202
23948.0	171147.4264768512
23949.0	171118.82740531198
23950.0	171105.0661036032
23951.0	171058.90081505277
23952.0	171053.5342030848
23953.0	171022.7839778816
23954.0	170991.2519868416
23955.0	170974.9263925248
23956.0	170943.7359751168
23957.0	170899.9275184128
23958.0	170843.48492677123
23959.0	170869.7089736704
23960.0	170351.5015086074
23961.0	170819.78904903677
23962.0	170795.7009514496
23963.0	170769.9102810112
23964.0	170743.4176937984
23965.0	170716.039479296
23966.0	170691.50668062724
23967.0	170659.26265405442
23968.0	170607.2544903168
23969.0	170600.8556077056
23970.0	170588.26546053123
23971.0	170563.55314565118
23972.0	170536.95895142402
23973.0	170502.90518753283
23974.0	170476.87806320642
23975.0	170458.1368643584
23976.0	170434.0523319296
23977.0	170409.2276621312
23978.0	170373.9342716928
23979.0	170334.10400747522
23980.0	170295.80623708165
23981.0	170293.93515806724
23982.0	170269.5661469696
23983.0	170171.40050657286
23984.0	170229.0243190784
23985.0	170202.556268544
23986.0	170175.6963651584
23987.0	170145.96341596163
23988.0	170047.61673891844
23989.0	170079.44490024963
23990.0	170069.14473820158
23991.0	170015.7504094208
23992.0	170020.4221825024
23993.0	169994.18958970878
23994.0	169942.95254876162
23995.0	169916.59050926083
23996.0	169920.2810249216
23997.0	169890.1185265664
23998.0	169868.89209774078
23999.0	169826.0570341376
