23337.0	243978.3442808832
23338.0	243814.47974420484
23339.0	243935.102369792
23340.0	243924.6940995584
23341.0	243868.83603660806
23342.0	243852.8119078912
23343.0	243820.4441493504
23344.0	243782.71848202238
23345.0	243745.99389020156
23346.0	243710.017667072
23347.0	243627.01343948793
23348.0	243478.1941858307
23349.0	243597.28295444476
23350.0	243560.1743740928
23351.0	243523.2800178176
23352.0	243485.84753233922
23353.0	243446.79300464646
23354.0	243391.28841666554
23355.0	243155.6358504449
23356.0	243315.5857383424
23357.0	243297.70772725757
23358.0	243064.59596554242
23359.0	243225.20425431043
23360.0	243188.37606318083
23361.0	243150.2578089984
23362.0	243072.92008611825
23363.0	243077.04675696642
23364.0	243036.6500519936
23365.0	242957.92495820805
23366.0	242964.9134026752
23367.0	242928.19678003198
23368.0	242744.7161126914
23369.0	242803.43154524144
23370.0	242814.93295595516
23371.0	242775.7350879232
23372.0	242739.7244715008
23373.0	242701.60013557758
23374.0	242638.8522991616
23375.0	242626.22283038724
23376.0	242592.31932743685
23377.0	242552.47731916799
23378.0	242516.62744944642
23379.0	242341.38701660183
23380.0	242392.32694353923
23381.0	242401.2041879552
23382.0	242368.19145031675
23383.0	242330.03607654403
23384.0	242281.54677657603
23385.0	242049.01624053775
23386.0	242016.40363950093
23387.0	242158.7933396992
23388.0	242143.1560306688
23389.0	242107.051671552
23390.0	242064.64704839684
23391.0	241874.48443535363
23392.0	241972.1891741696
23393.0	241935.9034114048
23394.0	241921.03376486403
23395.0	241883.50407639038
23396.0	241844.99134791683
23397.0	241809.5560851456
23398.0	241772.50307932156
23399.0	241734.35242414082
23400.0	241697.5595700224
23401.0	241659.01454540802
23402.0	241614.14283263992
23403.0	241426.7276984321
23404.0	241545.43279308797
23405.0	241489.21223741447
23406.0	241469.04497520646
23407.0	241429.3294252032
23408.0	241398.4041926656
23409.0	241361.17943009283
23410.0	241314.07550873607
23411.0	241283.5968647168
23412.0	241248.44817776638
23413.0	241195.09621145602
23414.0	241174.351183872
23415.0	240982.28561510373
23416.0	241096.63209390081
23417.0	241045.5794450432
23418.0	241019.37060249603
23419.0	240987.3070358528
23420.0	240949.69734103043
23421.0	240912.75045109759
23422.0	240875.91575879685
23423.0	240838.67044413442
23424.0	240800.71209779204
23425.0	240763.62323066875
23426.0	240726.7814080512
23427.0	240659.1235096575
23428.0	240533.24122685462
23429.0	240614.39031377924
23430.0	240576.1649999872
23431.0	240522.1124800512
23432.0	240500.63051325435
23433.0	240455.50095564802
23434.0	240425.9894132736
23435.0	240391.50363607044
23436.0	240355.03238021117
23437.0	240317.33638758402
23438.0	240277.84942714885
23439.0	240242.9426466816
23440.0	240176.02158264318
23441.0	240035.19772098577
23442.0	240108.64721919992
23443.0	240095.653265408
23444.0	240045.5798816768
23445.0	240038.25211801598
23446.0	240039.71603496958
23447.0	240002.02497064963
23448.0	239818.92137123845
23449.0	239924.7900082176
23450.0	239888.55824711677
23451.0	239852.47664209924
23452.0	239815.97298524156
23453.0	239770.74821693441
23454.0	239603.88108288005
23455.0	239699.4046787584
23456.0	239648.7979892736
23457.0	239600.917282816
23458.0	239587.4401452032
23459.0	239540.36789084165
23460.0	239517.6596144128
23461.0	239480.11272929283
23462.0	239445.0431049728
23463.0	239404.00142090244
23464.0	239307.47224064
23465.0	239300.07170580482
23466.0	239248.95247237122
23467.0	239255.73120163844
23468.0	239094.33616629732
23469.0	239187.7810651136
23470.0	239144.94893752318
23471.0	239098.80781864966
23472.0	239078.83936645117
23473.0	239028.19325050883
23474.0	239006.3184871424
23475.0	238969.70001121282
23476.0	238930.62870630404
23477.0	238895.46638786563
23478.0	238853.145755648
23479.0	238782.72265748482
23480.0	238715.85622425601
23481.0	238738.4783077376
23482.0	238607.46408427536
23483.0	238646.5344454656
23484.0	238638.86883061763
23485.0	238605.39786526724
23486.0	238567.45252126726
23487.0	238530.8367716352
23488.0	238465.84036884486
23489.0	238455.2752316416
23490.0	238424.3217924096
23491.0	238387.39618856958
23492.0	238351.68106086398
23493.0	238306.06653685766
23494.0	238248.31296307204
23495.0	238161.6012853247
23496.0	238205.83693189122
23497.0	238052.22463733755
23498.0	238076.8794902527
23499.0	238096.9390637056
23500.0	237919.17953187833
23501.0	238021.449351168
23502.0	237985.41640007685
23503.0	237948.498345984
23504.0	237895.00849192962
23505.0	237852.98104156164
23506.0	237785.41447413762
23507.0	237785.9320512512
23508.0	237765.51742996482
23509.0	237732.3339841536
23510.0	237601.3333921793
23511.0	237613.23263262725
23512.0	237520.12327813133
23513.0	237433.86888437724
23514.0	237555.53945681918
23515.0	237518.46180945923
23516.0	237480.77756088326
23517.0	237420.064800768
23518.0	237409.9433160704
23519.0	237374.3633498112
23520.0	237327.34184652797
23521.0	237302.395174912
23522.0	237266.79580999675
23523.0	237229.7684942848
23524.0	237164.5001957375
23525.0	236708.6630273026
23526.0	236889.75545794575
23527.0	236804.22227476488
23528.0	236783.1796613121
23529.0	236848.78623047695
23530.0	236930.42070323197
23531.0	236851.11543234563
23532.0	236734.85802864653
23533.0	236779.41600747494
23534.0	236690.78323363856
23535.0	236798.08810516476
23536.0	236675.8714343422
23537.0	236574.1932216322
23538.0	236624.1251524608
23539.0	236557.9112480769
23540.0	236616.0694673408
23541.0	236431.80876431364
23542.0	236545.2266242048
23543.0	236431.43798783992
23544.0	236379.1032451071
23545.0	236287.69447116816
23546.0	236402.3652745216
23547.0	236294.1415358465
23548.0	236329.2492234752
23549.0	236138.86263459822
23550.0	236254.0856180736
23551.0	236219.5975340032
23552.0	236115.65576028137
23553.0	236154.64632483845
23554.0	235949.9740413951
23555.0	236082.95214284796
23556.0	236048.1009369088
23557.0	235944.7155376127
23558.0	235977.63274997758
23559.0	235780.48945192932
23560.0	235820.1497419777
23561.0	235846.46627328
23562.0	235830.8898865152
23563.0	235738.25291550727
23564.0	235759.34753832957
23565.0	235569.47915571212
23566.0	235691.26360350722
23567.0	235656.66625781762
23568.0	235618.02161848318
23569.0	235528.75602903048
23570.0	235509.849260032
23571.0	235229.93399398433
23572.0	235471.4807107584
23573.0	235290.60271390708
23574.0	235399.3567174656
23575.0	235313.53328844797
23576.0	235333.15833200642
23577.0	235053.65421260806
23578.0	235256.4672659456
23579.0	235203.34818836485
23580.0	235040.2562424829
23581.0	235157.57480509442
23582.0	235058.78279782386
23583.0	235084.1077956608
23584.0	234858.1362073597
23585.0	234876.54794362895
23586.0	234974.66739425279
23587.0	234943.927549952
23588.0	234908.97746329603
23589.0	234817.96935024648
23590.0	234830.4090267648
23591.0	234654.43951902742
23592.0	234745.77625579512
23593.0	234730.59832791038
23594.0	234637.42763171848
23595.0	234640.68010475516
23596.0	234622.8943683584
23597.0	234539.42572646396
23598.0	234402.1237170173
23599.0	234347.6533395454
23600.0	234478.85473382403
23601.0	234441.09687521282
23602.0	234408.51206144
23603.0	234371.21305968642
23604.0	234336.8181940224
23605.0	234262.03343912968
23606.0	234261.93770414082
23607.0	234046.902553805
23608.0	234175.82822359036
23609.0	234162.44996669437
23610.0	234119.69469972482
23611.0	234088.48551280636
23612.0	233992.54416424953
23613.0	234018.928328704
23614.0	233947.6863975423
23615.0	233952.4595154944
23616.0	233752.73200189444
23617.0	233874.79495147523
23618.0	233850.02381148157
23619.0	233814.962470912
23620.0	233779.493863424
23621.0	233741.7030795264
23622.0	233708.75975761918
23623.0	233635.72350320642
23624.0	233637.4745202688
23625.0	233438.05864345605
23626.0	233569.88215787522
23627.0	233527.32727377917
23628.0	233500.01585356804
23629.0	233464.18842337278
23630.0	233372.79778979844
23631.0	233358.69423288325
23632.0	233359.0739222528
23633.0	233287.30497679365
23634.0	233124.14665605134
23635.0	233249.58224547844
23636.0	233178.52863856644
23637.0	233166.9770010624
23638.0	233148.67893043204
23639.0	233113.14342379523
23640.0	233078.2550982656
23641.0	233042.62438092797
23642.0	233006.0808781824
23643.0	232936.51383746555
23644.0	232772.27904860122
23645.0	232901.42575820797
23646.0	232863.7188603904
23647.0	232826.66186997763
23648.0	232794.2905462784
23649.0	232711.60152064002
23650.0	232724.1401827328
23651.0	232689.46828328958
23652.0	232654.0078546944
23653.0	232592.74595532805
23654.0	232420.23968440332
23655.0	232516.39347445758
23656.0	232498.4996298752
23657.0	232476.9026342912
23658.0	232441.52032460802
23659.0	232405.877129216
23660.0	232369.8815074304
23661.0	232332.16989102084
23662.0	232298.23073648644
23663.0	232259.2514965504
23664.0	232199.34005821447
23665.0	231974.08926105555
23666.0	232100.9249091584
23667.0	232111.71475619843
23668.0	232038.71069306886
23669.0	232048.64353894402
23670.0	232012.1816154112
23671.0	231974.27223756802
23672.0	231902.76302438404
23673.0	231843.8151225345
23674.0	231877.0197495808
23675.0	231842.93285068797
23676.0	231626.13871411176
23677.0	231775.66072340478
23678.0	231740.0991072256
23679.0	231706.8379619328
23680.0	231626.70232371197
23681.0	231637.4779101184
23682.0	231604.34206965764
23683.0	231487.3343049727
23684.0	231525.37695682558
23685.0	231403.51512412177
23686.0	231469.71141242876
23687.0	231296.52377681917
23688.0	231232.63865487382
23689.0	231365.28341401598
23690.0	231294.6336137216
23691.0	231294.39149752323
23692.0	231262.87182725125
23693.0	231228.7440338944
23694.0	231193.1485487104
23695.0	231158.60887470082
23696.0	231012.4756533248
23697.0	231089.61540505599
23698.0	231052.7266062336
23699.0	230968.19575685114
23700.0	230837.21288581137
23701.0	230875.51149506564
23702.0	230862.7204407296
23703.0	230839.43513292805
23704.0	230847.96058009597
23705.0	230766.84945162243
23706.0	230777.776242688
23707.0	230720.00987627517
23708.0	230702.27719782398
23709.0	230673.68357888
23710.0	230639.19119564802
23711.0	230518.54592081922
23712.0	230425.8313551869
23713.0	230512.33457602552
23714.0	230498.64143175684
23715.0	230464.8734048256
23716.0	230428.45195632646
23717.0	230393.25681745922
23718.0	230357.26245396477
23719.0	230309.08258877438
23720.0	230226.99932549117
23721.0	230248.7069458432
23722.0	230216.4232830976
23723.0	230181.6507203584
23724.0	230143.82082457602
23725.0	229918.16852766738
23726.0	230004.8787374081
23727.0	230017.08279889918
23728.0	230001.7478991872
23729.0	229962.2232948736
23730.0	229921.03900446722
23731.0	229831.2973615105
23732.0	229853.43605145602
23733.0	229816.38891765755
23734.0	229775.24248084478
23735.0	229734.66531594243
23736.0	229693.27739207685
23737.0	229646.3799353344
23738.0	229459.3257209853
23739.0	229530.93884805118
23740.0	229428.37374976004
23741.0	229323.24719001603
23742.0	229092.1640034304
23743.0	228703.18131445762
23744.0	228890.58072002558
23745.0	229125.7715982336
23746.0	229212.81106083837
23747.0	229241.6287604736
23748.0	229231.03436800005
23749.0	229227.54198077437
23750.0	229205.3969993728
23751.0	229155.5634249728
23752.0	229046.38401413138
23753.0	229125.78774630398
23754.0	229075.83473909757
23755.0	229053.35798824963
23756.0	229030.00756387837
23757.0	228935.89094727693
23758.0	228967.6602834944
23759.0	228937.5932055552
23760.0	228903.0002638848
23761.0	228871.15008245758
23762.0	228837.21292021757
23763.0	228802.2960734208
23764.0	228774.13058805763
23765.0	228733.43220776957
23766.0	228591.0459678722
23767.0	228654.07377408
23768.0	228641.700052992
23769.0	228593.3834534912
23770.0	228573.67536271355
23771.0	228540.24172666878
23772.0	228504.38619463684
23773.0	228474.00664104967
23774.0	228440.52718223355
23775.0	228405.80390256646
23776.0	228372.6906064896
23777.0	228338.9439705088
23778.0	228305.2363415552
23779.0	228272.48134389758
23780.0	228120.31157534718
23781.0	228202.97679831038
23782.0	228170.33546629117
23783.0	228078.7680428031
23784.0	228099.3640677376
23785.0	228056.34351104003
23786.0	228033.81108080642
23787.0	227998.29675540476
23788.0	227964.3081080832
23789.0	227931.02305525762
23790.0	227891.46332364806
23791.0	227793.35257620478
23792.0	227825.17769666563
23793.0	227792.93985669117
23794.0	227757.31312394244
23795.0	227612.11617607655
23796.0	227689.6495632384
23797.0	227654.919258112
23798.0	227618.14559293442
23799.0	227586.23123865598
23800.0	227537.85497518082
23801.0	227481.12156098563
23802.0	227398.19272601607
23803.0	227408.3292053504
23804.0	227409.6267132928
23805.0	227371.69195991044
23806.0	227290.5435021313
23807.0	227305.17333934078
23808.0	227155.764576256
23809.0	227190.70103142408
23810.0	227050.48198840322
23811.0	227143.1248314368
23812.0	227123.6966055936
23813.0	227090.19219066884
23814.0	227059.87502735358
23815.0	227023.8645157888
23816.0	226984.47517777918
23817.0	226945.28150405127
23818.0	226918.8182769664
23819.0	226770.75211059203
23820.0	226846.28743618564
23821.0	226809.2978692096
23822.0	226776.0922984448
23823.0	226736.83036241922
23824.0	226702.8286078976
23825.0	226666.0249534464
23826.0	226530.86822563843
23827.0	226595.32880609282
23828.0	226560.5821431808
23829.0	226329.97784125435
23830.0	226175.38324070402
23831.0	226288.29935697917
23832.0	226282.4195719169
23833.0	226278.72459980816
23834.0	226252.3465170945
23835.0	226278.59793182707
23836.0	226216.68193075206
23837.0	226137.60566886415
23838.0	226122.49663242223
23839.0	226146.44694712327
23840.0	226084.46887034882
23841.0	226006.57666047974
23842.0	225995.0369767425
23843.0	225632.09976217605
23844.0	225858.84331212816
23845.0	225959.6310740992
23846.0	225850.58493726738
23847.0	225899.87335700478
23848.0	225762.21525114894
23849.0	225832.04957388798
23850.0	225332.29070254098
23851.0	225198.6118377474
23852.0	225686.4017383424
23853.0	225652.97124802577
23854.0	225714.0469202944
23855.0	225621.6159944703
23856.0	225625.37440542717
23857.0	225492.69441413129
23858.0	225556.16838942718
23859.0	225465.9602350078
23860.0	225460.54402539512
23861.0	225429.51886356476
23862.0	225325.81868175382
23863.0	225376.0369786879
23864.0	225255.28086937606
23865.0	224508.37525626874
23866.0	223780.71698964512
23867.0	225145.00705976321
23868.0	225075.2877658109
23869.0	225200.40909701123
23870.0	225180.2104823808
23871.0	225098.63630274564
23872.0	225123.33655900162
23873.0	225088.35249848323
23874.0	224925.4717358077
23875.0	225026.7629191168
23876.0	224914.95367966712
23877.0	224954.41190911995
23878.0	224882.15789240328
23879.0	224894.22396129277
23880.0	224737.9643269122
23881.0	224774.20552519665
23882.0	224787.9690289152
23883.0	224756.7075180544
23884.0	224643.13771950078
23885.0	224679.0074073088
23886.0	224654.88009297915
23887.0	224482.02915512334
23888.0	224587.47773255676
23889.0	224554.9712474112
23890.0	224515.52675430404
23891.0	224483.27014481922
23892.0	224360.07525744644
23893.0	224340.27489198078
23894.0	224263.8678851585
23895.0	224264.6823141377
23896.0	224299.20825180164
23897.0	224275.97002506247
23898.0	224231.8052622336
23899.0	224170.10453381125
23900.0	224163.46463600636
23901.0	224139.6004093952
23902.0	223969.5949922305
23903.0	224070.43256156164
23904.0	224035.8945652736
23905.0	223949.92150446086
23906.0	223959.9100297216
23907.0	223925.30523914238
23908.0	223860.31628124168
23909.0	223859.55354705921
23910.0	223715.18539366417
23911.0	223750.30723706874
23912.0	223704.96953712648
23913.0	223715.67717580797
23914.0	223681.7201954816
23915.0	223646.367875072
23916.0	223574.84104581122
23917.0	223573.30414796798
23918.0	223539.2199753728
23919.0	223367.22561925073
23920.0	223465.84985436164
23921.0	223427.4244722688
23922.0	223324.24910274564
23923.0	223355.9952654336
23924.0	223314.909855744
23925.0	223249.89405429765
23926.0	223246.77286297598
23927.0	223225.78341232642
23928.0	223061.51810990044
23929.0	223116.95695216625
23930.0	223080.2242863103
23931.0	223059.48146073593
23932.0	223076.27125964803
23933.0	223047.38015969278
23934.0	223016.41675898878
23935.0	222951.83003484158
23936.0	222955.19313264638
23937.0	222847.7237395457
23938.0	222836.52557701123
23939.0	222863.6927131648
23940.0	222832.5053366272
23941.0	222801.494016
23942.0	222770.24718520325
23943.0	222737.81703639042
23944.0	222701.11467438083
23945.0	222527.93962168324
23946.0	222634.7418058752
23947.0	222493.95485409294
23948.0	222566.47153909755
23949.0	222502.06537973767
23950.0	222517.72376514564
23951.0	222415.7694623743
23952.0	222454.4533184512
23953.0	222410.1689131008
23954.0	222346.6518413313
23955.0	222356.4768935936
23956.0	222298.99437670404
23957.0	222156.06151413757
23958.0	221965.80169809939
23959.0	222205.300441088
23960.0	221776.8889876473
23961.0	222151.62027048966
23962.0	222131.28659927045
23963.0	222100.2893295616
23964.0	222066.9677862912
23965.0	222031.33381836797
23966.0	222004.27583897603
23967.0	221945.60612433922
23968.0	221807.52208691207
23969.0	221870.39071928317
23970.0	221873.2228182016
23971.0	221842.8450471936
23972.0	221809.30152038403
23973.0	221712.70355353606
23974.0	221683.86907668482
23975.0	221708.90236067842
23976.0	221677.80432281602
23977.0	221646.2291828736
23978.0	221583.48690391035
23979.0	221506.6391805952
23980.0	221399.44063467535
23981.0	221478.72787005443
23982.0	221477.20523284486
23983.0	221439.88882472963
23984.0	221412.95950561282
23985.0	221377.6450387968
23986.0	221345.83113809922
23987.0	221310.38014668797
23988.0	221245.41813719049
23989.0	221246.58436341758
23990.0	221192.054112256
23991.0	221058.0920270849
23992.0	221145.94161950718
23993.0	221110.94057205762
23994.0	221075.40223426558
23995.0	221043.19899729922
23996.0	221012.0388837376
23997.0	220971.8109995008
23998.0	220942.4326262784
23999.0	220899.588964352
