23330.0	218638.32842403837
23331.0	220148.78967398402
23332.0	220607.72643307532
23333.0	220745.7603485696
23334.0	220732.28887326724
23335.0	220716.15370035204
23336.0	220650.1128110079
23337.0	218629.06582794266
23338.0	214876.2784890884
23339.0	220609.7250189312
23340.0	220608.9785376768
23341.0	220557.68419205127
23342.0	220557.14071511044
23343.0	220524.68676362242
23344.0	220459.6758904832
23345.0	220448.96657408
23346.0	220422.31680532478
23347.0	218732.59771330527
23348.0	215776.45235896914
23349.0	220318.25245306882
23350.0	220262.18037575675
23351.0	220252.42966753276
23352.0	220209.18188441603
23353.0	220177.54099875843
23354.0	220068.5314572286
23355.0	216440.77401374874
23356.0	219644.43311144962
23357.0	219959.0054920188
23358.0	213873.9053690885
23359.0	219943.5245256704
23360.0	219893.56606586883
23361.0	219811.87633315843
23362.0	219644.9388396543
23363.0	219083.55274506242
23364.0	217281.1884888062
23365.0	216640.85227602013
23366.0	219071.05067827203
23367.0	219524.79363072
23368.0	215172.50183823955
23369.0	217922.62570639103
23370.0	219576.3606061056
23371.0	219523.83093309432
23372.0	219499.86908405757
23373.0	219462.98647183363
23374.0	218417.36347156402
23375.0	219361.99853670402
23376.0	219399.17946879996
23377.0	219321.3459791872
23378.0	219329.94807726084
23379.0	215193.39335189032
23380.0	217605.42569922542
23381.0	219091.29563996152
23382.0	219202.32977203198
23383.0	219157.82369771524
23384.0	219044.85357977595
23385.0	216436.32490578142
23386.0	216450.89025556712
23387.0	218807.92909086723
23388.0	218994.5218269184
23389.0	218968.99382476803
23390.0	218840.44920750055
23391.0	213731.16397649865
23392.0	218306.1828534277
23393.0	217969.95947561
23394.0	218779.40216135673
23395.0	218732.0956551168
23396.0	218670.31712235525
23397.0	218668.29012008957
23398.0	218611.704659968
23399.0	218549.5153999872
23400.0	218427.14679050242
23401.0	218094.6761613312
23402.0	216174.94353510276
23403.0	211045.73053665808
23404.0	217111.31141734394
23405.0	217652.1857925126
23406.0	218213.07989524485
23407.0	218215.18239498246
23408.0	218289.1229413376
23409.0	218267.29767075845
23410.0	218236.047065088
23411.0	218155.44302796802
23412.0	218159.11944028153
23413.0	217543.982815642
23414.0	218123.25132533754
23415.0	213067.96408831258
23416.0	218006.68480143364
23417.0	217644.2948386821
23418.0	217852.35937034234
23419.0	217954.75260702719
23420.0	217927.1243071488
23421.0	217887.3632489472
23422.0	217840.1306673152
23423.0	217822.621335552
23424.0	217788.11479654396
23425.0	217755.61649029123
23426.0	217728.3626369024
23427.0	216525.175363993
23428.0	213990.99691500008
23429.0	217623.8944780288
23430.0	217538.05186007035
23431.0	217134.54010204202
23432.0	217479.45502146552
23433.0	217096.7395663876
23434.0	217443.31008245758
23435.0	217419.58143672318
23436.0	217381.3258190848
23437.0	217344.23852482555
23438.0	217266.25278197762
23439.0	217262.91034112
23440.0	216704.62436147078
23441.0	212932.06779986434
23442.0	217066.22873108482
23443.0	216869.94830622722
23444.0	215708.89092956207
23445.0	213814.0887220223
23446.0	214719.80263833603
23447.0	216433.8486935552
23448.0	216588.36119060474
23449.0	216778.15617290238
23450.0	216825.93831321594
23451.0	216826.40838983684
23452.0	216816.72814592
23453.0	216574.0313509883
23454.0	212243.0091886579
23455.0	216701.3348737022
23456.0	216685.46016706555
23457.0	216634.58084782088
23458.0	216557.71676671997
23459.0	216268.13404938285
23460.0	216544.23889510406
23461.0	216522.1525291008
23462.0	216514.9202907136
23463.0	216490.23481937923
23464.0	216372.03870351348
23465.0	216393.54489241602
23466.0	216315.96956221442
23467.0	216325.972557824
23468.0	211980.0001134522
23469.0	216252.4187262975
23470.0	216248.4831059968
23471.0	216211.5625353216
23472.0	216170.17597460488
23473.0	215825.55130101793
23474.0	216107.47438039037
23475.0	216096.1731428352
23476.0	216026.23490621438
23477.0	216025.93207746558
23478.0	215969.0977902592
23479.0	215919.39549757438
23480.0	215819.97046497292
23481.0	215851.84895795197
23482.0	212582.1957373995
23483.0	214768.60189736914
23484.0	215745.71744296962
23485.0	215740.21577441282
23486.0	215654.33708543997
23487.0	215598.0022349823
23488.0	215150.11044147267
23489.0	215396.1532424192
23490.0	215328.7948173312
23491.0	214483.23151953926
23492.0	212182.3559876607
23493.0	212612.1026977793
23494.0	214105.96771594306
23495.0	214553.74143979503
23496.0	215290.26373877763
23497.0	211362.79391436587
23498.0	215215.74532218862
23499.0	215264.583483392
23500.0	215166.92781793274
23501.0	215183.96392734715
23502.0	215181.31071549442
23503.0	215152.364879872
23504.0	214807.82126120917
23505.0	215061.14128445447
23506.0	214949.7550405631
23507.0	215001.71565137914
23508.0	214989.53088368638
23509.0	214946.88351518716
23510.0	214861.16913807372
23511.0	214833.67159562244
23512.0	211419.8675914791
23513.0	214470.5397653494
23514.0	214811.5332202496
23515.0	214771.80844277763
23516.0	214692.08552407025
23517.0	214061.18743900227
23518.0	214641.97816647688
23519.0	214631.2583643136
23520.0	214335.6960374784
23521.0	214576.52510883837
23522.0	214539.7813280768
23523.0	214495.02999183364
23524.0	213345.49363425188
23525.0	202501.19121142008
23526.0	208087.69889894617
23527.0	210117.0438930423
23528.0	206900.1693822986
23529.0	209844.265549829
23530.0	212747.54170224603
23531.0	211619.9422885903
23532.0	211260.7370608678
23533.0	211740.57435135494
23534.0	210097.43583641842
23535.0	214021.26028636112
23536.0	211755.8518939609
23537.0	209960.56972001737
23538.0	213584.55166074773
23539.0	211323.06357944582
23540.0	213744.1311916026
23541.0	209539.77816350645
23542.0	213658.03922227203
23543.0	211211.2920887268
23544.0	208076.96745758332
23545.0	205795.35919513833
23546.0	212182.96804147205
23547.0	211548.87085588684
23548.0	213398.31753768917
23549.0	209062.95416585723
23550.0	213538.18771947516
23551.0	213512.741715968
23552.0	211665.40046990968
23553.0	213502.55888957437
23554.0	208688.7753777104
23555.0	213447.3826107393
23556.0	213413.37917849602
23557.0	211656.22259875634
23558.0	213363.92728575997
23559.0	208656.16225238345
23560.0	210471.762054352
23561.0	212262.94628843482
23562.0	213057.62764554197
23563.0	211718.1414309906
23564.0	212894.8654768118
23565.0	208686.40129679826
23566.0	213078.5121337344
23567.0	213072.282648576
23568.0	212882.21723852764
23569.0	211640.91559116964
23570.0	212748.28189204403
23571.0	208081.30489221532
23572.0	212843.7272641535
23573.0	210688.0484704225
23574.0	212834.99356979196
23575.0	211343.7789323248
23576.0	212748.36368097278
23577.0	205409.10636892114
23578.0	212562.25664532417
23579.0	212322.85751705623
23580.0	212504.7123673086
23581.0	212617.974513664
23582.0	211059.68823664376
23583.0	212541.45698693118
23584.0	206704.6737117103
23585.0	212388.70777528326
23586.0	212448.5006196736
23587.0	212419.06939822077
23588.0	212388.97715445762
23589.0	211105.67112540314
23590.0	212073.03438991331
23591.0	208209.6077078582
23592.0	211387.8573973494
23593.0	212224.84407746562
23594.0	210370.41141678317
23595.0	211462.32044912624
23596.0	212107.64809338877
23597.0	210893.64968734622
23598.0	211920.04662722544
23599.0	206998.98015907282
23600.0	211865.86366443516
23601.0	211618.32318238716
23602.0	210859.17932421126
23603.0	208144.50602803193
23604.0	208281.7004535807
23605.0	209921.33703925888
23606.0	211366.47242383342
23607.0	206188.15545016775
23608.0	210874.33386885046
23609.0	211660.24116142085
23610.0	211576.11327979527
23611.0	211560.38484951045
23612.0	209333.0252955621
23613.0	211511.2544501759
23614.0	210527.11470366543
23615.0	211456.08928624613
23616.0	206510.16454143974
23617.0	211335.17945569285
23618.0	211415.3806299136
23619.0	211375.98049157122
23620.0	211359.8097719296
23621.0	211313.8435555328
23622.0	211285.2332642304
23623.0	210314.37373276192
23624.0	211134.7643908093
23625.0	206245.9213971461
23626.0	211152.5092327424
23627.0	210976.72395980774
23628.0	211104.80898621437
23629.0	211060.33363517438
23630.0	209111.32025815125
23631.0	209715.1086690311
23632.0	210941.1147382782
23633.0	210064.13966868477
23634.0	206015.07078471914
23635.0	210750.14293913558
23636.0	210031.26628679762
23637.0	210447.19863726085
23638.0	210782.259249152
23639.0	210752.22457221124
23640.0	210713.4189764608
23641.0	210683.83298519038
23642.0	210644.1918840832
23643.0	209790.71487836074
23644.0	205639.18522940588
23645.0	210534.80737177603
23646.0	210448.27720253443
23647.0	210397.1460153345
23648.0	210375.40179967976
23649.0	208792.92109946994
23650.0	210396.80711557122
23651.0	210364.45990912
23652.0	210305.9171770368
23653.0	209731.5713122311
23654.0	205524.09363251695
23655.0	208947.41797273603
23656.0	209658.84606545942
23657.0	210159.9473238016
23658.0	210124.5867196416
23659.0	210099.4301231104
23660.0	210039.4513661952
23661.0	209990.65388974088
23662.0	209988.5837910016
23663.0	209890.01219440636
23664.0	209361.86428129344
23665.0	204798.28568308774
23666.0	209685.710897152
23667.0	209367.02421893107
23668.0	207143.0115098637
23669.0	205479.04208895992
23670.0	206073.56874260472
23671.0	208782.33069158407
23672.0	209405.6209383424
23673.0	209488.6649069568
23674.0	209522.6280738816
23675.0	209544.337686528
23676.0	204134.71323585903
23677.0	209499.2742940672
23678.0	209475.23422126082
23679.0	209442.06084177922
23680.0	207774.96593039177
23681.0	209389.60257679355
23682.0	209365.88074680322
23683.0	209267.6007591936
23684.0	209292.71960698883
23685.0	209214.7336544257
23686.0	209245.85622896638
23687.0	207034.83936112426
23688.0	204795.99328625156
23689.0	209136.4858724352
23690.0	208527.67457280023
23691.0	209060.54506250238
23692.0	209032.57408798716
23693.0	209013.3792751616
23694.0	208991.5262173184
23695.0	208961.20035082242
23696.0	208841.57649387515
23697.0	208893.9162697728
23698.0	208864.87522344958
23699.0	207325.87477565472
23700.0	205144.1570086951
23701.0	207651.84517734524
23702.0	208605.11820185572
23703.0	208680.16185016325
23704.0	208673.6383442944
23705.0	206923.24025630727
23706.0	208575.94870497275
23707.0	207747.6948803572
23708.0	208456.61247242242
23709.0	208504.61082910723
23710.0	208482.65637396477
23711.0	208383.6574826496
23712.0	203965.68614010152
23713.0	207876.5398097911
23714.0	208357.58872985598
23715.0	208317.64626800639
23716.0	208266.53028515843
23717.0	208259.651207168
23718.0	208228.17379450882
23719.0	208193.52957747199
23720.0	208079.314485248
23721.0	208125.6071233536
23722.0	208097.58749491203
23723.0	208070.066044928
23724.0	207830.11651911607
23725.0	203795.49145498002
23726.0	207558.84057559093
23727.0	207262.7520733183
23728.0	207901.0194456576
23729.0	207834.65716776953
23730.0	207594.93602181086
23731.0	205909.20927805617
23732.0	207756.562792448
23733.0	207743.67463997437
23734.0	207676.87971962875
23735.0	207659.59876771842
23736.0	207636.06400368642
23737.0	207588.31216721915
23738.0	203347.1651315642
23739.0	207449.89803806724
23740.0	206877.18344294422
23741.0	207185.6926425088
23742.0	206627.44734760965
23743.0	201766.1444685817
23744.0	202201.34178160602
23745.0	205397.41495623693
23746.0	206862.24972840954
23747.0	207138.79277404162
23748.0	206859.35691694074
23749.0	207189.45891778555
23750.0	207136.89904578566
23751.0	206100.33637130208
23752.0	204013.46555412866
23753.0	207103.1124590592
23754.0	206871.1758364673
23755.0	206798.06827888673
23756.0	206817.4171275259
23757.0	205139.85354793177
23758.0	206943.2224448512
23759.0	206926.4472211456
23760.0	206886.9276499968
23761.0	206798.68043755525
23762.0	206784.75765514234
23763.0	206779.95811307523
23764.0	206776.02784051205
23765.0	206278.55308226464
23766.0	203240.41831219636
23767.0	206412.64519086087
23768.0	206655.824330752
23769.0	206298.87417057317
23770.0	206530.79967825915
23771.0	206523.66632058876
23772.0	206467.49546741767
23773.0	206483.403309056
23774.0	206442.21891379208
23775.0	206375.09400657922
23776.0	206358.42479390724
23777.0	206343.73340528645
23778.0	206322.83601960962
23779.0	206303.15519180798
23780.0	202565.47594567528
23781.0	206186.33879224313
23782.0	206195.15071037435
23783.0	204062.29742386882
23784.0	206047.54696601597
23785.0	205874.07558574108
23786.0	206081.27734906878
23787.0	205993.53670369287
23788.0	206016.02456944637
23789.0	205986.39904686084
23790.0	205794.8849242113
23791.0	204593.32944527286
23792.0	205893.44603504642
23793.0	205846.69506437113
23794.0	205772.32481157125
23795.0	202264.23662837187
23796.0	205763.524427776
23797.0	205733.35783997443
23798.0	205643.86869411843
23799.0	205686.28170588164
23800.0	205369.6759267331
23801.0	205533.26888222716
23802.0	205535.86075238403
23803.0	205511.13260400636
23804.0	205499.59721943043
23805.0	205485.15329474563
23806.0	205415.55280445446
23807.0	205433.379749888
23808.0	205285.20568504324
23809.0	205341.32274626562
23810.0	200691.8442778619
23811.0	204378.78754508778
23812.0	204985.55978383395
23813.0	205001.12820142097
23814.0	205190.5079476224
23815.0	205119.50351892487
23816.0	205026.81904742387
23817.0	204914.5663651843
23818.0	205078.15208550403
23819.0	204923.06025021442
23820.0	204977.51678648317
23821.0	204911.67995002886
23822.0	204918.96870666242
23823.0	204821.37815777288
23824.0	204789.1253231616
23825.0	204694.1736206336
23826.0	201301.9570700295
23827.0	202747.6463124479
23828.0	199293.30289213426
23829.0	198739.28010793115
23830.0	195682.85785784316
23831.0	200009.1391983611
23832.0	200584.7453466635
23833.0	201483.18204068168
23834.0	201552.3389833245
23835.0	202518.8725096434
23836.0	202210.71825305824
23837.0	200471.99228395853
23838.0	201281.43182397008
23839.0	203039.57668659382
23840.0	203632.4437590018
23841.0	201041.47936214454
23842.0	201910.0652994584
23843.0	201577.2842917907
23844.0	202096.00319979785
23845.0	203089.32102717474
23846.0	202536.08719155344
23847.0	204096.4488101885
23848.0	200903.43800176942
23849.0	203964.2312409082
23850.0	202251.2743415826
23851.0	202979.99104081985
23852.0	202762.31987527735
23853.0	201837.14910699776
23854.0	203977.21911295995
23855.0	202425.18822092607
23856.0	203473.89267148756
23857.0	200436.58365501644
23858.0	202753.35287275544
23859.0	201070.42372976162
23860.0	202338.37000785736
23861.0	203654.81921740805
23862.0	200711.2276246567
23863.0	203110.63931125685
23864.0	203644.92737085442
23865.0	199782.8123525085
23866.0	201515.75951442088
23867.0	203580.6849990656
23868.0	199701.14065530253
23869.0	203397.23400642566
23870.0	203402.63270481923
23871.0	202172.81611038814
23872.0	203385.96558929904
23873.0	203348.98629836805
23874.0	199660.84220190102
23875.0	203326.5453039616
23876.0	200801.10348533586
23877.0	203030.48175779817
23878.0	202239.4518568973
23879.0	203196.81799782402
23880.0	199993.7022722088
23881.0	201243.98224670414
23882.0	203102.5207115776
23883.0	203091.17763584
23884.0	202254.0769755146
23885.0	202681.4327226368
23886.0	202938.00773550078
23887.0	199153.31778642113
23888.0	202841.84083824602
23889.0	202902.61630320636
23890.0	202818.6733903873
23891.0	202729.54694696947
23892.0	201798.089965569
23893.0	200029.98142894008
23894.0	199197.00062372177
23895.0	200519.549295004
23896.0	202628.0553807872
23897.0	202661.5444865024
23898.0	202588.20655677438
23899.0	201770.8247875592
23900.0	202251.56752343042
23901.0	202528.2477228032
23902.0	198730.9678362647
23903.0	202376.3109478395
23904.0	202414.80889139188
23905.0	200779.73486960703
23906.0	202349.12231587837
23907.0	202207.29821757422
23908.0	201520.12274401388
23909.0	202265.2049883136
23910.0	199355.335390007
23911.0	200748.52914298832
23912.0	200706.23598346434
23913.0	202091.3711153151
23914.0	202069.2868464641
23915.0	202068.7020556288
23916.0	201252.35911065683
23917.0	201962.8725305342
23918.0	201971.45973882877
23919.0	198107.52219053317
23920.0	201865.4535286784
23921.0	201742.3610871807
23922.0	199152.06662553563
23923.0	200781.62807357442
23924.0	197302.29593374726
23925.0	195318.39947407407
23926.0	199548.67183288335
23927.0	201301.4102376448
23928.0	197724.03519323416
23929.0	199860.58345184958
23930.0	199828.1620062176
23931.0	200828.74856243026
23932.0	201558.89751162883
23933.0	201535.65959946244
23934.0	201512.58893516802
23935.0	200701.58208860023
23936.0	201445.00296908797
23937.0	199267.91256801505
23938.0	199679.23695124587
23939.0	201372.148957184
23940.0	201340.56721121282
23941.0	201313.0542546944
23942.0	201285.6271765504
23943.0	201246.81833021442
23944.0	201098.4029880322
23945.0	200413.6086208504
23946.0	201073.51535124492
23947.0	197951.73923881372
23948.0	200457.82098902942
23949.0	199610.86822318175
23950.0	201043.02758461438
23951.0	198471.3955737557
23952.0	200982.05247078402
23953.0	200445.93579950067
23954.0	199505.6661659667
23955.0	200807.74904545266
23956.0	200313.62364866628
23957.0	200425.70100899754
23958.0	196277.157285071
23959.0	200764.73750650883
23960.0	200252.01288806307
23961.0	200712.2609963008
23962.0	200681.95159244802
23963.0	200646.66868776962
23964.0	200553.70193960957
23965.0	200464.70289817618
23966.0	200502.20731596785
23967.0	199971.80905390144
23968.0	196734.522123879
23969.0	199302.8761812994
23970.0	200424.44659752958
23971.0	200406.27771146243
23972.0	200350.53771816962
23973.0	200304.76559319044
23974.0	200280.38200688642
23975.0	200228.0423358464
23976.0	200235.74370713602
23977.0	200218.9671202816
23978.0	199375.3457852408
23979.0	197634.65447014562
23980.0	195875.62733568507
23981.0	198861.7315549195
23982.0	200071.00423864322
23983.0	200013.8570563584
23984.0	200004.75227095035
23985.0	199910.57546608654
23986.0	199932.6922407936
23987.0	199839.8971445246
23988.0	198953.97824594026
23989.0	199863.94214563837
23990.0	199336.8468979708
23991.0	196344.62864179417
23992.0	199645.5477772283
23993.0	199720.71966638087
23994.0	199695.7848436736
23995.0	199674.79895818245
23996.0	199648.6195806208
23997.0	199544.89077268465
23998.0	199587.39805143044
23999.0	199562.74435194884
