23325.0	227746.7365572608
23326.0	227354.8584353791
23327.0	227449.70098114523
23328.0	198487.27499900846
23329.0	214126.24277177086
23330.0	224706.11477463023
23331.0	226497.75744614398
23332.0	226707.3502773255
23333.0	227181.4464045057
23334.0	225808.3743006735
23335.0	225851.73784658028
23336.0	226462.01610403723
23337.0	210660.7831875596
23338.0	194526.7658031011
23339.0	225818.39082291204
23340.0	227267.6473208831
23341.0	226542.9427879942
23342.0	227232.36546478083
23343.0	227205.8523254784
23344.0	227108.48910786567
23345.0	227133.74406082564
23346.0	227110.45288099837
23347.0	216735.69272463984
23348.0	203625.30316618163
23349.0	226974.1265715201
23350.0	226936.33054474235
23351.0	226930.53863034883
23352.0	226882.6694582272
23353.0	226828.24364523523
23354.0	226569.37371893684
23355.0	210639.5918860388
23356.0	222971.0363820043
23357.0	226101.0957205467
23358.0	191768.59568700969
23359.0	226568.05324718083
23360.0	226518.57073602555
23361.0	226390.2360436736
23362.0	225178.86390107922
23363.0	225410.15061626883
23364.0	223278.8958838782
23365.0	222908.7569444871
23366.0	225424.81547591687
23367.0	226071.75887093763
23368.0	202244.46541335172
23369.0	212919.4455662457
23370.0	226207.0341926912
23371.0	226081.21241272293
23372.0	226067.3483505664
23373.0	226023.62283622415
23374.0	217160.33570077998
23375.0	225286.0502835203
23376.0	226018.51836825593
23377.0	225862.10239119353
23378.0	225942.4135610368
23379.0	203532.05089077703
23380.0	213306.34316186505
23381.0	224418.6263781368
23382.0	225829.32317143035
23383.0	225782.34193346562
23384.0	225457.6857120766
23385.0	218040.30529372804
23386.0	218258.31735132824
23387.0	224909.72180971527
23388.0	225597.0911649792
23389.0	225578.72200089603
23390.0	225106.29122211662
23391.0	195824.40230091513
23392.0	220020.87818691094
23393.0	217986.94944768312
23394.0	225280.80331407278
23395.0	225108.98323128332
23396.0	224872.9846349829
23397.0	225256.70965903363
23398.0	225198.9190705152
23399.0	225093.76419921924
23400.0	224937.64234772482
23401.0	224462.11963289607
23402.0	218956.48017120798
23403.0	196500.36330662516
23404.0	222520.44859473806
23405.0	220059.29853583957
23406.0	224592.3052716034
23407.0	224575.49743718427
23408.0	224853.00496302074
23409.0	224836.92421120004
23410.0	224494.7233210371
23411.0	224592.53207859187
23412.0	224617.01496504253
23413.0	219284.41439846787
23414.0	224681.9896623102
23415.0	195445.44011874738
23416.0	224085.50070353976
23417.0	220987.91943373252
23418.0	223219.33141934054
23419.0	224526.450819072
23420.0	224501.67244390398
23421.0	224447.28584765433
23422.0	224415.6141338624
23423.0	224401.12637870084
23424.0	224347.32383928326
23425.0	224315.575369728
23426.0	224300.44274032646
23427.0	216310.05606543666
23428.0	203513.8847834344
23429.0	224182.6178203648
23430.0	223787.36118661036
23431.0	219901.79539517904
23432.0	223830.6400075768
23433.0	220470.13742838148
23434.0	223963.16040560644
23435.0	223978.7071176704
23436.0	223933.3644894208
23437.0	223840.7091683327
23438.0	223337.70243768388
23439.0	223790.84497551364
23440.0	219249.84651775332
23441.0	199197.94507614913
23442.0	223449.41782958063
23443.0	223240.23069245447
23444.0	219232.68835410298
23445.0	218486.27703971812
23446.0	220550.54622064644
23447.0	222676.2289250304
23448.0	216623.98572134055
23449.0	222516.94792376301
23450.0	222900.91086970855
23451.0	223068.00659333135
23452.0	223155.87506012165
23453.0	221111.93325895263
23454.0	195848.60605643218
23455.0	222797.17262458714
23456.0	222697.54364395447
23457.0	221739.81899489477
23458.0	222271.40151869386
23459.0	219512.93182444
23460.0	222702.44259102741
23461.0	222832.24833064977
23462.0	222900.24942796814
23463.0	222994.4088264704
23464.0	221219.75969218306
23465.0	221952.78740193293
23466.0	220819.6480466956
23467.0	222670.7654246402
23468.0	196041.27686324736
23469.0	222610.81718128594
23470.0	222709.35176314888
23471.0	222578.09930321926
23472.0	222442.57704181797
23473.0	219247.84960962913
23474.0	222425.8139815929
23475.0	222605.7242476544
23476.0	222191.8747885561
23477.0	222528.34101657599
23478.0	222306.5757908989
23479.0	221670.98375536583
23480.0	219209.82279127414
23481.0	221953.84698798016
23482.0	202633.4146003166
23483.0	215180.72136335558
23484.0	222138.5658138624
23485.0	222216.44701368318
23486.0	221795.48726558723
23487.0	221966.18893721566
23488.0	219079.0819315751
23489.0	220777.06086645773
23490.0	221662.93960458244
23491.0	220489.9302440961
23492.0	217454.8041531391
23493.0	217965.7954754561
23494.0	220365.41152952352
23495.0	219013.9727019995
23496.0	221669.08981739523
23497.0	196738.51541584017
23498.0	221011.69023221606
23499.0	221665.597325312
23500.0	221014.1798662141
23501.0	221472.1753186302
23502.0	221553.1103911936
23503.0	221570.46851829762
23504.0	218253.73612277294
23505.0	220966.64026152992
23506.0	217971.02346567434
23507.0	221295.39075276777
23508.0	221301.5690674175
23509.0	221351.62504478713
23510.0	220870.27476398146
23511.0	220717.78329231363
23512.0	199404.2786185458
23513.0	218247.26955457902
23514.0	221265.15359580162
23515.0	221146.4406368254
23516.0	220833.83192453012
23517.0	216967.5233361966
23518.0	220771.49974364208
23519.0	220987.47483750395
23520.0	218333.3544984573
23521.0	220983.8923775999
23522.0	220937.74979072
23523.0	220801.76720445455
23524.0	213184.71274987742
23525.0	158071.34323179597
23526.0	178381.51366083446
23527.0	190495.772167365
23528.0	174106.85874995007
23529.0	191243.32296932378
23530.0	208756.62605680883
23531.0	201683.07842745824
23532.0	202328.09396307895
23533.0	202134.79117943716
23534.0	195059.98263747786
23535.0	219755.96699483742
23536.0	202615.38659038555
23537.0	194574.88757721783
23538.0	217039.8162550722
23539.0	199312.7361511633
23540.0	218917.3001813963
23541.0	193617.5327608707
23542.0	219629.05595412533
23543.0	203078.75159078758
23544.0	194938.4310783722
23545.0	190643.98272267435
23546.0	217944.14248591365
23547.0	205197.63522356827
23548.0	218452.54005063296
23549.0	192454.6217115345
23550.0	219583.91423303605
23551.0	219359.02183915535
23552.0	204655.09623395672
23553.0	219825.11921889224
23554.0	191281.88644881546
23555.0	219802.99898388484
23556.0	219720.60555182086
23557.0	205393.0852810579
23558.0	219722.0762845182
23559.0	191654.39590396493
23560.0	200592.0263438549
23561.0	210929.76977510168
23562.0	217981.9824480218
23563.0	207300.4371607698
23564.0	217257.4725308353
23565.0	193542.91693161023
23566.0	219405.25030440962
23567.0	219403.86712780787
23568.0	217914.06534164175
23569.0	207847.94650543484
23570.0	217385.2885974976
23571.0	190367.11000475957
23572.0	218848.46693416903
23573.0	212711.69959197778
23574.0	219174.3148621824
23575.0	206707.6872142704
23576.0	218838.9325471745
23577.0	183519.24864612793
23578.0	218296.50260950648
23579.0	217830.09642414152
23580.0	217888.9564553198
23581.0	218978.3542530048
23582.0	206613.6422154025
23583.0	218868.36125204465
23584.0	187189.2352859797
23585.0	218120.96521994242
23586.0	218766.1851754495
23587.0	218715.92525004785
23588.0	218703.52447569923
23589.0	207947.98768129302
23590.0	216498.09578393403
23591.0	195877.73030730203
23592.0	212409.63593666567
23593.0	218572.20249518083
23594.0	205639.8277968024
23595.0	213177.33329141894
23596.0	218377.75372288
23597.0	207895.5391680417
23598.0	217583.54223267708
23599.0	189343.93764574145
23600.0	218058.59130572755
23601.0	217224.3937329145
23602.0	216712.5208727552
23603.0	213533.2075077633
23604.0	213706.70216642538
23605.0	208478.76238214172
23606.0	216031.70920693572
23607.0	188023.16867012586
23608.0	211347.71974307438
23609.0	217925.79219619845
23610.0	217576.3397738497
23611.0	217713.072721101
23612.0	201000.57221036052
23613.0	217663.38479390673
23614.0	208542.09867938285
23615.0	217424.8636383211
23616.0	189026.0469415825
23617.0	217373.8529325059
23618.0	217736.5287370752
23619.0	217684.80269271036
23620.0	217666.17662750714
23621.0	217499.40407500812
23622.0	217540.3815862271
23623.0	208887.0652936222
23624.0	216690.43178045153
23625.0	188867.49658807728
23626.0	217449.0494631936
23627.0	215751.65521428187
23628.0	217410.86231756798
23629.0	217344.95333908478
23630.0	202480.63933153826
23631.0	206692.08136253993
23632.0	216967.3462317038
23633.0	209033.99018987472
23634.0	189004.71324345117
23635.0	216231.86726583916
23636.0	216185.2325822471
23637.0	216806.83871109123
23638.0	217080.97160478722
23639.0	217050.08978329602
23640.0	217007.03326044156
23641.0	216964.19693854722
23642.0	216900.17529200637
23643.0	209127.79590368445
23644.0	188098.16193429782
23645.0	216787.96990054392
23646.0	216240.66901278732
23647.0	215848.62469161078
23648.0	216027.15146649338
23649.0	203700.84216177516
23650.0	216673.20902451203
23651.0	216643.86336686084
23652.0	216561.11761326078
23653.0	211172.50159248043
23654.0	188769.9185172748
23655.0	206389.96438712542
23656.0	212043.45374638325
23657.0	216371.7183635455
23658.0	216375.4656595968
23659.0	216366.68226273282
23660.0	216268.20283596797
23661.0	215947.56391895073
23662.0	216242.826248192
23663.0	216015.8062936063
23664.0	210959.2301469759
23665.0	185856.42441109408
23666.0	215408.89281167355
23667.0	214024.3382763511
23668.0	203180.89914614795
23669.0	210774.32152883188
23670.0	211325.6218951681
23671.0	214571.46824622087
23672.0	215321.5308070913
23673.0	215361.5663824899
23674.0	215417.23538718728
23675.0	215716.69401272305
23676.0	183758.09821569992
23677.0	215679.9839961085
23678.0	215687.26079897606
23679.0	215523.52670515206
23680.0	202840.7406722925
23681.0	215432.01863106564
23682.0	215504.53300920324
23683.0	215144.64914309062
23684.0	215450.8460228607
23685.0	215046.1472768005
23686.0	215481.27485952
23687.0	198641.25439998924
23688.0	190676.86921177333
23689.0	215358.42222735359
23690.0	213422.8491829257
23691.0	215218.42097356796
23692.0	215250.91193978873
23693.0	215179.86818949122
23694.0	215210.18010992638
23695.0	215178.88819036155
23696.0	214585.68525905898
23697.0	215110.5111785472
23698.0	215081.6512212992
23699.0	205311.9174246466
23700.0	190938.93425399638
23701.0	211221.29162404226
23702.0	214404.8481566711
23703.0	214691.0584438786
23704.0	214877.89728071677
23705.0	201427.43208591314
23706.0	214520.24279203787
23707.0	207444.17186937793
23708.0	213678.10540175383
23709.0	214690.33356328958
23710.0	214676.45754736633
23711.0	214185.06452991994
23712.0	187727.89360063017
23713.0	209568.9548955561
23714.0	214545.16031324156
23715.0	214426.06745518083
23716.0	214266.20837396508
23717.0	214441.50396190723
23718.0	214382.59527679996
23719.0	214305.0543398911
23720.0	212063.35404113977
23721.0	214308.27965480956
23722.0	214268.84837376003
23723.0	214242.9476028416
23724.0	212478.63176560067
23725.0	186994.76617136595
23726.0	208302.2766604355
23727.0	207909.6840388597
23728.0	214042.4355446782
23729.0	213878.07555583978
23730.0	211881.29125826282
23731.0	200169.93717454144
23732.0	213819.28997355528
23733.0	213867.8223699968
23734.0	213666.90503720933
23735.0	213738.3802765313
23736.0	213729.62686894074
23737.0	213619.0477139967
23738.0	187724.61858320993
23739.0	212973.5734788102
23740.0	208013.24171919544
23741.0	212000.3963846655
23742.0	209435.93935994877
23743.0	176864.23200070907
23744.0	200346.36517212226
23745.0	209453.51653457986
23746.0	212060.54658375637
23747.0	212955.22235023344
23748.0	210023.39871621097
23749.0	213176.51991101433
23750.0	212925.3181161475
23751.0	205766.08379207985
23752.0	194288.13433735046
23753.0	213094.47649361915
23754.0	211121.72954255497
23755.0	210622.47744799012
23756.0	211534.64964873882
23757.0	198691.34256866857
23758.0	212894.58875760657
23759.0	213002.98247045113
23760.0	212804.85613240328
23761.0	212275.45328353305
23762.0	212665.59464898537
23763.0	212538.7637194754
23764.0	212903.56614103043
23765.0	209190.88578559636
23766.0	191656.14125877613
23767.0	211782.3870533635
23768.0	212760.50713477118
23769.0	209404.57026519414
23770.0	212140.4253208572
23771.0	212427.88205035517
23772.0	212320.73425551376
23773.0	212568.23436738562
23774.0	212309.72294922252
23775.0	212027.46747125793
23776.0	212049.92052428852
23777.0	212218.33671966734
23778.0	212282.38164459544
23779.0	212394.1687590911
23780.0	188583.83675226642
23781.0	211740.24121876433
23782.0	212265.41474119676
23783.0	196490.70712747864
23784.0	211202.36440780765
23785.0	209660.35150602585
23786.0	212077.87356815368
23787.0	211565.61032314945
23788.0	212060.3905556479
23789.0	212004.1351872513
23790.0	210537.79224821887
23791.0	209302.3389286401
23792.0	211833.01135892462
23793.0	211729.69726279634
23794.0	211373.22598727726
23795.0	188687.7675159234
23796.0	211753.540517888
23797.0	211716.56479211512
23798.0	211095.36918077496
23799.0	211776.19584122876
23800.0	208789.81154734426
23801.0	210855.81203210208
23802.0	211212.22626508828
23803.0	210201.0576896
23804.0	211465.02996951062
23805.0	211507.29135718397
23806.0	211150.29317222425
23807.0	211459.15972648945
23808.0	210421.94378915898
23809.0	211210.60191600653
23810.0	179780.48438598978
23811.0	204594.6168344603
23812.0	208661.19866777887
23813.0	209165.76788152472
23814.0	211198.65874022388
23815.0	210619.48397322296
23816.0	210259.26340935618
23817.0	209063.666463542
23818.0	211109.95550207997
23819.0	210299.64920913932
23820.0	210829.94932449277
23821.0	210430.31163535418
23822.0	210863.9964823551
23823.0	210411.60692695106
23824.0	210688.1432616959
23825.0	210513.225790259
23826.0	189273.36208465995
23827.0	207631.16117688135
23828.0	204438.16263680003
23829.0	192507.0480474215
23830.0	160541.93278156457
23831.0	178383.4401570745
23832.0	181887.83682847102
23833.0	188534.45642487888
23834.0	188108.39624583433
23835.0	194081.9820412851
23836.0	194571.49936600283
23837.0	180283.41797849513
23838.0	188467.06659488985
23839.0	199463.22510480648
23840.0	205107.9710179346
23841.0	187699.76429114238
23842.0	194936.2995855505
23843.0	183772.23286293904
23844.0	195333.2465238156
23845.0	201870.99593441782
23846.0	196314.66463888568
23847.0	209014.63096033063
23848.0	188402.38476494828
23849.0	208556.82341273117
23850.0	193101.39796358516
23851.0	194852.6196031596
23852.0	200968.32755466877
23853.0	195887.12067237293
23854.0	209929.54539704305
23855.0	197029.90451505562
23856.0	208455.3970679792
23857.0	187228.47299994712
23858.0	200486.27944652978
23859.0	190303.91453119667
23860.0	197289.92441465327
23861.0	209242.14647193605
23862.0	190661.63046647926
23863.0	205009.88884418417
23864.0	209233.6729292802
23865.0	178145.080429755
23866.0	183870.31765812403
23867.0	209201.1601526783
23868.0	183899.93972036542
23869.0	208777.62342420488
23870.0	208732.6368923654
23871.0	198405.07135918835
23872.0	209021.5834386416
23873.0	209211.1127117825
23874.0	185398.58855195445
23875.0	209309.00283883524
23876.0	191182.4839606123
23877.0	207058.13704212292
23878.0	200616.92446639156
23879.0	209137.96866375685
23880.0	189222.92117506126
23881.0	193704.5693923135
23882.0	208943.3542164481
23883.0	209063.51221800953
23884.0	201888.12887982896
23885.0	205811.20737280074
23886.0	208340.5476921345
23887.0	184043.12036148153
23888.0	208258.92339056302
23889.0	208848.1939521536
23890.0	208649.23064074255
23891.0	207721.90850907992
23892.0	199664.27597374335
23893.0	189200.7813840817
23894.0	183953.01858511294
23895.0	194866.41330586918
23896.0	207757.21532129226
23897.0	208631.17154058244
23898.0	208025.33347819457
23899.0	201830.6953314374
23900.0	205627.44600166474
23901.0	208469.78866872328
23902.0	184511.3038831736
23903.0	207600.428777468
23904.0	208136.48725278614
23905.0	194809.99257702878
23906.0	207993.71828264935
23907.0	206918.21610925905
23908.0	201031.50509753247
23909.0	208164.54693683187
23910.0	190473.97164320695
23911.0	197072.1108000801
23912.0	197073.5661187203
23913.0	207825.4756265978
23914.0	207540.12569600064
23915.0	207951.99355617273
23916.0	200487.6765691983
23917.0	207404.14929633104
23918.0	207841.92642088962
23919.0	183468.04982575536
23920.0	207734.02878935038
23921.0	207279.79615190986
23922.0	189892.67466321355
23923.0	206160.10384015366
23924.0	201892.6844182528
23925.0	195156.74376274645
23926.0	202500.42428293187
23927.0	206988.65934008325
23928.0	183118.4889806488
23929.0	193953.9063996185
23930.0	193616.15975544587
23931.0	205115.38303466985
23932.0	207464.88900485114
23933.0	207450.98750853122
23934.0	207423.57678817277
23935.0	200181.34211623677
23936.0	207267.97891010548
23937.0	193869.34152398084
23938.0	195984.66450719535
23939.0	207276.70966845436
23940.0	207254.9899894784
23941.0	207220.73731072
23942.0	207196.03936133118
23943.0	207119.74864158727
23944.0	205800.10221895837
23945.0	199859.95703254238
23946.0	206728.5598535683
23947.0	187369.8154348767
23948.0	201919.14769776282
23949.0	195042.5429311563
23950.0	206926.35054243836
23951.0	188895.75927641473
23952.0	206878.0383469568
23953.0	202741.23605278778
23954.0	196206.00983061758
23955.0	205927.3987162098
23956.0	201417.0047316035
23957.0	203451.7678227412
23958.0	184559.0976626906
23959.0	206536.72706867207
23960.0	195951.69397471574
23961.0	206553.3046358016
23962.0	206565.8345947136
23963.0	206486.22334935036
23964.0	205828.86486835196
23965.0	205337.44595107978
23966.0	205845.8324008946
23967.0	201128.43263181442
23968.0	180799.37755872947
23969.0	198196.15999754745
23970.0	206234.36200017922
23971.0	206254.68424192
23972.0	206181.9997847553
23973.0	205911.23890176028
23974.0	205891.63954831383
23975.0	205760.2518220801
23976.0	206041.93215610887
23977.0	206044.14727290883
23978.0	198387.8268977086
23979.0	187198.2315438236
23980.0	178330.8977963303
23981.0	197091.2154353743
23982.0	205871.64897116148
23983.0	205144.9065308165
23984.0	205859.61299640322
23985.0	204990.0949798924
23986.0	205509.00839874547
23987.0	204919.6652756974
23988.0	197283.59835567017
23989.0	205575.6629147646
23990.0	200689.546113839
23991.0	183244.09014027414
23992.0	204429.83904050748
23993.0	205488.94473584657
23994.0	205327.224851661
23995.0	205320.6494412802
23996.0	205422.4443604992
23997.0	205165.46679930825
23998.0	205427.97780090882
23999.0	205283.72236943367
