23331.0	239375.21968742402
23332.0	239235.59592099863
23333.0	239354.2810927104
23334.0	239316.09394708494
23335.0	239313.97739642885
23336.0	239388.93831208962
23337.0	239210.6622517249
23338.0	238878.04618506256
23339.0	239212.04396031998
23340.0	239279.27120855043
23341.0	239183.43545159683
23342.0	239204.8122462208
23343.0	239175.97535764484
23344.0	239139.8732005376
23345.0	239104.1761083392
23346.0	239069.90099005442
23347.0	238914.29682053105
23348.0	238604.6458265606
23349.0	238958.08420085761
23350.0	238921.05279569922
23351.0	238884.13117644796
23352.0	238846.10855239685
23353.0	238806.4129253376
23354.0	238763.07412582394
23355.0	238394.00389509136
23356.0	238637.94042142722
23357.0	238636.85545983998
23358.0	238092.33675878408
23359.0	238536.54018621438
23360.0	238474.05417922558
23361.0	238395.6974501888
23362.0	238227.24885381103
23363.0	238182.88674897922
23364.0	238077.29210490876
23365.0	237988.6360526849
23366.0	238080.4775739392
23367.0	238123.69715036158
23368.0	237780.18690334773
23369.0	238024.71031767005
23370.0	238136.73231319044
23371.0	238114.8222128128
23372.0	238091.69073111034
23373.0	238062.4805494784
23374.0	237960.62344970234
23375.0	237994.4997945344
23376.0	237969.54693632
23377.0	237932.570476544
23378.0	237899.6050296832
23379.0	237519.26124380215
23380.0	237703.55434782713
23381.0	237784.55862640636
23382.0	237760.5462360064
23383.0	237724.52041523202
23384.0	237680.48242524161
23385.0	237400.9153912834
23386.0	237363.49758586907
23387.0	237558.74600222724
23388.0	237540.13126164477
23389.0	237502.33995345922
23390.0	237458.29976145917
23391.0	237020.64217456646
23392.0	237330.57806663684
23393.0	237286.2559125504
23394.0	237303.6469649408
23395.0	237258.44044185602
23396.0	237208.79592570884
23397.0	237160.90683064322
23398.0	237100.5240573952
23399.0	237025.82004285438
23400.0	236931.2183549952
23401.0	236808.63394856962
23402.0	236661.06512179188
23403.0	236226.70761328685
23404.0	236631.2276819968
23405.0	236646.12721295367
23406.0	236729.8073526272
23407.0	236742.834126848
23408.0	236747.3600954368
23409.0	236732.53962711038
23410.0	236691.41804154884
23411.0	236680.4240367616
23412.0	236654.725955584
23413.0	236581.01882224638
23414.0	236592.53113815037
23415.0	236170.38576517056
23416.0	236520.2648530944
23417.0	236454.51431444488
23418.0	236445.03193681917
23419.0	236422.5226801152
23420.0	236386.53544693763
23421.0	236351.62594017282
23422.0	236316.22276382725
23423.0	236280.7557292032
23424.0	236244.03375882242
23425.0	236208.07137689603
23426.0	236172.28882575364
23427.0	236055.76351088626
23428.0	235799.29356533813
23429.0	236061.77027850243
23430.0	236021.3323644928
23431.0	235944.56181637122
23432.0	235944.3688783872
23433.0	235883.02749696004
23434.0	235867.443560448
23435.0	235831.3701343232
23436.0	235791.2850661376
23437.0	235746.8247097344
23438.0	235694.27616235524
23439.0	235650.23429263357
23440.0	235477.19765196773
23441.0	235183.18763704368
23442.0	235393.790246912
23443.0	235313.91234867205
23444.0	235141.81344952324
23445.0	235043.5786555392
23446.0	235048.0208429056
23447.0	235109.99367680002
23448.0	234860.83303997433
23449.0	235201.07288330243
23450.0	235212.7078825984
23451.0	235207.03634472963
23452.0	235190.65874104318
23453.0	235149.27532605437
23454.0	234791.9736832
23455.0	235107.044032512
23456.0	235062.43488317434
23457.0	234949.97259059217
23458.0	235009.6763060224
23459.0	234946.17192202248
23460.0	234945.17199994883
23461.0	234910.5296703488
23462.0	234879.15554242564
23463.0	234844.83774709763
23464.0	234681.3200793598
23465.0	234727.66818713598
23466.0	234589.22983587856
23467.0	234702.99655700478
23468.0	234334.87727984574
23469.0	234630.81698918398
23470.0	234584.59670282234
23471.0	234532.07028039685
23472.0	234522.96874557438
23473.0	234454.12291543046
23474.0	234451.70280202242
23475.0	234415.8826070016
23476.0	234374.48985968644
23477.0	234342.43373793282
23478.0	234302.54464860156
23479.0	234238.87825960945
23480.0	233984.44129320997
23481.0	234185.43653519358
23482.0	233886.47021609
23483.0	234040.1442717695
23484.0	234062.8585250816
23485.0	234019.321020416
23486.0	233964.50964602883
23487.0	233907.1219204096
23488.0	233794.07714385926
23489.0	233734.39974768634
23490.0	233619.63803279356
23491.0	233461.3566390272
23492.0	233325.04500961286
23493.0	233298.66818519038
23494.0	233345.74243184645
23495.0	233335.3423405054
23496.0	233514.40179200002
23497.0	233228.37710274546
23498.0	233432.43114577906
23499.0	233510.94442721282
23500.0	233256.56041390073
23501.0	233460.0560902144
23502.0	233432.74204856317
23503.0	233404.68079165445
23504.0	233341.96535623673
23505.0	233337.621315584
23506.0	233044.7286632446
23507.0	233270.52524421117
23508.0	233240.21342863364
23509.0	233206.21251297282
23510.0	233015.65070704656
23511.0	233054.5223630848
23512.0	232830.63502929953
23513.0	232803.24381245385
23514.0	233034.16331632636
23515.0	232997.4372564992
23516.0	232961.12307732485
23517.0	232878.75544023048
23518.0	232890.09526538238
23519.0	232856.34758082562
23520.0	232794.898300928
23521.0	232784.8939421696
23522.0	232750.535671808
23523.0	232710.438649856
23524.0	232599.50381793262
23525.0	231547.16269608997
23526.0	232039.56507279395
23527.0	231987.6105437186
23528.0	231880.51559710738
23529.0	232093.3065850885
23530.0	232337.03748567027
23531.0	232199.2216739841
23532.0	232016.13233520673
23533.0	232125.84526151617
23534.0	231953.04476016673
23535.0	232264.76574801918
23536.0	232013.80502077396
23537.0	231808.13365411884
23538.0	232012.71229972478
23539.0	231838.88052387864
23540.0	231999.8683971584
23541.0	231548.80350781445
23542.0	231798.44124672003
23543.0	231450.8459573245
23544.0	231216.47202467808
23545.0	231005.99849451552
23546.0	231440.1699856384
23547.0	231376.82540462102
23548.0	231618.4576851967
23549.0	231274.39232204756
23550.0	231652.69620817917
23551.0	231647.55692748804
23552.0	231469.04263065555
23553.0	231621.51166279684
23554.0	231178.10787942362
23555.0	231565.19212154884
23556.0	231535.4780991488
23557.0	231341.38814955496
23558.0	231472.68464967675
23559.0	231039.43506657213
23560.0	231186.34370990106
23561.0	231307.79334737913
23562.0	231328.20440350712
23563.0	231160.26090618904
23564.0	231257.97067816957
23565.0	230844.52030709805
23566.0	231199.96502671356
23567.0	231166.73177354241
23568.0	231123.22310471677
23569.0	230963.4622750722
23570.0	230991.65009510392
23571.0	230423.84262594624
23572.0	230988.80845414396
23573.0	230767.70173419497
23574.0	230923.44012144642
23575.0	230751.60200314867
23576.0	230848.90566164476
23577.0	230198.82251550737
23578.0	230773.80077649915
23579.0	230716.7571935232
23580.0	230458.15559782353
23581.0	230676.48411566083
23582.0	230497.42120386523
23583.0	230605.5132413952
23584.0	230086.93484257202
23585.0	230306.07915253777
23586.0	230488.43029381117
23587.0	230461.14435399676
23588.0	230425.56596060164
23589.0	230260.45005332495
23590.0	230334.59664486395
23591.0	229950.642611815
23592.0	230219.86628239343
23593.0	230235.78576322558
23594.0	230049.83014195223
23595.0	230104.21547991034
23596.0	230104.37748490242
23597.0	229939.60592998395
23598.0	229745.5497445371
23599.0	229497.8872082427
23600.0	229812.15476776965
23601.0	229661.89823098882
23602.0	229472.73648373762
23603.0	229288.63631769601
23604.0	229260.0640897024
23605.0	229284.14463754257
23606.0	229488.38375423997
23607.0	229112.41651486765
23608.0	229549.59018393594
23609.0	229608.5334720512
23610.0	229588.5722550272
23611.0	229577.5479463936
23612.0	229388.96994140136
23613.0	229527.84114483203
23614.0	229406.764380979
23615.0	229472.14686945273
23616.0	229026.4834048001
23617.0	229401.707937792
23618.0	229380.3450892288
23619.0	229347.124314112
23620.0	229314.3472963584
23621.0	229272.91071856636
23622.0	229245.5170899968
23623.0	229121.20337203203
23624.0	229174.03954380806
23625.0	228728.8379768833
23626.0	229111.28635965442
23627.0	229059.79226030078
23628.0	229042.9841113088
23629.0	229007.69418117122
23630.0	228827.96395560965
23631.0	228846.91424051212
23632.0	228904.2039242752
23633.0	228783.98038671364
23634.0	228423.89351628828
23635.0	228794.59994501123
23636.0	228711.40749803523
23637.0	228708.91964661764
23638.0	228698.01036677122
23639.0	228662.9965266944
23640.0	228628.72434442243
23641.0	228593.54011074558
23642.0	228556.9495269376
23643.0	228440.77475102711
23644.0	228077.8224369655
23645.0	228453.93584783364
23646.0	228413.95773440006
23647.0	228374.52938936316
23648.0	228344.99467345924
23649.0	228188.81944944648
23650.0	228276.68172963837
23651.0	228242.68689571845
23652.0	228206.81857105918
23653.0	228111.6614524929
23654.0	227730.21005578287
23655.0	228016.2619031552
23656.0	228026.19170816
23657.0	228024.65522974718
23658.0	227985.82216130558
23659.0	227946.7654316032
23660.0	227904.5519638528
23661.0	227856.45671874558
23662.0	227812.92990955524
23663.0	227754.02049044482
23664.0	227631.8308728833
23665.0	227115.1534374901
23666.0	227411.5400499201
23667.0	227319.09287116802
23668.0	226995.0403149825
23669.0	226910.55811952645
23670.0	226899.00197314564
23671.0	227046.69946019843
23672.0	227129.78327470087
23673.0	227172.15497256978
23674.0	227314.3901126656
23675.0	227323.09046231039
23676.0	226859.77254297544
23677.0	227299.62343628798
23678.0	227275.59017922555
23679.0	227249.7523228672
23680.0	227107.2904806399
23681.0	227190.12987207685
23682.0	227161.58186618882
23683.0	226994.45646786536
23684.0	227080.70907903995
23685.0	226906.89124925458
23686.0	227038.00760401922
23687.0	226720.53874196473
23688.0	226566.32487936056
23689.0	226937.26157537283
23690.0	226858.43665715202
23691.0	226869.18256885762
23692.0	226838.40948469762
23693.0	226803.79295006723
23694.0	226767.5307802624
23695.0	226733.4797426688
23696.0	226516.64617963517
23697.0	226667.6626194432
23698.0	226633.58012456962
23699.0	226487.75874969593
23700.0	226139.68457564202
23701.0	226440.6219030529
23702.0	226420.20539432962
23703.0	226393.16324843524
23704.0	226429.00724613122
23705.0	226272.11741757442
23706.0	226358.13053399042
23707.0	226263.5353473023
23708.0	226276.34569543682
23709.0	226256.01422622718
23710.0	226221.97493268477
23711.0	226046.85162577927
23712.0	225791.22620334008
23713.0	226068.9649401855
23714.0	226084.16383959044
23715.0	226051.69594204158
23716.0	226015.43335280646
23717.0	225982.0314886144
23718.0	225947.738963968
23719.0	225911.0208733184
23720.0	225723.39749191687
23721.0	225845.95274792958
23722.0	225810.80752128002
23723.0	225775.82136360958
23724.0	225732.77134192633
23725.0	225239.93202360364
23726.0	225515.35896494103
23727.0	225581.03841013758
23728.0	225596.5538746368
23729.0	225556.71606067198
23730.0	225506.57703608324
23731.0	225345.89272555534
23732.0	225446.16951644162
23733.0	225407.55979468802
23734.0	225362.68420218874
23735.0	225318.37221928962
23736.0	225270.28043448317
23737.0	225213.09382574083
23738.0	224804.09361121216
23739.0	225051.59896596486
23740.0	224873.64135813122
23741.0	224695.00616048637
23742.0	224192.95657000958
23743.0	220320.5848006677
23744.0	223476.58475601868
23745.0	224208.04358635523
23746.0	224489.85604096
23747.0	224651.79958640639
23748.0	224701.2513742848
23749.0	224756.7036383232
23750.0	224758.82773872637
23751.0	224682.56249937907
23752.0	224465.33855150125
23753.0	224712.03409100798
23754.0	224652.55330283524
23755.0	224637.092888576
23756.0	224626.52942909437
23757.0	224433.69798041618
23758.0	224574.2550843392
23759.0	224545.05633218563
23760.0	224501.71648409605
23761.0	224476.03381698564
23762.0	224444.2495909888
23763.0	224400.56339824642
23764.0	224384.4745723904
23765.0	224326.4689209343
23766.0	224024.39420313644
23767.0	224261.24476743676
23768.0	224250.9578174464
23769.0	224183.38065940485
23770.0	224180.96547430402
23771.0	224148.4985204736
23772.0	224113.7712562176
23773.0	224084.3017617408
23774.0	224049.8626461696
23775.0	224014.0602769408
23776.0	223981.50639616005
23777.0	223949.01249392642
23778.0	223916.04390133763
23779.0	223884.47767429118
23780.0	223551.96961095673
23781.0	223812.8705241088
23782.0	223783.3378004992
23783.0	223599.29341870054
23784.0	223708.1416892416
23785.0	223655.41635194884
23786.0	223648.00029818877
23787.0	223610.82051952637
23788.0	223579.44429445118
23789.0	223547.4747850752
23790.0	223501.7730195456
23791.0	223372.04078510078
23792.0	223444.01357373438
23793.0	223411.5208249344
23794.0	223375.9346720768
23795.0	223062.41254522826
23796.0	223312.6941097984
23797.0	223278.33552486403
23798.0	223238.7046998016
23799.0	223211.83431065598
23800.0	223146.8983058433
23801.0	223083.27857848318
23802.0	222983.34037278738
23803.0	222981.91829401607
23804.0	223040.90939719684
23805.0	222998.74342993918
23806.0	222888.94389125134
23807.0	222934.36180725755
23808.0	222711.69627422732
23809.0	222793.9308470273
23810.0	222457.151094784
23811.0	222736.4247371775
23812.0	222743.27130931203
23813.0	222712.30151229442
23814.0	222691.9059750912
23815.0	222651.249328128
23816.0	222608.0797687808
23817.0	222558.23486976005
23818.0	222538.009935872
23819.0	222312.74949181447
23820.0	222450.3163715584
23821.0	222397.178314752
23822.0	222345.26247813122
23823.0	222268.20703191042
23824.0	222179.56607918077
23825.0	222035.1843991552
23826.0	221576.76416860172
23827.0	221522.64412037117
23828.0	221280.5697601536
23829.0	220945.43302164474
23830.0	220807.0099795968
23831.0	221350.2497325056
23832.0	221508.85566054418
23833.0	221623.68217743398
23834.0	221647.97275504668
23835.0	221772.67853557738
23836.0	221698.4467996675
23837.0	221555.15595325478
23838.0	221582.1670612988
23839.0	221700.50368634902
23840.0	221655.78978426888
23841.0	221485.74798151615
23842.0	221555.83417221144
23843.0	220499.52880394305
23844.0	221481.20156569625
23845.0	221568.42180280318
23846.0	221383.48214681624
23847.0	221525.094432768
23848.0	221234.8099035139
23849.0	221527.84180674556
23850.0	220627.58499450912
23851.0	219912.61198090427
23852.0	221329.9964870656
23853.0	221201.65801984028
23854.0	221371.41859450878
23855.0	221191.868199731
23856.0	221267.90642237433
23857.0	220960.18994626586
23858.0	221156.52542136324
23859.0	220983.27780720594
23860.0	221028.88195031023
23861.0	221046.86565785593
23862.0	220811.83909150763
23863.0	221002.0010754046
23864.0	220888.1299161089
23865.0	219553.52178196458
23866.0	217632.29252321465
23867.0	220807.1613939712
23868.0	220526.05159014332
23869.0	220849.20708956162
23870.0	220826.52953640957
23871.0	220676.14119362578
23872.0	220771.2651771904
23873.0	220737.531543552
23874.0	220382.2316322809
23875.0	220676.48544112637
23876.0	220445.19484620795
23877.0	220594.50294599676
23878.0	220476.34699059217
23879.0	220546.6365001728
23880.0	220218.51001651242
23881.0	220344.42417602523
23882.0	220439.7231669248
23883.0	220411.70574049282
23884.0	220223.44901918722
23885.0	220319.08449812478
23886.0	220309.98275358716
23887.0	219938.62966804503
23888.0	220246.2184275968
23889.0	220216.303812608
23890.0	220177.55924398082
23891.0	220141.90650654718
23892.0	219936.14957608978
23893.0	219888.53373992958
23894.0	219753.57519298582
23895.0	219818.24915865625
23896.0	219943.9240331263
23897.0	219950.3286304768
23898.0	219882.70344765438
23899.0	219802.5027977217
23900.0	219821.91340748797
23901.0	219814.89770004482
23902.0	219447.03144427546
23903.0	219745.29081343996
23904.0	219713.4043512832
23905.0	219551.4424557569
23906.0	219631.47648696325
23907.0	219600.0558022656
23908.0	219495.28911380493
23909.0	219540.8927326208
23910.0	219239.62111918122
23911.0	219366.40066846705
23912.0	219311.14710958098
23913.0	219391.40889149442
23914.0	219353.19479746558
23915.0	219313.75271608317
23916.0	219188.2947919873
23917.0	219219.73330247676
23918.0	219168.3311632384
23919.0	218770.10496225188
23920.0	219016.91961999357
23921.0	218890.42675138562
23922.0	218522.755530752
23923.0	218393.87715174397
23924.0	218029.35207854083
23925.0	217851.60565391372
23926.0	218146.25613905917
23927.0	218447.41177999365
23928.0	218283.10013050793
23929.0	218565.52736522208
23930.0	218586.4815837181
23931.0	218669.873574707
23932.0	218725.93569054722
23933.0	218709.96409548805
23934.0	218688.92179660796
23935.0	218587.56360929267
23936.0	218639.40331929602
23937.0	218422.49310535708
23938.0	218440.15773122563
23939.0	218555.0119305216
23940.0	218524.8302432256
23941.0	218494.59728056318
23942.0	218463.292882944
23943.0	218431.1867441152
23944.0	218386.52338339845
23945.0	218105.94845818882
23946.0	218323.7610766336
23947.0	218015.72080025644
23948.0	218233.31594403824
23949.0	218122.44056637448
23950.0	218208.63162613762
23951.0	217993.3324443644
23952.0	218144.9895641088
23953.0	218079.38876211192
23954.0	217968.64749731863
23955.0	218042.15907123196
23956.0	217953.20553799687
23957.0	217748.08519802874
23958.0	217381.7827885061
23959.0	217899.90694420482
23960.0	217011.63147591453
23961.0	217852.35989463038
23962.0	217820.4545581056
23963.0	217787.459960832
23964.0	217750.7337961472
23965.0	217711.21317642237
23966.0	217688.39731609603
23967.0	217599.87642531848
23968.0	217299.4159902721
23969.0	217499.81333422076
23970.0	217558.67063910404
23971.0	217529.2179218432
23972.0	217495.93412730884
23973.0	217357.48487086094
23974.0	217331.50126243848
23975.0	217395.1947046912
23976.0	217367.26200320004
23977.0	217335.6695617536
23978.0	217232.10621911037
23979.0	217080.7786668033
23980.0	216873.41615677488
23981.0	217112.4756512769
23982.0	217171.0491066368
23983.0	217114.57007697923
23984.0	217106.63497809923
23985.0	217067.34011678718
23986.0	217039.50262599677
23987.0	216998.4258146304
23988.0	216883.39430113285
23989.0	216941.27496232963
23990.0	216861.40188753913
23991.0	216575.96188426265
23992.0	216842.33678356477
23993.0	216811.82521425918
23994.0	216773.46851389442
23995.0	216742.2774673408
23996.0	216716.997558272
23997.0	216677.9334885376
23998.0	216653.2799987712
23999.0	216616.92974858242
