23331.0	238570.24812974074
23332.0	237293.95738869935
23333.0	237862.12042997754
23334.0	235541.9214249996
23335.0	235215.1899668496
23336.0	238020.55869071325
23337.0	233697.2682035232
23338.0	226990.43297689952
23339.0	235099.35042068452
23340.0	238342.8186013694
23341.0	236725.67460003978
23342.0	238260.32482058243
23343.0	238257.96091084802
23344.0	238192.72186757126
23345.0	238191.39845980157
23346.0	238165.1883589632
23347.0	235184.93676666633
23348.0	228874.46127576314
23349.0	237998.34701987845
23350.0	238004.18507161597
23351.0	237967.69441710078
23352.0	237911.75341178884
23353.0	237818.10425036805
23354.0	237124.89768222685
23355.0	226969.82856335794
23356.0	236486.02444267485
23357.0	237597.97857812437
23358.0	225372.26975969347
23359.0	237604.1430515712
23360.0	237570.403336192
23361.0	237496.91011235846
23362.0	234848.02667641974
23363.0	237425.51120936958
23364.0	237343.56814069746
23365.0	236858.44518830138
23366.0	237316.28964577286
23367.0	237296.7272022016
23368.0	228300.3388625034
23369.0	233848.00477838333
23370.0	237218.19242496
23371.0	237117.74157045726
23372.0	237106.83742863365
23373.0	237058.44386365454
23374.0	234875.7158985716
23375.0	236807.11194050586
23376.0	237034.38753792
23377.0	236912.91137146868
23378.0	236931.14107494394
23379.0	228532.14902682864
23380.0	233524.63065087853
23381.0	236528.0387858424
23382.0	236804.48515276797
23383.0	236732.1290047488
23384.0	236334.8682276863
23385.0	228336.27261829676
23386.0	228479.98992056918
23387.0	235893.18064865313
23388.0	236526.8434092032
23389.0	236529.92548864
23390.0	236315.48236431353
23391.0	226433.69658286325
23392.0	234812.76463841458
23393.0	234591.33726392442
23394.0	236360.1209786367
23395.0	236270.40313835515
23396.0	236153.91116820497
23397.0	236234.52327936003
23398.0	236191.52956620802
23399.0	236111.8146166784
23400.0	236073.16095959043
23401.0	236005.9026735104
23402.0	235311.66514544297
23403.0	225882.71341077515
23404.0	235741.09224959934
23405.0	234480.18286018775
23406.0	235711.88395540486
23407.0	235637.4626369538
23408.0	235819.46334412802
23409.0	235790.3867510784
23410.0	234930.89846886476
23411.0	235496.52301250555
23412.0	235686.89659903996
23413.0	234346.84698460283
23414.0	235618.84632350723
23415.0	225834.14074898724
23416.0	235399.8442004481
23417.0	234436.48356024496
23418.0	235188.59734548428
23419.0	235475.89154570238
23420.0	235440.7629914112
23421.0	235404.80952238076
23422.0	235367.46281041918
23423.0	235343.19299461116
23424.0	235289.33561466885
23425.0	235258.93110497278
23426.0	235229.46475622398
23427.0	233050.9634961368
23428.0	227626.5988980848
23429.0	235102.6658082816
23430.0	234975.36301957097
23431.0	233780.29749207187
23432.0	234933.7524830206
23433.0	234073.35665827943
23434.0	234871.01083320318
23435.0	234872.1809391616
23436.0	234842.05975470087
23437.0	234783.36539852794
23438.0	234559.2989679619
23439.0	234676.96010035204
23440.0	232763.43064002032
23441.0	225990.56993813664
23442.0	234262.89568317396
23443.0	234444.14246420484
23444.0	233514.1109170191
23445.0	233838.72068648873
23446.0	234313.20279449606
23447.0	234190.16760524796
23448.0	221292.41269206672
23449.0	234016.62534123505
23450.0	234131.7220761599
23451.0	234159.34953717765
23452.0	234166.41809285127
23453.0	233614.35457290107
23454.0	225183.06931998735
23455.0	233792.51361218546
23456.0	232598.2461558784
23457.0	231485.36036065407
23458.0	233612.04099481562
23459.0	232831.34848041125
23460.0	233804.1934905345
23461.0	233789.13960919052
23462.0	233822.5697849345
23463.0	233764.8977903616
23464.0	231713.65234278006
23465.0	231321.65206179884
23466.0	229396.6734098423
23467.0	233369.35300792326
23468.0	225030.23601252705
23469.0	233539.68600023031
23470.0	233491.1078858752
23471.0	233345.15879444504
23472.0	233458.08707420167
23473.0	232476.7913803787
23474.0	233424.73187164142
23475.0	233401.8431352832
23476.0	233192.8889917437
23477.0	233244.2831618048
23478.0	232905.88325478384
23479.0	230401.1097079809
23480.0	226869.7722880034
23481.0	232546.33252126712
23482.0	226192.86950380544
23483.0	231216.1492729828
23484.0	232958.71586140152
23485.0	233009.233526784
23486.0	232868.07768596488
23487.0	232873.45100881872
23488.0	231585.46602393818
23489.0	232495.40800839657
23490.0	232760.15058944002
23491.0	232664.95561728
23492.0	232527.44431206404
23493.0	232281.78445107228
23494.0	232242.93030625317
23495.0	231254.23942532905
23496.0	232548.3552243712
23497.0	224696.9783222246
23498.0	231786.61205114776
23499.0	232483.35347384322
23500.0	230873.836394905
23501.0	232314.29261393918
23502.0	232328.39459799032
23503.0	232233.8151399424
23504.0	231099.38152734548
23505.0	230928.95374376982
23506.0	227405.55760926552
23507.0	231268.3012489215
23508.0	231953.40117114884
23509.0	232066.89610137595
23510.0	230977.1836260367
23511.0	231458.22048747528
23512.0	224896.0820379736
23513.0	229927.6933726154
23514.0	232031.25468856323
23515.0	231969.55112898548
23516.0	231917.90739783648
23517.0	230511.3902284816
23518.0	231814.83950735375
23519.0	231832.75558174725
23520.0	231043.59759872017
23521.0	231780.22402129922
23522.0	231741.9866488832
23523.0	231601.6071737345
23524.0	229641.2332097499
23525.0	206146.5926238274
23526.0	217134.88634184605
23527.0	220805.95007897593
23528.0	215301.6547344423
23529.0	221281.26454662357
23530.0	228244.6495154149
23531.0	225591.44730951922
23532.0	224033.17005026157
23533.0	225518.03136571875
23534.0	222489.32853678707
23535.0	231158.77056511943
23536.0	225633.3715799944
23537.0	221951.84148153474
23538.0	229943.47202969357
23539.0	224631.72134830782
23540.0	230843.738698546
23541.0	221833.24774563976
23542.0	230784.608029901
23543.0	225731.97295615185
23544.0	224063.3990283183
23545.0	221509.8070335557
23546.0	230645.79439329277
23547.0	225976.06477660744
23548.0	230491.4947571698
23549.0	221217.06862672718
23550.0	230304.28304670652
23551.0	230351.56428226587
23552.0	225931.89770689228
23553.0	230583.58290350082
23554.0	220523.6500365206
23555.0	230507.62479206407
23556.0	230495.90192209923
23557.0	226093.84628551124
23558.0	230452.05875752956
23559.0	220688.17265948953
23560.0	224414.08877036266
23561.0	228413.47685744578
23562.0	230074.6417569777
23563.0	226332.64279716372
23564.0	229911.78930585383
23565.0	220720.9357312106
23566.0	230096.13179781137
23567.0	230138.80307384313
23568.0	229879.28145756017
23569.0	226378.96028652036
23570.0	229360.39960084317
23571.0	218818.7925479532
23572.0	229729.38112204758
23573.0	225486.5453547473
23574.0	229687.7424836608
23575.0	226093.06100694614
23576.0	229694.95008051212
23577.0	216003.55462676796
23578.0	229467.12807014314
23579.0	228864.30990663735
23580.0	227900.6324916187
23581.0	229647.6800647168
23582.0	225646.33397165086
23583.0	229561.89071441913
23584.0	218154.30028982364
23585.0	227907.31213045883
23586.0	229403.90187335652
23587.0	229421.3822644224
23588.0	229394.45808332806
23589.0	225874.4633196593
23590.0	228870.48549498757
23591.0	220568.30385521956
23592.0	227843.73214412385
23593.0	229209.18665789443
23594.0	225175.80017173107
23595.0	227885.05264455505
23596.0	229056.5144117248
23597.0	225901.70071039782
23598.0	227291.5165806557
23599.0	218827.21743665924
23600.0	228789.8501054464
23601.0	228591.45040363495
23602.0	228701.8173267968
23603.0	228573.09371760645
23604.0	228551.41241651203
23605.0	225953.72245320075
23606.0	228258.7587346419
23607.0	217470.17386558445
23608.0	226993.85060065068
23609.0	228519.9966601217
23610.0	228098.48294932407
23611.0	228377.62038169606
23612.0	223759.5248492484
23613.0	228314.58596945903
23614.0	225704.59589508505
23615.0	228327.2372486142
23616.0	218323.19274844433
23617.0	228066.43752304668
23618.0	228347.3604706304
23619.0	228311.9334916096
23620.0	228275.33609205755
23621.0	228061.23679580176
23622.0	228159.73195120628
23623.0	225591.1779303441
23624.0	227976.18941788143
23625.0	218049.53559368107
23626.0	228065.85944309755
23627.0	227520.38559416195
23628.0	228000.07608401915
23629.0	227948.12879011844
23630.0	223817.65360353558
23631.0	225164.6002266134
23632.0	227849.70902732783
23633.0	225391.3224904713
23634.0	217821.40697969316
23635.0	227534.9224226812
23636.0	227150.89362616348
23637.0	227476.61949992957
23638.0	227659.7896839168
23639.0	227623.84303063035
23640.0	227593.3899718656
23641.0	227548.41308692476
23642.0	227477.27454535684
23643.0	225091.4877407208
23644.0	217467.74158866325
23645.0	227381.3509177344
23646.0	227219.95451924473
23647.0	227054.10597191728
23648.0	227187.68029368267
23649.0	223691.5190333471
23650.0	227226.906263552
23651.0	227197.36336875515
23652.0	227142.55587409926
23653.0	225417.337451318
23654.0	217175.65948560424
23655.0	224620.6738661381
23656.0	225959.58378332134
23657.0	226964.955725824
23658.0	226926.1625032704
23659.0	226902.4497958912
23660.0	226846.46454067196
23661.0	226711.2457371649
23662.0	226766.24428236802
23663.0	226582.71800197123
23664.0	224870.42327838953
23665.0	215900.23570716238
23666.0	225845.7078005764
23667.0	226002.94732922886
23668.0	223139.26194626823
23669.0	226289.52807833606
23670.0	226149.67719034894
23671.0	226201.8072510464
23672.0	225786.8762906626
23673.0	225468.95811379285
23674.0	226198.89587978242
23675.0	226216.96504627194
23676.0	215017.91814285895
23677.0	226192.29247242238
23678.0	226156.1128255488
23679.0	226120.2355879936
23680.0	222707.2493682647
23681.0	226031.32808724494
23682.0	226044.9373454336
23683.0	225098.45699624802
23684.0	225882.21481287648
23685.0	224867.68261529738
23686.0	225963.41265858564
23687.0	220793.70355015137
23688.0	216367.58854698215
23689.0	225828.2256269312
23690.0	224616.78364917825
23691.0	225670.23846359047
23692.0	225751.9127822336
23693.0	225704.7884136448
23694.0	225656.6575169536
23695.0	225623.4598105088
23696.0	224332.15419514847
23697.0	225561.8784100352
23698.0	225529.0041892864
23699.0	222684.00107519914
23700.0	215653.9550892129
23701.0	223148.49916682462
23702.0	224627.6628348928
23703.0	224860.64887234606
23704.0	225305.56837232632
23705.0	221732.2366369807
23706.0	225154.2698655745
23707.0	223349.50290226875
23708.0	224582.28130447282
23709.0	225117.0477244416
23710.0	225081.08806881277
23711.0	224040.1353211907
23712.0	215993.25802985684
23713.0	223479.29951927986
23714.0	224914.1573910527
23715.0	224875.13631293442
23716.0	224776.83923353607
23717.0	224788.60111052805
23718.0	224726.13167104
23719.0	224684.7288573952
23720.0	222069.45333084298
23721.0	224624.7200063488
23722.0	224564.05977989116
23723.0	224501.74563450878
23724.0	224219.86344959852
23725.0	210586.15917938075
23726.0	218110.53073531593
23727.0	222710.8176723966
23728.0	224198.59916718083
23729.0	223983.90333603832
23730.0	223526.53377863634
23731.0	219940.60686295453
23732.0	223763.1421218816
23733.0	223660.171853824
23734.0	223405.24258099197
23735.0	223182.77805998086
23736.0	222886.61206794236
23737.0	222381.1037495296
23738.0	213411.09066135884
23739.0	220350.62293790744
23740.0	216982.5106329607
23741.0	213803.30285957133
23742.0	203637.24005048335
23743.0	183461.624152062
23744.0	196377.78388090915
23745.0	210701.5286489091
23746.0	216677.47473653755
23747.0	219515.8219096064
23748.0	220189.6593915906
23749.0	221736.0497836032
23750.0	222120.6075867136
23751.0	220720.40599060224
23752.0	216015.34554932133
23753.0	222816.9992044545
23754.0	222323.63161354253
23755.0	222299.1089860619
23756.0	222846.97904086913
23757.0	218596.86154240466
23758.0	223100.0056725505
23759.0	223160.01399930875
23760.0	222944.64445808652
23761.0	222992.72019968007
23762.0	223016.9948389373
23763.0	222466.9178462211
23764.0	223129.966215168
23765.0	222454.73989426895
23766.0	215660.27275961387
23767.0	222395.41324677164
23768.0	222982.61685534724
23769.0	221983.18593474684
23770.0	222861.27878635505
23771.0	222872.22382264305
23772.0	222783.18367703055
23773.0	222860.82150236165
23774.0	222807.10263930884
23775.0	222702.04979445774
23776.0	222700.94165934096
23777.0	222691.87871211531
23778.0	222685.18586122248
23779.0	222711.84139714556
23780.0	215050.07608135574
23781.0	222495.78692608015
23782.0	222607.017771008
23783.0	218306.0214775732
23784.0	222315.71706675165
23785.0	221729.5102345229
23786.0	222471.20956293127
23787.0	222320.0613171202
23788.0	222389.35688151035
23789.0	222383.66164582403
23790.0	221986.79817420835
23791.0	220861.51307263962
23792.0	222224.74219356145
23793.0	222214.91976273907
23794.0	222107.88815011855
23795.0	214881.59403539
23796.0	222145.73419397126
23797.0	222130.14197370876
23798.0	221910.73184972824
23799.0	222087.51180185602
23800.0	221157.2721123339
23801.0	221503.12246640617
23802.0	221093.31736494187
23803.0	220334.35742699567
23804.0	221868.7945768961
23805.0	221816.90076037103
23806.0	221229.5772995591
23807.0	221783.4909270015
23808.0	220354.91926835285
23809.0	221202.0151648263
23810.0	211823.88224655218
23811.0	219968.07263354675
23812.0	220962.1861203977
23813.0	221089.05825894422
23814.0	221509.39043430396
23815.0	221348.28962938892
23816.0	221115.9022239739
23817.0	220778.11206389865
23818.0	221378.44174684153
23819.0	219963.82548131878
23820.0	221217.18858383363
23821.0	221069.3097979906
23822.0	221184.31625052157
23823.0	220967.58607708185
23824.0	221029.2832403455
23825.0	220721.6184590328
23826.0	214304.75235000663
23827.0	220687.28095047662
23828.0	220668.68424540167
23829.0	214537.8978758678
23830.0	202113.48841431044
23831.0	209913.31249684337
23832.0	211439.999202104
23833.0	213253.5542808663
23834.0	213354.77395129105
23835.0	216562.18474905027
23836.0	215320.67160392267
23837.0	211422.73188168625
23838.0	213386.70854306736
23839.0	216769.90482350648
23840.0	218058.98022256652
23841.0	212500.69317548387
23842.0	213743.19774925333
23843.0	197325.0796027934
23844.0	210272.75638047408
23845.0	217107.42602383302
23846.0	215013.23195187695
23847.0	218955.9479664638
23848.0	211498.65706783516
23849.0	217642.98348953476
23850.0	199783.72749722222
23851.0	195944.00765051486
23852.0	214680.97061847063
23853.0	214276.71332291214
23854.0	219646.9680439296
23855.0	215860.9565745095
23856.0	218826.52600565698
23857.0	212126.29565440578
23858.0	217402.1138382861
23859.0	213861.90074673924
23860.0	215807.5452587979
23861.0	218649.00261314525
23862.0	212174.7754123366
23863.0	217242.22707465914
23864.0	215167.7829316615
23865.0	191975.4147725261
23866.0	179308.13592043958
23867.0	213127.05417707536
23868.0	209217.1745296218
23869.0	218365.09457940503
23870.0	218849.37206497297
23871.0	215761.76904438055
23872.0	219230.26656296937
23873.0	219223.45207726108
23874.0	211301.22509678942
23875.0	219359.6401844224
23876.0	214021.37405685466
23877.0	218908.81699184488
23878.0	216484.7518154795
23879.0	219302.00090542083
23880.0	212005.23157832728
23881.0	215431.29112902685
23882.0	218893.68604016685
23883.0	219167.61645383664
23884.0	216418.5282641948
23885.0	218356.5923057656
23886.0	218965.79860398066
23887.0	210562.11879199345
23888.0	218961.1665195002
23889.0	219032.95947735035
23890.0	218843.97357629458
23891.0	218776.67208888274
23892.0	215641.36326431032
23893.0	213505.24534128577
23894.0	211085.2781047889
23895.0	213962.12940800574
23896.0	218029.62093342576
23897.0	218785.5337095168
23898.0	218114.9261561847
23899.0	216439.34375608625
23900.0	217922.6855800825
23901.0	218613.63372523515
23902.0	210328.94023598672
23903.0	218465.94190049212
23904.0	218485.67075307507
23905.0	214787.6498047002
23906.0	218194.04247367696
23907.0	218156.1176817652
23908.0	216095.87387924825
23909.0	218323.6598890495
23910.0	211760.2568568929
23911.0	215546.91445882473
23912.0	214845.9114135604
23913.0	218070.1669556218
23914.0	218051.04921313297
23915.0	218016.49181818852
23916.0	215753.19683072262
23917.0	217957.48876124105
23918.0	217962.58693775363
23919.0	209703.47618629606
23920.0	217836.64562012162
23921.0	217660.7382929409
23922.0	212743.0291554313
23923.0	217539.05083842558
23924.0	217160.24017551326
23925.0	214997.5066673192
23926.0	216750.48016281542
23927.0	217452.5150068736
23928.0	209325.10236014632
23929.0	213862.62311074926
23930.0	213607.11890369613
23931.0	216022.22420786886
23932.0	217497.6473956352
23933.0	217523.9154827264
23934.0	217498.34207723523
23935.0	215279.7296394186
23936.0	217431.2210497535
23937.0	212736.85251850786
23938.0	213798.01583452363
23939.0	217384.16242688
23940.0	217350.2967775232
23941.0	217328.64986972162
23942.0	217279.6729819136
23943.0	217236.57671802884
23944.0	216809.4452613125
23945.0	213938.5842630638
23946.0	216819.90470205477
23947.0	209953.96830495782
23948.0	216046.19161435813
23949.0	213706.10521211152
23950.0	217018.12887224322
23951.0	211906.0391198612
23952.0	216954.79655956486
23953.0	216004.8567484402
23954.0	213739.14101842415
23955.0	216700.98863390644
23956.0	215109.55529666785
23957.0	214837.55520655177
23958.0	207631.13789850575
23959.0	216111.55019530255
23960.0	206297.66526728822
23961.0	216195.47591147517
23962.0	216547.9047168
23963.0	216540.56101478398
23964.0	216394.1028397055
23965.0	216142.30933340214
23966.0	216413.90278574024
23967.0	214756.63177318627
23968.0	207964.4503244796
23969.0	213948.69243084712
23970.0	216310.38453186562
23971.0	216330.85609082883
23972.0	216274.29380423683
23973.0	215552.08247050314
23974.0	215563.36871342137
23975.0	216028.54816972805
23976.0	216135.88523253766
23977.0	216127.93534873598
23978.0	214097.18285107007
23979.0	210849.8272845849
23980.0	206717.23198219508
23981.0	213448.23363502312
23982.0	215932.32433479672
23983.0	215578.19327119392
23984.0	215883.6755464192
23985.0	215613.41095444528
23986.0	215754.7572166654
23987.0	215559.2496971772
23988.0	213318.93257503014
23989.0	215679.70916433918
23990.0	214221.34253322144
23991.0	208040.42888315447
23992.0	215442.5584975863
23993.0	215482.25485864986
23994.0	215422.54380318723
23995.0	215418.51464990736
23996.0	215449.72719226882
23997.0	215100.87329709966
23998.0	215334.1191716864
23999.0	215019.87782656006
