23325.0	245411.37731584
23326.0	245117.6639430656
23327.0	245149.31479019512
23328.0	232232.28736472246
23329.0	240297.83643914305
23330.0	244648.2906021888
23331.0	244766.91327877113
23332.0	244585.78687426614
23333.0	244909.8333487104
23334.0	244470.5607450631
23335.0	244509.6512389124
23336.0	244686.9544304635
23337.0	238955.07174687
23338.0	230299.21926349043
23339.0	244435.87510927365
23340.0	244922.39612805113
23341.0	244636.37385052184
23342.0	244876.16262963205
23343.0	244847.70197012476
23344.0	244742.0684238848
23345.0	244760.87180328966
23346.0	244735.177916416
23347.0	240639.50989557657
23348.0	233129.49114308064
23349.0	244602.85160980484
23350.0	244541.84115896316
23351.0	244541.42948802563
23352.0	244482.30857113597
23353.0	244427.36601989123
23354.0	244076.16635535308
23355.0	234442.97518940654
23356.0	243102.53271121875
23357.0	244147.51314411437
23358.0	228392.37122457626
23359.0	244133.28763781124
23360.0	244071.2691908608
23361.0	243939.95423580165
23362.0	243416.41387048847
23363.0	243535.73647155197
23364.0	243226.86163353585
23365.0	242622.73736376394
23366.0	243436.66701107207
23367.0	243632.1984380928
23368.0	232450.2030581922
23369.0	239015.9552151445
23370.0	243743.68565985278
23371.0	243641.7866170365
23372.0	243631.82252359684
23373.0	243582.90592890896
23374.0	240754.85797416765
23375.0	243321.31442360344
23376.0	243578.3024705536
23377.0	243422.90539479032
23378.0	243493.43366512633
23379.0	232980.32061646273
23380.0	238852.74540933102
23381.0	242928.52949319605
23382.0	243359.724077056
23383.0	243295.70662481923
23384.0	242976.86255534063
23385.0	236427.01488456212
23386.0	236570.29797151274
23387.0	242466.66993336348
23388.0	243106.55169331207
23389.0	243098.96891596803
23390.0	242835.24471193575
23391.0	230071.55212779535
23392.0	240865.103367375
23393.0	240555.40225147016
23394.0	242884.18699673584
23395.0	242761.09853982725
23396.0	242616.44989235216
23397.0	242735.49933936636
23398.0	242650.39806464003
23399.0	242542.5959583744
23400.0	242379.17402562566
23401.0	242143.62904330244
23402.0	240816.12092210786
23403.0	229937.8337317017
23404.0	241616.14970224566
23405.0	240277.8377879578
23406.0	242052.56640430092
23407.0	242044.83200286748
23408.0	242297.3950590976
23409.0	242288.45710213124
23410.0	242177.91307448328
23411.0	242124.97980456956
23412.0	242173.01570027514
23413.0	240460.66687017103
23414.0	242157.12138526718
23415.0	229503.5171176237
23416.0	241869.73805608982
23417.0	240604.87689830607
23418.0	241551.19503278032
23419.0	241972.9740333056
23420.0	241948.66720276477
23421.0	241899.24666245113
23422.0	241847.1639973888
23423.0	241836.1236455424
23424.0	241789.14010071047
23425.0	241755.00266045443
23426.0	241729.25005332482
23427.0	238937.1090108391
23428.0	232193.78606572832
23429.0	241609.3868064768
23430.0	241431.27484825574
23431.0	239875.74433382598
23432.0	241417.48166983662
23433.0	240316.3448541197
23434.0	241379.6919345152
23435.0	241376.3286269952
23436.0	241325.41019586564
23437.0	241273.44937533434
23438.0	241032.2637881347
23439.0	241162.3141605376
23440.0	239794.60101406282
23441.0	230093.82576948652
23442.0	240821.9606515711
23443.0	240650.5947070464
23444.0	239180.64068198574
23445.0	239586.65497149396
23446.0	240055.28015339523
23447.0	240359.1734165504
23448.0	238846.44661329887
23449.0	240381.1691855871
23450.0	240552.5484470271
23451.0	240606.80680243208
23452.0	240635.90394757126
23453.0	239991.59593860962
23454.0	229097.49443952407
23455.0	240490.96673198047
23456.0	240423.269197414
23457.0	240011.70804572248
23458.0	240225.521395302
23459.0	239053.54026844373
23460.0	240293.29138647046
23461.0	240307.8226575361
23462.0	240348.30733803523
23463.0	240341.62948177918
23464.0	239702.59948011415
23465.0	239983.95077099497
23466.0	239403.80439347273
23467.0	240122.37203046406
23468.0	229067.9111745334
23469.0	240037.2127694846
23470.0	240048.9193865216
23471.0	239991.44620195843
23472.0	239935.66845992982
23473.0	238644.32320839827
23474.0	239898.39483371493
23475.0	239912.78790246404
23476.0	239754.64817131497
23477.0	239832.48239493123
23478.0	239715.72702248942
23479.0	239538.97359933378
23480.0	238421.43055380677
23481.0	239537.89859921904
23482.0	230972.45633086644
23483.0	237034.53035396902
23484.0	239435.78774405114
23485.0	239479.5821498368
23486.0	239296.605847552
23487.0	239252.18722447322
23488.0	237689.88207022328
23489.0	238708.42402242546
23490.0	238914.27920445442
23491.0	238521.25048012802
23492.0	238038.81502801922
23493.0	237830.48017346585
23494.0	238063.82566277165
23495.0	237703.16480184178
23496.0	238880.2985263104
23497.0	228766.26123488767
23498.0	238664.38026526675
23499.0	238925.7102557184
23500.0	238517.789864755
23501.0	238798.95587225593
23502.0	238853.3662711808
23503.0	238821.6151801856
23504.0	237567.14813685542
23505.0	238626.77602304015
23506.0	237363.40447231889
23507.0	238610.83200552937
23508.0	238643.1765905408
23509.0	238603.34223687663
23510.0	238264.63006392372
23511.0	238306.67198464004
23512.0	229370.9070663793
23513.0	237515.12723291802
23514.0	238479.88237434885
23515.0	238416.1910292479
23516.0	238292.5131677692
23517.0	236611.2334348307
23518.0	238215.80228362256
23519.0	238252.44749823996
23520.0	237187.55051765774
23521.0	238214.57073111032
23522.0	238162.34084597763
23523.0	238069.6238686209
23524.0	235234.3271079904
23525.0	205579.60577024586
23526.0	219209.91223481277
23527.0	225197.5116718059
23528.0	217167.13550643527
23529.0	224704.280605507
23530.0	233509.78417786644
23531.0	230054.4823590955
23532.0	229165.99686104164
23533.0	230072.09581443307
23534.0	226253.61634263833
23535.0	237520.20244561805
23536.0	230250.08320182888
23537.0	225701.25817284023
23538.0	236533.51675657876
23539.0	229072.01750303624
23540.0	237053.05302957894
23541.0	225377.54095124395
23542.0	236935.77504686097
23543.0	230058.02885282808
23544.0	227614.70206933914
23545.0	224272.1997652052
23546.0	236303.43883980796
23547.0	230638.69050061543
23548.0	236549.20880127818
23549.0	224675.40963817947
23550.0	236855.7235044351
23551.0	236837.11631360016
23552.0	230798.85670971937
23553.0	236974.52202721275
23554.0	223920.49227528804
23555.0	236911.8930993153
23556.0	236879.1309713408
23557.0	231063.02823628052
23558.0	236845.72292055038
23559.0	224183.5869142828
23560.0	229099.46387497915
23561.0	234128.63339069337
23562.0	236270.10125332285
23563.0	231531.7122433092
23564.0	236097.73821787853
23565.0	224422.38982227302
23566.0	236504.19081215997
23567.0	236525.83635681274
23568.0	236084.76555018072
23569.0	231653.65596979845
23570.0	235906.52734340887
23571.0	222910.47241483515
23572.0	236119.15706040277
23573.0	230960.04140072232
23574.0	236175.47775508484
23575.0	231220.7741222853
23576.0	236065.1291820033
23577.0	218570.31096893427
23578.0	235788.3767357428
23579.0	235091.0755831815
23580.0	235475.9063306229
23581.0	236025.2436578304
23582.0	230790.99427716012
23583.0	235929.01604802543
23584.0	221205.15481106148
23585.0	235429.81313167379
23586.0	235822.46122291192
23587.0	235795.98289633275
23588.0	235761.99173242884
23589.0	231210.03083203168
23590.0	234975.1406166002
23591.0	224625.10797948443
23592.0	233555.9504625625
23593.0	235578.80655380484
23594.0	230454.4378716232
23595.0	233764.34833653638
23596.0	235412.50690908165
23597.0	231207.35151062705
23598.0	234831.1331733495
23599.0	222123.80092004742
23600.0	235022.36250275836
23601.0	234565.83715389416
23602.0	234374.8667179008
23603.0	233772.07372021762
23604.0	233821.00499496964
23605.0	230878.82195436012
23606.0	234114.14207037303
23607.0	220609.37961800952
23608.0	232702.6505613285
23609.0	234875.61848586242
23610.0	234654.6917015554
23611.0	234693.58653112332
23612.0	228657.27318916313
23613.0	234660.7721840637
23614.0	231146.19813887257
23615.0	234666.53610147798
23616.0	221684.22559252544
23617.0	234380.38338109473
23618.0	234686.37232824322
23619.0	234649.11191408636
23620.0	234627.83861391363
23621.0	234523.5288948737
23622.0	234524.08013127677
23623.0	231066.8289048595
23624.0	234276.5362937851
23625.0	221431.85841029414
23626.0	234390.19941560316
23627.0	233709.67631789934
23628.0	234347.8394617856
23629.0	234280.37942968318
23630.0	228880.95049318718
23631.0	230701.78363310327
23632.0	234154.3834812412
23633.0	230925.41354147904
23634.0	221238.77792482043
23635.0	233830.1628383223
23636.0	233312.78883389488
23637.0	233741.38850672642
23638.0	233992.00446218238
23639.0	233959.3651224576
23640.0	233911.3184264192
23641.0	233875.54069872637
23642.0	233815.0092374016
23643.0	230729.248879408
23644.0	220838.56802772547
23645.0	233689.01643468806
23646.0	233459.0592090111
23647.0	233277.02840770618
23648.0	233444.70263070648
23649.0	228942.14895370614
23650.0	233557.00543488
23651.0	233521.49310177282
23652.0	233435.4059558912
23653.0	231238.83301273925
23654.0	220632.28387329396
23655.0	230088.89882542068
23656.0	231920.73624616978
23657.0	233273.21924567036
23658.0	233230.59641384962
23659.0	233212.57118269446
23660.0	233125.118476288
23661.0	233008.4866260993
23662.0	233066.71950397443
23663.0	232849.60376913918
23664.0	230817.8010177566
23665.0	219486.3915269863
23666.0	232407.8130102272
23667.0	231844.96163553273
23668.0	227973.20129085824
23669.0	231302.1448781824
23670.0	231232.4623892481
23671.0	231865.4395908096
23672.0	232139.28989327367
23673.0	232217.42967193617
23674.0	232414.43078307845
23675.0	232519.68212336634
23676.0	217990.9667520328
23677.0	232501.7880690688
23678.0	232481.62563031045
23679.0	232418.8429811713
23680.0	227999.27193107942
23681.0	232387.12942919685
23682.0	232382.89213358078
23683.0	232089.23737620443
23684.0	232285.58564392957
23685.0	232005.08527247392
23686.0	232271.8176313344
23687.0	226259.14286243133
23688.0	220183.2863563925
23689.0	232136.50854543355
23690.0	230680.0452894729
23691.0	232011.37221959684
23692.0	232024.26425180153
23693.0	231999.497306112
23694.0	231986.3915741184
23695.0	231955.79926446077
23696.0	231551.45388851187
23697.0	231879.22196889602
23698.0	231846.5274740736
23699.0	227989.00070973486
23700.0	220981.4510829678
23701.0	229036.11373650207
23702.0	231334.97096929222
23703.0	231537.09489848334
23704.0	231629.4011486208
23705.0	226967.74063882363
23706.0	231458.65449308165
23707.0	229099.4635603928
23708.0	231075.74358343697
23709.0	231438.6152620032
23710.0	231419.68374661115
23711.0	231092.38983229446
23712.0	219622.4718405415
23713.0	229325.4690176983
23714.0	231277.799145472
23715.0	231221.55677941762
23716.0	231124.4865339393
23717.0	231162.22342103045
23718.0	231123.7859803136
23719.0	231081.62598993917
23720.0	230250.56449822758
23721.0	231012.9269604352
23722.0	230975.12044789767
23723.0	230948.72852398083
23724.0	230528.59746549532
23725.0	219161.31807724718
23726.0	228816.52912947466
23727.0	228724.00865525732
23728.0	230745.55654307833
23729.0	230592.19905249265
23730.0	229964.04561510318
23731.0	225457.99619543564
23732.0	230527.6566831104
23733.0	230536.58887290876
23734.0	230389.25178142713
23735.0	230381.0568454145
23736.0	230357.39939799032
23737.0	230244.9862836224
23738.0	219045.0078252847
23739.0	229812.32610508826
23740.0	227646.15620362337
23741.0	228739.89594480646
23742.0	226336.77848576
23743.0	213037.6200814571
23744.0	222685.57477806107
23745.0	227459.35134064668
23746.0	228765.8629857278
23747.0	229434.98638458876
23748.0	228648.15078768652
23749.0	229759.13352232953
23750.0	229690.55371591687
23751.0	227187.90930267982
23752.0	221217.31095266374
23753.0	229784.96770867193
23754.0	229016.12368363555
23755.0	228758.68296642692
23756.0	229333.41103718244
23757.0	224503.37732362872
23758.0	229627.65624770572
23759.0	229651.73553725434
23760.0	229557.68487608328
23761.0	229378.3361224705
23762.0	229404.81203732453
23763.0	229394.40963911696
23764.0	229508.24126709762
23765.0	228448.6706331613
23766.0	219938.0805288067
23767.0	228616.46837841967
23768.0	229377.9260243968
23769.0	227993.501722216
23770.0	229129.8033729534
23771.0	229166.19367874545
23772.0	229050.09345658895
23773.0	229163.95308154888
23774.0	229067.17371105286
23775.0	228920.9383583745
23776.0	228948.82460794898
23777.0	228976.90914324485
23778.0	228961.71213127687
23779.0	228980.3575951359
23780.0	218962.97185279668
23781.0	228747.55128360965
23782.0	228851.23846307836
23783.0	223237.4804873122
23784.0	228459.8593585148
23785.0	227743.1659462672
23786.0	228718.06606049286
23787.0	228512.66564587547
23788.0	228661.5393206272
23789.0	228615.00687319043
23790.0	228107.2619421701
23791.0	227017.75079342004
23792.0	228500.07612784635
23793.0	228436.21743001585
23794.0	228270.0051316737
23795.0	218833.7008869199
23796.0	228351.88360806406
23797.0	228331.71833815033
23798.0	228044.8605552643
23799.0	228305.13085480957
23800.0	227087.51611986067
23801.0	227921.0881122302
23802.0	227934.9081341955
23803.0	227676.9531953153
23804.0	228050.4281792513
23805.0	228056.95566970878
23806.0	227844.1180200962
23807.0	228013.68597135355
23808.0	227481.01785681953
23809.0	227803.46315571215
23810.0	215277.64454604618
23811.0	225489.72715376515
23812.0	226962.19493007465
23813.0	227110.165256602
23814.0	227700.9683120126
23815.0	227522.73398497302
23816.0	227318.50954833874
23817.0	226785.9264733197
23818.0	227598.28849950718
23819.0	227065.54635550734
23820.0	227400.11025694726
23821.0	227206.30226944023
23822.0	227361.9370573824
23823.0	227132.52058234907
23824.0	227133.54661396478
23825.0	226941.91882567672
23826.0	218077.21820979528
23827.0	225803.8976151548
23828.0	225217.47236454402
23829.0	218869.33726659004
23830.0	202298.7455791097
23831.0	212586.53967318812
23832.0	214543.99492587996
23833.0	217148.11098235942
23834.0	217309.46805924864
23835.0	221175.91694704068
23836.0	219916.89950331562
23837.0	214925.26596752543
23838.0	217407.94224310888
23839.0	222071.77655583396
23840.0	224433.92478740492
23841.0	216860.12084222012
23842.0	219995.22131477154
23843.0	215577.24913336904
23844.0	219603.62001695525
23845.0	223288.8005230596
23846.0	220716.18368963135
23847.0	226224.30895800242
23848.0	216665.4518689894
23849.0	226041.98067568438
23850.0	217924.35208192712
23851.0	219068.06265610628
23852.0	222600.13093355653
23853.0	219884.31521383187
23854.0	226345.61494056953
23855.0	221035.91904869652
23856.0	225151.74332170124
23857.0	216128.1419182152
23858.0	223110.22278738036
23859.0	218504.10723572236
23860.0	221086.72276561227
23861.0	225730.66569646093
23862.0	217100.28218041576
23863.0	224472.40134000313
23864.0	225608.9659736066
23865.0	211413.7975947176
23866.0	211089.98463816353
23867.0	225430.15755120642
23868.0	214449.62140813368
23869.0	225448.88396513296
23870.0	225517.41270589462
23871.0	221198.30740009336
23872.0	225672.68258938828
23873.0	225589.34355148824
23874.0	215067.75517755435
23875.0	225653.59431188484
23876.0	218579.11596645927
23877.0	224885.81155061614
23878.0	221888.02042757638
23879.0	225500.31315763207
23880.0	216157.53130149105
23881.0	220234.3311409042
23882.0	225363.11778836482
23883.0	225409.91091179516
23884.0	222326.353297412
23885.0	224174.39436308434
23886.0	225071.61449922554
23887.0	214115.15628258008
23888.0	225068.1581830134
23889.0	225197.0574286848
23890.0	224999.30679541777
23891.0	224820.20875632568
23892.0	221285.76608338318
23893.0	217941.9358625776
23894.0	214836.89303082036
23895.0	218680.39341343404
23896.0	224598.89840291822
23897.0	224934.60955136004
23898.0	224663.4514677758
23899.0	221967.10277120344
23900.0	223745.68532377563
23901.0	224763.8738010112
23902.0	213950.10622587634
23903.0	224552.15865200525
23904.0	224626.065748787
23905.0	219772.78164500766
23906.0	224479.1498702846
23907.0	224149.58327234443
23908.0	221503.1854858283
23909.0	224445.1791536126
23910.0	216079.1399694451
23911.0	220540.47779389142
23912.0	219995.32868895336
23913.0	224167.7564575738
23914.0	224136.6754066434
23915.0	224216.14006108156
23916.0	221141.48831723863
23917.0	224023.9011627001
23918.0	224081.96521984
23919.0	213251.402078594
23920.0	223898.4752201728
23921.0	223622.26604113923
23922.0	217039.54781962247
23923.0	222803.01151518725
23924.0	221694.95483187196
23925.0	219040.81488445817
23926.0	221493.5776985085
23927.0	223104.54516776963
23928.0	212748.0743788314
23929.0	218760.0714530709
23930.0	218482.47794400188
23931.0	221741.2060512209
23932.0	223624.25110036478
23933.0	223633.11869788155
23934.0	223617.57628497918
23935.0	220653.44833125765
23936.0	223528.11681382396
23937.0	217431.05191445132
23938.0	218722.4788500511
23939.0	223483.98057226243
23940.0	223450.12645724165
23941.0	223422.1102891008
23942.0	223394.82655129602
23943.0	223331.92834908166
23944.0	222771.0950637575
23945.0	220272.02220523183
23946.0	222987.92883650598
23947.0	214044.17838286093
23948.0	221591.2576909274
23949.0	218786.90273034578
23950.0	223123.49230694404
23951.0	216452.92931644153
23952.0	223055.17663682564
23953.0	221742.7303661557
23954.0	218946.0746797114
23955.0	222698.26894397355
23956.0	220719.63371438385
23957.0	221786.8932415459
23958.0	212121.77157325912
23959.0	222736.5024366592
23960.0	218818.21740399874
23961.0	222710.8658020352
23962.0	222718.3138373632
23963.0	222671.18485504002
23964.0	222440.01117634546
23965.0	222112.26564034633
23966.0	222421.61894358965
23967.0	220332.38222438685
23968.0	211619.16424519673
23969.0	219324.13131161602
23970.0	222409.90184079364
23971.0	222413.020725248
23972.0	222323.2663945217
23973.0	222156.69202288653
23974.0	222136.35898081298
23975.0	222069.56385075208
23976.0	222192.57188188168
23977.0	222193.31028910083
23978.0	219416.96164003568
23979.0	215206.57604936085
23980.0	210148.9616027802
23981.0	218819.9799554077
23982.0	222027.2499294208
23983.0	221827.7822529537
23984.0	221963.3124835328
23985.0	221594.0289724422
23986.0	221815.46620354542
23987.0	221665.73301104567
23988.0	218865.96326359402
23989.0	221790.95133552636
23990.0	219786.8955828209
23991.0	211871.24233503442
23992.0	221428.61149470584
23993.0	221595.6536360962
23994.0	221565.19764131837
23995.0	221561.07086561286
23996.0	221556.0437825536
23997.0	221341.9535040507
23998.0	221492.55030374404
23999.0	221425.45937039363
